latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.028,-87.839,387b17d2,A762CC,167,29025,506,,B744,N575UP,1735181584,ANC,SDF,5X109,5X,0,-448,UPS109,UPS
41.716,-87.839,387b4b87,A6B9C1,43,2150,169,,A20N,N532VL,1735181584,MLM,MDW,Y47772,Y4,0,-960,VOI7772,VOI
46.457,-87.797,387b7989,C00DEA,294,34000,429,,A321,C-FFGZ,1735181584,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
41.779,-87.759,387b8a7b,ABD135,286,0,10,,B738,N8600F,1735181583,MDW,OMA,WN989,WN,1,0,SWA989,SWA
41.779,-87.757,387b8fb6,AC340A,225,0,6,,B38M,N8859Q,1735181584,MDW,LAS,WN1361,WN,1,0,SWA1361,SWA
41.781,-87.754,387b975f,A6D34B,135,0,0,,C68A,N539QS,1735181583,MDW,,EJA539,EJ,1,0,EJA539,EJA
41.782,-87.754,387b909e,AC4C8A,222,0,13,,B38M,N8918Q,1735181584,MDW,LAX,WN4804,WN,1,0,SWA4804,SWA
41.786,-87.749,387b8edf,ACC799,222,0,13,,B737,N922WN,1735181584,MDW,DEN,WN1320,WN,1,0,SWA1320,SWA
41.786,-87.748,387b9856,AC4C67,312,0,9,,B38M,N8917Q,1735181583,MDW,PHX,WN4192,WN,1,0,SWA4192,SWA
41.788,-87.746,387b5302,AB5BB1,225,0,7,,B738,N8307K,1735181583,TPA,MDW,WN164,WN,1,0,SWA164,SWA
41.787,-87.746,387b6e3e,ABB5E2,135,0,1,,B738,N8537Z,1735181556,BWI,MDW,WN4710,WN,1,0,SWA4710,SWA
41.786,-87.746,387b9a84,ABFCB6,271,0,0,,B38M,N8712L,1735181581,MDW,GRR,WN1079,WN,1,0,SWA1079,SWA
41.786,-87.745,387b90e8,ABEFDD,230,0,0,,B738,N8687A,1735181582,MDW,HOU,WN4741,WN,1,0,SWA4741,SWA
41.787,-87.744,387b9bc6,AC4B72,222,0,1,,B38M,N8910Q,1735181571,MDW,MCI,WN2193,WN,1,0,SWA2193,SWA
41.79,-87.743,387b9268,ABE79D,213,0,0,,B738,N8661A,1735181584,MDW,AUS,WN4739,WN,1,0,SWA4739,SWA
41.789,-87.743,387b92b5,AB6339,177,0,0,,B738,N8328A,1735181581,MDW,MEM,WN5317,WN,1,0,SWA5317,SWA
42.022,-87.642,387b85b5,C0797B,58,8125,293,,BCS3,C-GUAC,1735181584,ORD,YYZ,AC510,AC,0,2944,ACA510,ACA
41.8,-87.592,387b94e9,ABB280,86,9725,335,,C560,N853AC,1735181583,DPA,GSH,,,0,0,N853AC,
40.436,-87.488,387b6745,AC4843,92,35000,472,,B38M,N8904L,1735181584,DEN,PIT,WN1891,WN,0,0,SWA1891,SWA
42.514,-87.303,387b5b3b,AA6BA6,349,13950,364,,B737,N7702A,1735181584,MCO,MKE,WN4699,WN,0,-2432,SWA4699,SWA
41.455,-87.302,387b6210,A0B7B6,318,12225,363,,A21N,N14502,1735181584,RSW,ORD,UA2376,UA,0,-2432,UAL2376,UAL
41.949,-87.21,387b87cc,AAA244,91,18000,377,,B739,N78438,1735181584,ORD,MDT,UA714,UA,0,2624,UAL714,UAL
41.491,-87.202,387b88a8,AC24C5,354,28050,411,,B38M,N8816Q,1735181584,BNA,MKE,WN4609,WN,0,-2176,SWA4609,SWA
43.458,-87.194,387b36ce,C06B6A,313,38000,401,,B38M,C-GORP,1735181583,PUJ,YWG,WG121,WG,0,0,SWG121,WJA
41.468,-87.167,387b56bd,ABBC52,282,6275,272,,B738,N8550Q,1735181583,FLL,MDW,WN2037,WN,0,-1600,SWA2037,SWA
42.901,-87.09,387b8620,AD0D3A,102,30975,452,,B712,N940AT,1735181584,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
42.109,-87.065,387b6de7,A768C2,279,34025,451,,A21N,N577DN,1735181584,JFK,SLC,DL863,DL,0,0,DAL863,DAL
42.472,-87.052,387adbf6,AB5867,249,10700,340,,B789,N830AN,1735181584,LHR,ORD,AA87,AA,0,0,AAL87,AAL
43.532,-86.958,387b8dc2,A2B196,32,25000,442,,B38M,N27290,1735181584,ORD,TVC,UA617,UA,0,0,UAL617,UAL
41.378,-86.943,387b59a7,A41447,310,6525,273,,A20N,N362FR,1735181584,ATL,MDW,F92779,F9,0,-2176,FFT2779,FFT
40.294,-86.911,387b8f76,A9F67D,312,32000,488,,B744,N741CK,1735181584,CVG,ICN,K4616,K4,0,192,CKS616,CKS
41.285,-86.817,387b715a,A4D011,312,9700,289,,B737,N409WN,1735181584,ATL,MDW,WN4703,WN,0,0,SWA4703,SWA
40.574,-86.817,387b4b51,AD6595,75,41000,468,,B737,N962WN,1735181584,PHX,BUF,WN582,WN,0,64,SWA582,SWA
40.427,-86.729,387b65c4,AC088E,93,39000,480,,B38M,N8747Q,1735181584,DEN,BWI,WN351,WN,0,0,SWA351,SWA
39.773,-86.681,387b7e61,AC685D,339,36000,435,,CRJ9,N899SK,1735181584,ATL,ATW,DL3603,DL,0,64,SKW3603,DAL
44.321,-86.661,387b7060,A11F59,282,36000,447,,B752,N17104,1735181584,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.975,-86.637,387b68a5,ADBEED,312,20750,398,,A20N,N985NK,1735181584,MCO,ORD,NK1147,NK,0,-1088,NKS1147,NKS
40.898,-86.597,387b7a95,,267,45000,410,,HA4T,,1735181584,,,,,0,-64,HA4T,
41.139,-86.574,387b6816,A23D25,310,9725,325,,B737,N243WN,1735181584,RSW,MDW,WN4631,WN,0,-832,SWA4631,SWA
44.296,-86.501,387b71b0,A6E361,282,28025,464,,A21N,N543DE,1735181584,JFK,PDX,DL684,DL,0,0,DAL684,DAL
41.353,-86.426,387b6ee7,A97DA7,43,8850,287,,CRJ7,N710SK,1735181584,DFW,SBN,AA6305,AA,0,-1920,SKW6305,AAL
40.872,-86.342,387b6ac1,C00B9C,240,34000,414,,E75S,C-FEKH,1735181584,YUL,DFW,AC8813,AC,0,64,JZA813,ACA
39.706,-86.291,387b7d6a,AA01E7,180,0,0,,A306,N744FD,1735181570,IND,,,,1,0,,FDX
39.709,-86.29,387b9862,A133B0,237,0,0,,B763,N177FE,1735181583,IND,,FX1258,FX,1,0,FDX1258,FDX
39.715,-86.282,38796fe5,AD8B94,315,0,0,,B752,N972FD,1735181583,MKE,MEM,FX1246,FX,1,0,FDX1246,FDX
39.713,-86.282,387b72c6,A92171,180,0,0,,A306,N688FE,1735181585,IND,,,,1,0,,FDX
41.259,-86.12,387b7ed7,AD4390,291,22825,448,,B738,N954AN,1735181584,DCA,ORD,AA1630,AA,0,-1472,AAL1630,AAL
42.469,-86.111,387b9130,AD1C16,278,28000,436,,B712,N944AT,1735181584,DTW,MSN,DL769,DL,0,0,DAL769,DAL
42.578,-86.095,387b65c7,A997E5,36,10900,295,,A319,N717UW,1735181584,DFW,GRR,AA571,AA,0,-1472,AAL571,AAL
42.663,-86.065,387b74c6,A46D8F,255,24150,441,,B739,N38473,1735181584,EWR,ORD,UA546,UA,0,-1024,UAL546,UAL
41.797,-86.049,387b6875,A085A4,81,33000,486,,B738,N13248,1735181584,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
42.826,-85.987,387b62a9,A05559,81,4075,245,,E75L,N120SY,1735181584,IAH,GRR,UA5738,UA,0,-256,SKW5738,UAL
43.362,-85.928,387b7ee3,C02ED9,262,39950,470,,B789,C-FRTG,1735181584,YYZ,LAS,AC1285,AC,0,128,ACA1285,ACA
40.537,-85.871,387b7e97,A6F5D7,344,20925,432,,CRJ9,N548CA,1735181584,ATL,SBN,DL4109,DL,0,-1536,SKW4109,DAL
42.846,-85.812,387b44ea,AB5C26,75,2650,205,,A319,N831AW,1735181584,PHX,GRR,AA713,AA,0,64,AAL713,AAL
39.962,-85.773,387b698b,A53774,78,34100,473,,A320,N435UA,1735181584,DEN,CMH,UA1969,UA,0,-896,UAL1969,UAL
42.695,-85.742,387b76ce,A8FC09,257,27525,445,,B739,N67815,1735181584,EWR,ORD,UA661,UA,0,-2432,UAL661,UAL
43.01,-85.694,387b6974,A0B7FB,93,37000,446,,A21N,N14521,1735181584,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
39.669,-85.538,387b6706,A1ADAB,80,18075,389,,E75L,N207SY,1735181584,DEN,DAY,UA4653,UA,0,-2048,SKW4653,UAL
41.106,-85.523,387b95a2,,25,6600,267,,SF50,,1735181583,,,,,0,-960,SF50,
43.201,-85.391,387b5732,C05EC7,86,31000,462,,BCS3,C-GJXE,1735181584,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.088,-85.329,387b63dc,AA7E7A,326,28000,449,,B738,N77536,1735181584,MIA,ORD,UA1418,UA,0,64,UAL1418,UAL
43.044,-85.24,387b7307,A2BC9E,272,34000,460,,B39M,N27586,1735181584,EWR,SEA,UA770,UA,0,64,UAL770,UAL
44.72,-85.135,387b7106,C008B7,260,36000,483,,A333,C-FDHU,1735181584,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
40.267,-85.119,387b70b2,A25C75,353,32000,460,,A320,N251NV,1735181584,SRQ,GRR,G42195,G4,0,0,AAY2195,AAY
40.294,-85.114,387b6116,A89F62,64,34975,474,,A320,N655AW,1735181584,DFW,BUF,AA1724,AA,0,0,AAL1724,AAL
40.089,-85.084,387b6fbb,A2AB6C,73,29000,484,,E75L,N271NN,1735181584,DFW,CMH,AA3995,AA,0,0,ENY3995,AAL
45.206,-84.893,387b8297,C02EBD,289,37975,460,,B789,C-FRSE,1735181584,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
42.855,-84.864,387ab41b,4C0223,261,28000,471,,A332,YU-ARD,1735181584,BEG,ORD,JU506,JU,0,0,ASL506,ASL
41.223,-84.736,387b87f3,A3ADA3,115,33000,465,,B38M,N336RU,1735181584,ORD,DCA,AA903,AA,0,0,AAL903,AAL
46.747,-84.622,387b5ce5,C006B1,116,41000,492,,B738,C-FCNW,1735181584,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
40.51,-84.457,387b5f89,ADBACA,281,34000,434,,A321,N984JB,1735181584,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU
39.864,-84.305,387b6869,A765EC,55,1875,138,,CRJ9,N576NN,1735181584,DFW,DAY,AA5477,AA,0,-768,JIA5477,AAL
41.945,-84.27,387b43db,A2A915,90,33000,494,,B772,N27015,1735181584,LAX,EWR,UA2729,UA,0,0,UAL2729,UAL
41.047,-83.848,387b69f6,A22539,35,39000,445,,B737,N23721,1735181584,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
40.566,-83.798,387b91dc,ABAB67,180,31850,446,,B739,N851DN,1735181584,DTW,TPA,DL1549,DL,0,576,DAL1549,DAL
42.188,-83.663,387b9407,ABE930,296,10150,303,,B739,N867DN,1735181584,DTW,GRR,DL2451,DL,0,832,DAL2451,DAL
43.134,-83.64,387b8749,A10D56,256,33400,438,,E75L,N167SY,1735181584,YYZ,ORD,UA5728,UA,0,-1024,SKW5728,UAL
40.073,-83.631,387b8fec,406A9F,58,26600,477,,B788,G-ZBJH,1735181584,CVG,LHR,BA120,BA,0,1024,BAW120,BAW
41.933,-83.625,387b9610,A15027,208,12225,320,,CRJ9,N184GJ,1735181583,DTW,IND,DL4858,DL,0,2368,EDV4858,DAL
41.342,-83.577,387b7eb5,A865C8,198,20625,423,,A21N,N640FR,1735181584,DTW,TPA,F92686,F9,0,1920,FFT2686,FFT
43.063,-83.545,387b9132,AB6519,301,9625,281,,CRJ9,N833SK,1735181583,DTW,MBS,DL4173,DL,0,0,SKW4173,DAL
42.248,-83.515,387b6ef3,,227,475,114,,E55P,,1735181548,,,,,0,-768,E55P,
41.773,-83.447,387b95c1,AB68D0,158,16800,359,,CRJ9,N834SK,1735181583,DTW,LEX,DL3804,DL,0,2496,SKW3804,DAL
43.888,-83.422,387b76b5,A6705C,273,34000,437,,B738,N514AS,1735181584,BOS,PDX,AS311,AS,0,0,ASA311,ASA
46.293,-83.414,387b7437,C08862,125,39000,484,,E295,C-GZQV,1735181584,YWG,YYZ,PD438,PD,0,64,POE438,PTR
42.144,-83.375,387b9531,AB40CE,172,4150,207,,E170,N824MD,1735181584,DTW,PIT,DL5758,DL,0,2560,RPA5758,DAL
42.202,-83.373,387b94d3,AB5DAB,215,1725,154,,CRJ9,N831SK,1735181584,DTW,LAN,DL3934,DL,0,2496,SKW3934,DAL
42.22,-83.367,387b5f7d,A7E276,131,0,19,,A320,N607NK,1735181583,IAH,DTW,NK384,NK,1,-832,NKS384,NKS
42.202,-83.361,387b35da,A02C94,24,0,10,,A321,N110DX,1735181582,LAX,DTW,DL708,DL,1,-320,DAL708,DAL
42.214,-83.36,387b93b4,A79898,22,0,17,,B753,N589NW,1735181582,DTW,MCO,DL1492,DL,1,0,DAL1492,DAL
42.22,-83.356,387b9629,AB7A21,328,0,17,,B739,N839DN,1735181582,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
42.228,-83.351,387b989c,A434F9,29,0,27,,A319,N370NB,1735181582,DTW,TVC,DL2424,DL,1,0,DAL2424,DAL
42.231,-83.35,387b997e,AAF60A,89,0,0,,CRJ9,N805SK,1735181582,DTW,AZO,DL3920,DL,1,0,SKW3920,DAL
42.23,-83.349,387b990a,A7E509,12,0,6,,B712,N608AT,1735181582,DTW,CLT,DL2352,DL,1,0,DAL2352,DAL
40.329,-83.327,387b9228,A1A56D,171,7750,275,,E75S,N205JQ,1735181584,DTW,CMH,DL5634,DL,0,-1472,RPA5634,DAL
42.053,-83.29,387b95e4,A3CD58,90,9450,293,,A319,N344NB,1735181584,DTW,RDU,DL2839,DL,0,3520,DAL2839,DAL
40.966,-83.234,387b8330,AC1042,121,33000,471,,B38M,N8769Q,1735181584,MDW,DCA,WN1751,WN,0,0,SWA1751,SWA
45.8,-83.177,387b8210,C055C9,309,19400,339,,DH8D,C-GGMQ,1735181583,YYZ,YAM,AC8205,AC,0,-1472,JZA205,ACA
42.862,-83.144,387b764b,A5F3CF,273,30000,463,,B739,N483AS,1735181583,JFK,SFO,AS47,AS,0,-64,ASA47,ASA
42.21,-83.099,387b5ea2,AC81CC,52,29000,462,,B738,N905AN,1735181584,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
40.475,-83.096,387b7abf,A6DBF3,270,34025,436,,A21N,N541DE,1735181584,JFK,SAN,DL685,DL,0,0,DAL685,DAL
39.718,-83.004,387b7983,AC48AC,285,34150,416,,B38M,N8907L,1735181584,BWI,IND,WN1098,WN,0,-960,SWA1098,SWA
41.981,-82.979,387b9646,A9360E,100,9625,326,,CRJ9,N693CA,1735181584,DTW,CLE,DL3915,DL,0,0,SKW3915,DAL
39.995,-82.939,387b736b,A324F4,94,1000,116,,C56X,N301VR,1735181583,BED,CMH,VNT301,VN,0,-320,VNT301,VNT
42.768,-82.902,387b953f,A0BA4E,42,22500,392,,CRJ9,N146PQ,1735181584,DTW,YUL,DL5136,DL,0,2176,EDV5136,DAL
39.994,-82.891,387b7927,AA72D3,81,0,5,,B737,N7720F,1735181580,ATL,CMH,WN2237,WN,1,0,SWA2237,SWA
39.996,-82.877,387b6137,A2BA48,11,0,14,,E75L,N275NN,1735181584,MIA,CMH,AA3550,AA,1,0,ENY3550,AAL
42.397,-82.85,387b62c2,A2B8C5,86,32675,469,,B739,N27477,1735181584,ORD,ROC,UA2312,UA,0,-1088,UAL2312,UAL
43.401,-82.765,387b8932,C0617C,264,35350,449,,E295,C-GKXV,1735181584,YYZ,LAS,PD655,PD,0,768,POE655,PTR
41.111,-82.744,387b87f8,A81A81,250,19275,366,,A21N,N621FR,1735181584,CLE,LAS,F91821,F9,0,2304,FFT1821,FFT
42.144,-82.619,387b9716,ADDA23,87,16375,402,,B712,N992AT,1735181584,DTW,EWR,DL2609,DL,0,2624,DAL2609,
40.839,-82.466,387b84f4,ABE82C,70,37000,461,,B738,N8665D,1735181584,STL,LGA,WN4161,WN,0,0,SWA4161,SWA
39.866,-82.445,387b3413,ABF32F,93,37000,468,,B738,N8694E,1735181584,LAX,BWI,WN966,WN,0,0,SWA966,SWA
39.675,-82.178,387b72f6,A794E1,359,35000,447,,B753,N588NW,1735181584,MCO,DTW,DL1427,DL,0,-128,DAL1427,DAL
41.222,-82.126,387b39bf,A8AE3E,45,8975,290,,A320,N659AW,1735181583,PHX,CLE,AA1310,AA,0,-960,AAL1310,AAL
40.656,-82.111,387b67f9,76CD45,47,39000,501,,A359,9V-SJE,1735181584,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
41.622,-82.097,387b8534,AA4C3E,98,33000,447,,B738,N76265,1735181583,ORD,LGA,UA1576,UA,0,0,UAL1576,UAL
41.906,-82.035,387b931c,A26BB8,141,25150,415,,E75L,N255SY,1735181584,DTW,IAD,DL3961,DL,0,1408,SKW3961,DAL
44.414,-82.008,387b5048,C01F28,293,34000,432,,B38M,C-FLUT,1735181584,YYZ,YYC,F8623,F8,0,-64,FLE623,FLE
40.008,-81.953,387b760a,A88D10,10,25600,438,,B752,N650DL,1735181584,MCO,CLE,DL8841,DL,0,-2496,DAL8841,DAL
45.521,-81.941,387b73de,C005C5,136,35025,474,,A321,C-FCEU,1735181583,YWG,YYZ,AC270,AC,0,64,ACA270,ACA
45.092,-81.939,387b89db,C08866,312,36000,413,,E295,C-GZQZ,1735181584,YYZ,YYC,PD365,PD,0,128,POE365,PTR
40.916,-81.87,387b67f3,406B05,57,35000,480,,B77W,G-STBL,1735181584,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
41.411,-81.845,387b7b45,ABE101,129,0,14,,B738,N8647A,1735181584,BWI,CLE,WN1826,WN,1,0,SWA1826,SWA
41.415,-81.838,387b8b92,A48356,281,0,15,,A20N,N390FR,1735181584,CLE,MCO,F92252,F9,1,0,FFT2252,FFT
41.414,-81.838,387b2fdd,A42323,258,0,0,,A20N,N366FR,1735181584,FLL,CLE,F93735,F9,1,0,FFT3735,FFT
41.329,-81.728,387b6d3f,A972D3,1,4225,263,,A321,N708FR,1735181584,SRQ,CLE,F91722,F9,0,-1472,FFT1722,FFT
41.859,-81.724,387b7955,A89D22,95,33000,471,,E170,N654RW,1735181584,MSP,EWR,UA3536,UA,0,64,RPA3536,UAL
41.953,-81.666,387b9366,AD5FEF,139,27750,467,,B712,N961AT,1735181583,DTW,PHL,DL2402,DL,0,960,DAL2402,DAL
43.196,-81.653,387b8fd2,A2AF3E,72,19000,387,,CRJ9,N272PQ,1735181584,DTW,YYZ,DL4943,DL,0,0,EDV4943,DAL
41.503,-81.32,387b721c,A38230,270,1725,127,,EC35,N325PH,1735181583,BKL,,,,0,0,N325PH,PHM
44.181,-81.257,387b8591,C030BB,293,22525,449,,B38M,C-FSLU,1735181584,YYZ,YEG,AC175,AC,0,1472,ACA175,ACA
41.862,-81.219,387b3758,A754B5,97,39000,460,,B752,N57111,1735181583,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.027,-81.193,387b8032,A9F87D,124,33000,501,,E75L,N741YX,1735181584,ORD,DCA,UA3415,UA,0,-64,RPA3415,UAL
39.979,-81.031,387b5312,A13349,101,43075,515,,GLF4,N177BB,1735181584,SLC,BWI,,,0,-64,N177BB,
41.224,-80.835,387b201b,ACCA19,73,35025,455,,A321,N923JB,1735181584,LAX,JFK,B62724,B6,0,0,JBU2724,JBU
40.532,-80.782,387b90ba,A36200,148,33025,454,,A319,N317NB,1735181584,DTW,DCA,DL2073,DL,0,64,DAL2073,DAL
40.255,-80.698,387b3ad0,A9034C,74,10250,332,,A320,N680AW,1735181583,PHX,PIT,AA2871,AA,0,-640,AAL2871,AAL
41.233,-80.435,387b8edd,AB8173,117,28975,488,,CRJ9,N840SK,1735181584,DTW,MDT,DL3701,DL,0,-64,SKW3701,DAL
40.514,-80.302,387b92a3,406890,334,2475,176,,B788,G-ZBJC,1735181584,PIT,LHR,BA170,BA,0,960,BAW70Q,BAW
40.932,-80.273,387b9900,A68A06,332,1925,119,,EC35,N520ME,1735181580,,,,,0,64,N520ME,
40.492,-80.24,387b51ab,A742C2,2,0,7,,A321,N567UW,1735181584,DFW,PIT,AA403,AA,1,0,AAL403,AAL
40.289,-80.232,387b7de4,AD278C,58,7275,265,,B739,N947DZ,1735181584,ATL,PIT,DL1351,DL,0,-1472,DAL1351,DAL
40.484,-80.167,387b2c5f,A252A7,271,1475,150,,E75L,N249NN,1735181584,MIA,PIT,AA3476,AA,0,-832,ENY3476,AAL
43.637,-80.14,387b839f,0C4184,254,6550,215,,B38M,HI1078,1735181584,YYZ,PUJ,DM5801,DM,0,0,DWI5801,DWI
40.343,-80.109,387b72f0,ABDC56,60,2625,216,,B738,N8630B,1735181584,TPA,PIT,WN4904,WN,0,-256,SWA4904,SWA
39.861,-80.024,387b8298,C0481B,182,36025,462,,A319,C-GBHY,1735181584,YYZ,RSW,AC1668,AC,0,0,ROU1668,ROU
44.303,-79.988,387b90ac,C0635B,317,23950,319,,DH8D,C-GLQG,1735181583,YTZ,YAM,PD2691,PD,0,-64,PTR2691,PTR
40.443,-79.961,387b9a42,A7986F,168,0,0,,EC35,N589ME,1735181583,AGC,,,,1,0,N589ME,
41.934,-79.927,387b8729,C0193B,182,28000,477,,A321,C-FJOK,1735181584,YYZ,MCO,AC1680,AC,0,1472,ROU1680,ROU
40.355,-79.921,387b787f,A79E7F,268,925,34,,EC35,N590ME,1735181584,,,,,0,0,N590ME,
43.551,-79.854,387b6b93,C06080,132,2950,193,,A320,C-GKOD,1735181584,YWG,YYZ,AC268,AC,0,-576,ACA268,ACA
42.902,-79.828,387b8f45,C060BD,182,21750,404,,E295,C-GKQM,1735181584,YYZ,RSW,PD539,PD,0,1600,POE539,PTR
43.568,-79.753,387b2b4a,C0506B,45,2550,177,,B38M,C-GELU,1735181584,LIR,YYZ,AC1320,AC,0,192,ACA1320,ACA
40.52,-79.733,387b367b,49D2B7,9,37000,437,,B738,OK-TVW,1735181584,LIR,YYZ,WG7325,WG,0,0,SWG7325,TVS
43.62,-79.677,387b3254,C071A4,46,1250,142,,B38M,C-GRAX,1735181584,PUJ,YYZ,WS2461,WS,0,-832,WJA2461,WJA
43.506,-79.676,387b559a,C079D5,227,4775,210,,B789,C-GUDO,1735181584,CUN,YYZ,WS2263,WS,0,-1280,WJA2263,WJA
43.669,-79.665,387b9599,C1E86B,312,0,29,,GRND,,1735181583,,,,,1,0,MTC547,
43.673,-79.663,387b8b15,C010F6,317,0,0,,A321,C-FGKZ,1735181546,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
43.673,-79.661,387b8c4b,4BA94F,225,0,0,,B77W,TC-JJO,1735181583,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.675,-79.659,387b92a1,C06AAA,225,0,0,,A21N,C-GOKF,1735181566,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
43.676,-79.657,387b93d1,020121,236,0,0,,B788,CN-RGS,1735181584,YYZ,CMN,AT211,AT,1,0,RAM211B,RAM
42.033,-79.649,387b2e86,A4DF56,100,37000,458,,B739,N413AS,1735181584,SFO,JFK,AS20,AS,0,64,ASA20,ASA
43.691,-79.639,387b752e,C1E88F,45,0,40,,GRND,,1735181583,,,,,1,0,INSP35,
43.68,-79.636,387b8fc6,C1E897,233,0,0,,GRND,,1735181583,,,,,1,0,BUS840,
43.68,-79.635,387b604c,C1E8A8,315,0,0,,GRND,,1735181579,,,,,1,0,BUS821,
43.676,-79.633,387b636e,C1E8C2,309,0,0,,GRND,,1735181576,,,,,1,0,LDR227,
43.679,-79.633,387b9be0,3C4584,317,0,0,,B77L,D-AALD,1735181584,YYZ,,3S442,3S,1,0,BOX442,BOX
43.678,-79.628,387b945a,C1E886,281,0,9,,GRND,BUS293,1735181583,,,,,1,0,BUS293,
43.67,-79.626,387b90a1,C003A8,227,0,0,,CRJ9,C-FBJZ,1735181526,YYZ,PHL,AC8936,AC,1,0,JZA936,ACA
43.685,-79.623,387b6731,C1E8CC,42,0,0,,GRND,,1735181580,,,,,1,0,TR851,
43.67,-79.621,387b958f,C058BE,236,0,1,,B788,C-GHPT,1735181584,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
43.673,-79.621,387b9722,C01945,219,0,6,,A321,C-FJOU,1735181583,YYZ,YLW,AC1913,AC,1,0,ROU1913,ROU
43.67,-79.62,387b8196,C080D9,227,0,1,,BCS3,C-GWUQ,1735181581,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
43.685,-79.62,387b5e62,C1E898,19,0,0,,GRND,,1735181573,,,,,1,0,BUS841,
43.669,-79.62,387b9622,C05EB6,227,0,0,,A321,C-GJWN,1735181543,YYZ,YQT,AC1195,AC,1,0,ACA1195,ACA
43.675,-79.619,387b9774,C084A3,225,0,1,,A321,C-GYFY,1735181583,YYZ,YQM,AC648,AC,1,0,ACA648,ACA
43.684,-79.618,387b9c01,C0884F,253,0,2,,E295,C-GZQC,1735181582,YYZ,YWG,PD437,PD,1,0,POE437,PTR
43.68,-79.618,387b6adc,C1E8C1,92,0,0,,GRND,,1735181578,,,,,1,0,BLUE343,
43.682,-79.618,387b9a7b,C05E72,174,0,0,,A321,C-GJTX,1735181513,YYZ,YQR,AC1927,AC,1,0,ROU1927,ROU
43.68,-79.617,387b68d8,C05ED0,137,0,1,,BCS3,C-GJXN,1735181563,YHZ,YYZ,AC621,AC,1,0,ACA621,ACA
43.679,-79.617,387b75de,C080DB,28,0,1,,BCS3,C-GWUS,1735181582,YYZ,,AC465,AC,1,0,ACA465,ACA
41.373,-79.617,387b7a1d,ABC09E,97,25000,441,,B738,N8564Z,1735181584,MDW,LGA,WN533,WN,0,0,SWA533,SWA
43.681,-79.616,387b67ca,C07C7A,98,0,8,,BCS3,C-GVDP,1735181570,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.677,-79.616,387b80e9,C01B6C,47,0,1,,CRJ9,C-FKJZ,1735181506,DCA,YYZ,AC8789,AC,1,0,JZA789,ACA
43.679,-79.616,387b9115,C1E91C,227,0,9,,GRND,CAR347,1735181579,,,,,1,0,CAR347,
43.678,-79.615,387b97f8,C064D8,227,0,12,,B38M,C-GMEX,1735181584,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
43.675,-79.614,387b975c,C1E888,104,0,12,,GRND,,1735181584,,,,,1,0,BUS295,
43.677,-79.614,387b94c9,C1E8BF,67,0,0,,GRND,,1735181561,,,,,1,0,BLUE345,
43.676,-79.613,387b6c32,C1E8CD,210,0,0,,GRND,,1735181575,,,,,1,0,TR244,
43.68,-79.613,387b676d,C1E8C0,25,0,0,,GRND,,1735181581,,,,,1,0,BLUE341,
43.676,-79.613,387b5ff3,C1E8C7,185,0,0,,GRND,,1735181584,,,,,1,0,BLUE91,
43.673,-79.612,387b44ec,C06174,284,0,11,,E295,C-GKXN,1735181584,YYC,YYZ,PD362,PD,1,0,POE362,PTR
43.679,-79.612,387b93f4,C1E8BE,278,0,0,,GRND,,1735181583,,,,,1,0,BLUE370,
43.666,-79.611,387b83e3,,56,0,25,,LJ40,,1735181584,,,,,1,0,LJ40,
43.683,-79.603,387b93a2,C1E891,261,0,1,,GRND,,1735181581,,,,,1,0,BLR368,
43.667,-79.603,387b601d,C1E84F,143,0,0,,GRND,,1735181576,,,,,1,0,EL573,
43.667,-79.603,387b9c2b,C1E89B,78,0,0,,GRND,SAF210,1735181578,,,,,1,0,SAF210,
43.683,-79.603,387b82b1,C1E8D0,135,0,0,,GRND,,1735181581,,,,,1,0,LDR175,
43.671,-79.599,387b7a69,C1E88A,320,0,0,,GRND,,1735181583,,,,,1,0,MTC623,
