latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.15,18.209,3a58589f,47A48C,207,23575,368,,C68A,LN-SAA,1747313671,TOS,OSL,,,0,2240,BNO92J,INR
69.101,18.536,3a586f2f,AE0CF3,75,1400,31,,H60,88-26064,1747313672,BDU,BDU,,,0,64,TOAD02,
69.551,19.039,3a588fbf,479C74,73,825,137,,S92,LN-OQX,1747313670,TOS,,,,0,64,RSCQ7,HMB
69.754,19.065,3a5899f9,478096,67,4125,154,,DH8A,LN-WIN,1747313672,TOS,ALF,WF924,WF,0,1728,WIF924,WIF
69.85,19.531,3a588446,47A310,58,9450,192,,DH8A,LN-WIY,1747313672,TOS,HFT,WF914,WF,0,1536,WIF3M,WIF
69.781,22.014,3a5867fc,3E9BF7,137,575,249,,A400,5402,1747313672,EVE,,,,0,-128,GRZLY42,GAF
69.771,22.035,3a58663d,3FB950,136,475,245,,A400,5438,1747313672,EVE,SOJ,,,0,512,GRZLY41,GAF
69.979,23.352,3a589c1d,4ACB5A,67,0,11,,A20N,SE-RZZ,1747313669,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.68,23.671,3a589f21,47C18E,236,0,39,,S92,LN-OIF,1747313663,HFT,,NOR640,NO,1,64,NOR640,BHL
71.726,24.065,3a57fb78,AE0480,238,22000,367,,K35R,60-0324,1747313672,MHZ,,AA717,AA,0,0,AAL717,RCH
71.992,24.307,3a5815c9,AE67ED,304,19925,332,,P8,,1747313672,KEF,KEF,PK159,PK,0,640,PK159,CNV
69.884,27.096,3a587358,479555,80,22225,314,,BE20,LN-BSG,1747313672,TOS,,,,0,-1664,BNOK,INR
69.748,28.917,3a58933b,05045E,274,9350,185,,,,1747313672,KKN,TOS,,,0,1088,BNOL,
69.722,29.883,3a58946d,47808E,227,0,10,,DH8A,LN-WIF,1747313672,VDS,KKN,WF955,WF,1,0,WIF955,WIF
71.334,30.903,3a571cdd,151E7C,159,37000,495,,B772,RA-73340,1747313672,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.983,55.229,3a573ab5,80153F,126,33000,516,,B77L,VT-AEG,1747313673,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.585,89.917,3a574756,780A29,147,39000,504,,B748,B-LJG,1747313674,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.395,-178.907,3a579736,78007E,39,31000,499,,B744,B-2475,1747313676,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
61.59,-174.502,3a576e21,71C347,232,32000,470,,B77W,HL8347,1747313678,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.269,-155.01,3a578890,8695A4,268,34000,500,,B77W,JA797A,1747313677,JFK,HND,NH159,NH,0,128,ANA159,ANA
66.449,-154.991,3a578b64,780CB6,250,34000,486,,B748,B-2485,1747313678,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.638,-147.504,3a5801bf,AD99F9,282,7625,267,,B39M,N976AK,1747313677,SEA,FAI,AS223,AS,0,-1280,ASA223,ASA
62.085,-130.259,3a58459a,,93,33000,561,,B744,,1747313678,,,,,0,0,B744,
62.076,-124.605,3a57c808,AC34A0,278,38000,453,,B77L,N886FD,1747313678,IND,ANC,FX29,FX,0,0,FDX29,FDX
64.339,-109.547,3a5844ee,C02DE7,15,30000,406,,RJ1H,C-FRJY,1747313679,YEG,,SUT8231,SU,0,-64,SUT8231,SUT
61.531,-75.144,3a57beaf,AC1846,240,36000,454,,B77L,N879FD,1747313679,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.411,-73.247,3a57b730,AA92FF,283,38000,457,,B772,N78008,1747313678,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.523,-68.923,3a5762bd,4BB194,250,36000,500,,B789,TC-LLT,1747313676,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.299,-55.965,3a57d7b8,3C4B2C,240,34550,504,,B748,D-ABYL,1747313680,FRA,IAH,LH440,LH,0,1152,DLH440,DLH
62.498,-54.53,3a57d0af,3C656E,254,36000,475,,A333,D-AIKN,1747313680,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.524,-54.062,3a57e971,407979,285,38000,521,,B78X,G-ZBLC,1747313681,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.56,-53.911,3a57d38c,3C656C,254,34025,492,,A333,D-AIKL,1747313678,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.692,-51.841,3a589206,459E52,341,17200,246,,DH8B,OY-GRR,1747313681,GOH,JHS,GL256,GL,0,1856,GRL256,GRL
64.353,-51.56,3a584004,45AB53,198,3900,172,,B738,OY-JZS,1747313681,KEF,GOH,GL747,GL,0,-192,GRL747,JTD
62.013,-49.67,3a587205,459E4A,199,0,3,,DH8B,OY-GRJ,1747313680,GOH,JFR,GL1281,GL,1,0,GRL1281,GRL
63.054,-49.383,3a57f5d5,407994,266,34000,523,,B77W,G-STBO,1747313681,LHR,LAX,BA283,BA,0,-128,BAW283,BAW
67.854,-48.734,3a57977d,3965A2,287,34000,525,,B77W,F-GZNC,1747313680,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.92,-46.04,3a57eddb,39CF13,274,40000,522,,A359,F-HTYT,1747313678,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.439,-45.478,3a57f1d3,3965A1,290,34000,525,,B77W,F-GZNB,1747313680,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.343,-44.924,3a57c369,4CAFFB,289,38000,493,,A339,EI-TYC,1747313680,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
67.108,-44.032,3a57fb80,4077D3,271,38000,511,,A35K,G-VTEA,1747313678,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.131,-43.535,3a57ed7f,459D6E,263,39000,485,,A338,OY-GKN,1747313682,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.741,-43.223,3a57fd39,4007F1,277,38000,505,,B772,G-YMMF,1747313680,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.482,-42.012,3a57ff2f,C02ECA,301,38000,524,,B789,C-FRSR,1747313678,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.073,-42,3a57d758,440020,272,36000,533,,B772,OE-LPB,1747313681,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.218,-41.51,3a57f3d3,3C4B23,286,32000,579,,B748,D-ABYC,1747313682,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.017,-40.492,3a57f1e3,3C4B34,274,34000,542,,B748,D-ABYT,1747313682,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.159,-32.229,3a57fccb,3C64F0,302,34000,516,,A343,D-AIGP,1747313680,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.271,-30.757,3a5815dd,406EC7,303,36000,532,,A388,G-XLEL,1747313680,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.825,-28.115,3a5880e5,C07444,283,34025,470,,CL60,C-GSAT,1747313680,KEF,YEG,CNK91,CN,0,0,CNK91,CNK
63.698,-25.027,3a58552a,,254,42075,404,,LJ60,,1747313681,,,,,0,640,LJ60,
64.551,-23.069,3a5808a8,3C4B32,291,34000,512,,B748,D-ABYR,1747313681,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.146,-22.534,3a57fe31,3C64AE,250,2700,200,,A21N,D-AIEN,1747313681,FRA,KEF,LH844,LH,0,-1216,DLH5YP,DLH
65.195,-22.259,3a588b4b,4CC543,354,25925,283,,BE20,TF-NLA,1747313680,RKV,CNP,FNA513,FN,0,128,FNA513,FNA
64.136,-21.938,3a589805,4CC1E9,340,0,9,,C172,TF-SPY,1747313681,RKV,,,,1,0,TFSPY,
63.92,-21.625,3a581777,AF4A7B,305,5650,267,,BE20,168207,1747313681,GLA,KEF,VM207,VM,0,0,VM207,
64.445,-21.513,3a588261,4CC57E,205,9100,220,,DH8D,TF-FXE,1747313681,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
63.806,-21.507,3a58892f,3C68B4,101,14900,371,,E35L,D-AJET,1747313681,KEF,ZRH,H5738,H5,0,1600,VJH738,VJT
62.286,-17.189,3a581836,AE07D8,300,34000,469,,C17,92-3294,1747313681,PIK,,RCH620,RC,0,0,RCH620,RCH
62.617,-16.114,3a57b8b2,AD5CDC,296,28000,249,,TBM9,N960HG,1747313681,LDE,RKV,,,0,-64,N960HG,
63.735,-16.101,3a582d4b,4CC553,281,38000,442,,A20N,TF-PPB,1747313681,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.632,-15.6,3a582716,478F5C,279,38000,454,,A333,LN-RKM,1747313681,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.317,-14.951,3a56ed03,869210,155,34000,468,,B77W,JA787A,1747313681,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.544,-12.542,3a56ca6a,407FCD,144,39000,479,,A35K,G-XWBS,1747313681,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.861,-12.366,3a586244,4CC4D1,106,25000,322,,DH8D,TF-FXI,1747313681,KEF,FAE,FI300,FI,0,0,ICE300,ICE
62.634,-11.571,3a582ef4,4CC569,299,38000,434,,A20N,TF-PPE,1747313680,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.079,-11.364,3a57996b,896616,99,35000,480,,B77L,A6-EFX,1747313678,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
63.177,-11.279,3a582c67,4CC56D,286,37975,449,,A21N,TF-PLC,1747313681,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.927,-10.68,3a56ede2,841FDC,162,39000,474,,A35K,JA08WJ,1747313681,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.016,-10.447,3a582e06,C053F6,273,36000,458,,A333,C-GFUR,1747313681,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.988,-9.703,3a5846a2,4A91B3,275,33975,424,,A21N,SE-DMS,1747313678,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
63.861,-9.68,3a574cda,AA6B7E,134,37000,479,,B772,N77006,1747313681,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.818,-9.622,3a57780a,3C4596,138,39000,479,,B77L,D-AALV,1747313662,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.922,-9.608,3a582079,4CC56E,288,37975,439,,A20N,TF-PPF,1747313680,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.266,-9.095,3a577964,A3042B,300,38000,456,,B763,N29383,1747313675,TLV,,ELX83,EL,0,0,ELX83,
63.879,-8.237,3a5813e6,461F5A,280,40000,464,,A359,OH-LWS,1747313678,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.917,-7.421,3a585de9,45C86B,322,5400,226,,A20N,OY-RCK,1747313681,EDI,FAE,RC415,RC,0,-576,FLI415,FLI
62.015,-7.388,3a582c89,4AC985,303,3025,224,,B752,SE-RLE,1747313681,BRU,FAE,T2363,T2,0,-448,SWN363,
62.58,-6.945,3a575aee,A2A915,137,37000,484,,B772,N27015,1747313681,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.846,-6.749,3a56e56b,86D9F4,144,39000,483,,B789,JA837A,1747313678,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.635,-6.49,3a581b09,A1D18F,313,34000,474,,B772,N216UA,1747313681,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.914,-6.206,3a588a07,4AC9F0,104,17125,402,,A20N,SE-ROP,1747313681,FAE,CPH,SK1778,SK,0,2304,SAS1778,SAS
61.677,-5.628,3a583c4d,4A91B2,281,34000,428,,A21N,SE-DMR,1747313681,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.358,-4.941,3a56dcd7,86D9D2,158,37000,488,,B789,JA836A,1747313676,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.555,-4.577,3a5856c5,4AC9EC,102,37000,460,,A20N,SE-ROL,1747313681,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.328,-0.692,3a584cd2,47C1C2,283,38000,433,,A333,LN-RKU,1747313681,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.984,0.025,3a574efa,3C6716,144,39000,499,,A359,D-AIXV,1747313681,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.818,1.625,3a586554,4CC27C,283,40000,426,,B752,TF-ISR,1747313680,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.521,5.931,3a587809,478E00,64,1500,186,,DH8D,LN-WDP,1747313681,BGO,AES,WF456,WF,0,-1152,WIF8GH,WIF
62.565,6.129,3a589742,471F63,244,0,0,,A321,HA-LXB,1747313680,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.65,7.128,3a587818,4785BE,9,2550,222,,DH8D,LN-WDJ,1747313681,BGO,MOL,WF508,WF,0,-2624,WIF7L,WIF
64.108,7.265,3a5848ac,478610,169,2775,155,,S92,LN-OQG,1747313676,KSU,,HKS691,HK,0,0,HKS691,HMB
63.904,7.322,3a583aae,478714,168,4575,170,,S92,LN-OQK,1747313681,KSU,,HKS465,HK,0,0,HKS465,HMB
63.556,7.507,3a58300c,47860F,177,2575,157,,S92,LN-OQI,1747313681,KSU,,HKS405,HK,0,0,HKS405,HMB
61.809,7.546,3a58389e,4CC52C,108,37000,460,,B38M,TF-ICN,1747313681,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
65.398,7.665,3a56e37d,3C6701,171,41000,506,,A359,D-AIXA,1747313681,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.138,8.046,3a58716d,4ACA78,256,1875,142,,E195,SE-RSX,1747313681,OSL,KSU,SK2303,SK,0,-832,SAS2303,SAS
62.975,8.27,3a586e77,478D83,35,8525,258,,DH8D,LN-WDR,1747313681,BGO,KSU,WF570,WF,0,-1280,WIF3E,WIF
61.241,8.442,3a586804,4CC53A,284,38000,435,,B38M,TF-ICL,1747313681,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.085,9.192,3a588823,4CAFD8,203,30125,503,,CRJ9,EI-GEF,1747313681,TRD,SVG,SK4467,SK,0,960,SAS4467,BCY
61.765,10.547,3a5885bd,4ACB59,180,29725,442,,A20N,SE-RZY,1747313681,TRD,OSL,SK361,SK,0,-2112,SAS361,SAS
64.872,10.774,3a586dd1,478E27,32,41000,425,,E290,LN-WEA,1747313681,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.512,10.789,3a5859fb,4AC9EA,188,30750,511,,A20N,SE-ROJ,1747313681,TOS,OSL,SK4417,SK,0,-3008,SAS4417,SAS
63.455,10.918,3a589b44,4ACAAF,174,0,0,,A20N,SE-RUO,1747313680,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.458,10.94,3a5860e7,478F0E,270,0,110,,DH8D,LN-WDM,1747313681,BGO,TRD,WF1311,WF,0,-832,WIF1311,WIF
65.648,11.126,3a58912e,478747,290,3725,129,,S92,LN-OQL,1747313681,BNN,,HKS359,HK,0,0,HKS359,HMB
61.811,11.37,3a58817b,45AC37,358,37000,372,,A320,OY-KAW,1747313681,OSL,TRD,SK354,SK,0,64,SAS354,SAS
64.162,11.496,3a58388e,4ACAB2,188,36000,483,,A20N,SE-RUR,1747313681,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.906,11.584,3a586c9c,478091,3,17000,210,,DH8A,LN-WII,1747313680,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.994,11.598,3a586c8e,478DF2,200,10975,345,,E290,LN-WEB,1747313681,EVE,TRD,WF1365,WF,0,-1600,WIF1365,WIF
64.068,11.631,3a587eb1,467893,68,25000,191,,PC12,PI-04,1747313681,OLA,RVN,FNF275,FN,0,0,FNF275,FNF
65.388,11.632,3a583789,478445,96,3200,146,,S92,LN-ONQ,1747313681,BNN,,NOR202,NO,0,-512,NOR202,BHL
64.166,12.21,3a587d72,467894,69,23000,245,,PC12,PI-05,1747313681,OLA,RVN,FNF276,FN,0,0,FNF276,FNF
67.057,13.205,3a588f59,AE179B,202,28000,527,,F15,91-0313,1747313681,,,,,0,0,ID,RCH
66.888,13.673,3a5893e7,4780BA,208,12550,223,,DH8C,LN-WFS,1747313681,BOO,SSJ,WF729,WF,0,1152,WIF4B,WIF
63.435,13.857,3a58784a,4A9DA3,195,2300,107,,C172,SE-GMC,1747313680,,,,,0,512,SEGMC,
66.976,14.036,3a58953a,47808C,193,9875,202,,DH8A,LN-WID,1747313681,BOO,MQN,WF769,WF,0,1280,WIF66D,WIF
66.113,14.195,3a586280,4ACAA3,21,39000,419,,A20N,SE-RUC,1747313680,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
67.272,14.38,3a589a44,4AC9EB,90,0,12,,A20N,SE-ROK,1747313681,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
65.033,15.049,3a587a6f,3C66B8,190,36975,485,,A320,D-AIUX,1747313681,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
62.616,15.304,3a587687,45AC30,333,15275,321,,A320,OY-KAP,1747313680,ARN,OSD,SK2064,SK,0,-2368,SAS2064,SAS
61.908,16.189,3a57aa85,8964A7,287,34000,463,,B77W,A6-EQO,1747313681,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.921,17.635,3a58767d,4AB56D,1,11725,240,,AT76,SE-MKM,1747313681,ARN,SDL,SK52,SK,0,-1216,SAS052,SAS
61.504,18.615,3a5821ce,461F39,110,39000,456,,A319,OH-LVL,1747313681,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.141,19.597,3a5875f4,4AC9F3,15,36875,409,,A20N,SE-ROS,1747313681,ARN,SFT,SK1016,SK,0,-960,SAS73T,SAS
63.699,19.682,3a587e8a,4AAA4C,324,1000,53,,A139,SE-JRL,1747313680,UME,,HMF5,HM,0,-256,HMF005,HMF
63.668,20.23,3a58880a,4ACAC1,8,2525,199,,PC24,SE-RVA,1747313681,SDL,,,,0,-960,SWE14U,SWE
63.424,20.539,3a5871e3,4ACA84,21,39000,426,,B38M,SE-RTD,1747313680,ARN,LLA,D84043,D8,0,-64,NSZ43E,NOZ
64.678,20.651,3a581ba9,4AB5C7,105,2450,98,,TWEN,SE-MNG,1747313681,SFT,,,,0,128,SEMNG,
64.351,21.326,3a586c83,4A91F8,22,29325,377,,A20N,SE-DOX,1747313681,ARN,LLA,SK10,SK,0,-2496,SAS010,SAS
61.468,21.849,3a5893fd,46064E,86,2425,63,,C152,OH-CKC,1747313683,POR,,,,0,1024,OHCKC,
62.001,21.899,3a587c58,460650,17,1550,73,,C152,OH-CKE,1747313683,POR,,,,0,-64,OHCKE,
61.511,22.325,3a57f664,4691C2,349,37000,429,,A320,SX-DNB,1747313683,CHQ,LLA,,,0,64,AEE4568,AEE
61.463,22.969,3a587a5d,4607F8,14,1525,102,,DA42,OH-DAM,1747313683,POR,,,,0,256,OHDAM,
61.41,23.621,3a58587d,467895,219,0,19,,PC12,PI-06,1747313680,RVN,TMP,,,1,0,T46,FNF
63.692,25.332,3a588de1,461F36,180,23100,532,,A319,OH-LVI,1747313683,OUL,HEL,AY440,AY,0,1408,FIN440,FIN
62.583,25.439,3a586be5,467899,157,1075,126,,G115,GO-3,1747313664,JYV,,,,0,64,GO3,FNF
66.55,25.681,3a584570,3D1A94,270,4000,125,,T206,D-EIHW,1747313654,RVN,,,,0,0,DEIHW,
62.367,25.698,3a586c02,46789E,48,1075,73,,G115,GO-8,1747313683,JYV,,,,0,-256,GO8,FNF
66.268,25.858,3a5835a3,43C949,1,700,108,,H64,ZM727,1747313681,JYV,JYV,AAC311,AA,0,0,AAC311,AAC
67.082,26.468,3a588d76,462897,27,2300,112,,P28R,OH-PJR,1747313675,RVN,,,,0,192,OHPJR,
68.12,27.253,3a5795e7,43C39D,8,33000,400,,R135,ZZ666,1747313684,WTN,,RRR7215,RR,0,-320,RRR7215,RFR
63.876,31.98,3a587a65,155C5A,1,33000,451,,SU95,RA-89178,1747313684,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.132,35.844,3a5872dc,155BB7,84,35000,310,,SU95,RA-89015,1747313683,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.493,38.589,3a5838bb,1505F2,6,9000,173,,L410,RA-67058,1747313683,SVO,,OAO9102,OA,0,64,OAO9102,OAO
61.346,39.614,3a5761f5,781581,260,38000,507,,A359,B-304D,1747313683,PVG,FCO,MU787,MU,0,0,CES787,CES
61.416,40.478,3a5789d7,78076C,260,34000,505,,B77W,B-2086,1747313683,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.348,40.705,3a5762f8,780BB8,258,32000,516,,B77L,B-2097,1747313683,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.559,42.5,3a57604a,781986,262,37975,506,,B789,B-20EV,1747313683,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.634,43.745,3a5785fa,78076B,263,34000,502,,B77W,B-2085,1747313684,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.754,46.297,3a57895d,78076E,265,34000,493,,B77W,B-2088,1747313683,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.205,46.952,3a5868f5,151D66,225,36000,428,,B735,RA-73062,1747313683,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.861,47.984,3a5887d5,155C2F,252,36000,460,,SU95,RA-89135,1747313683,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.805,48.01,3a576ebf,780561,267,34000,495,,B77W,B-2005,1747313682,PVG,AMS,MU771,MU,0,0,CES771,CES
61.814,48.455,3a578d96,781E82,267,38000,489,,A359,B-32CQ,1747313675,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.827,49.289,3a57963a,7808CC,268,34000,490,,B77W,B-2035,1747313683,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.836,50.356,3a57903e,782003,268,38000,497,,A359,B-32FR,1747313683,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.842,52.078,3a579c1b,781CE6,270,38000,495,,A359,B-327V,1747313683,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.838,52.463,3a5775f8,780F3C,271,32000,499,,B77W,B-7369,1747313681,PVG,LHR,MU551,MU,0,0,CES551,CES
61.797,54.412,3a577828,780D9D,273,32000,490,,B77W,B-2021,1747313681,PVG,CDG,MU569,MU,0,0,CES569,CES
63.992,56.392,3a588896,150652,188,30750,270,,CRJ2,RA-67154,1747313682,USK,KZN,RT574,RT,0,0,,UVT
66.539,58.843,3a586725,155BC5,218,32000,396,,SU95,RA-89029,1747313683,BVJ,,4G396,4G,0,-64,GZP396,GZP
61.571,59.678,3a576c90,78082F,276,38000,457,,A332,B-6540,1747313683,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.534,60.301,3a57628b,780BB6,277,32025,464,,B77L,B-2095,1747313682,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
62.091,62.254,3a585dd9,151D4B,260,36000,402,,B735,RA-73035,1747313683,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
