latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.551,-164.832,38acb376,A4BC76,250,36000,448,,B744,N404KZ,1736569627,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
67.277,-158.895,38acb600,780BB8,256,34000,460,,B77L,B-2097,1736569627,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.4,-155.921,38ad85e5,A8758B,135,35000,415,,E75L,N644QX,1736569626,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
63.343,-151.574,38ad74b3,A8103E,159,39000,410,,B737,N619AS,1736569627,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.49,-150.255,38ad5f50,AA6D1B,148,3225,153,,PC12,N771DT,1736569626,OTZ,ANC,,,0,64,N771DT,
61.358,-150.104,38ad6ff0,A81DBC,164,3625,175,,B737,N622AS,1736569626,SCC,ANC,AS87,AS,0,-704,ASA87,ASA
61.514,-150.048,38ace30f,A66576,344,3225,211,,A21N,N511DE,1736569626,MSP,ANC,DL377,DL,0,128,DAL377,DAL
61.263,-149.405,38acacc4,A7EA7E,277,12325,304,,B748,N609UP,1736569626,SDF,ANC,5X72,5X,0,-1472,UPS72,UPS
65.007,-148.893,38ad5bce,AA4A81,124,6500,190,,C208,N762RV,1736569596,OTZ,,,,0,-320,N762RV,WRF
64.386,-148.322,38ad91f3,A71A72,200,24450,315,,LJ45,N557LM,1736569626,FAI,,,,0,4032,N557LM,
64.818,-147.858,38ad1b99,A28A2C,36,0,29,,B739,N263AK,1736569628,SEA,FAI,AS72,AS,1,0,ASA72,ASA
64.813,-147.845,38ad3f70,A4ED9F,45,675,2,,C172,N4166L,1736569626,FAI,,,,0,-64,N4166L,
63.816,-144.691,38ad8ab8,ABF5B7,307,12150,172,,PA31,N87TS,1736569627,TKJ,FAI,,,0,0,N87TS,
62.344,-114.908,38ad8cba,C076A3,11,7350,238,,B350,C-GSYC,1736569627,YHY,YZF,8T243,8T,0,-1152,CGSYC,TIN
62.32,-114.222,38ad9441,,155,8250,178,,BE20,,1736569628,,,,,0,2176,BE20,
62.961,-89.061,38ad19e4,89655C,43,35000,497,,A388,A6-EVP,1736569626,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.025,-86.053,38ad1285,896475,46,35000,497,,A388,A6-EUK,1736569628,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.892,-85.272,38ad3eda,3C15C1,58,37000,484,,A332,D-AXGE,1736569626,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.811,-81.657,38ad3343,C0173E,75,33000,495,,B77W,C-FIUV,1736569626,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.171,-78.128,38acfb2b,06A129,49,35000,497,,A35K,A7-ANM,1736569626,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.686,-73.815,38acfeb0,06A121,59,35000,498,,A35K,A7-ANE,1736569626,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
68.407,-65.38,38acf27f,3C4B34,64,35000,501,,B748,D-ABYT,1736569626,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.104,-62.04,38ad29b8,C01734,76,33000,503,,B77W,C-FIUL,1736569628,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.231,-48.253,38acc07b,4CC530,74,37000,467,,B38M,TF-ICP,1736569629,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
67.809,-44.601,38ac88e9,4CC2A6,97,37000,472,,B752,TF-FIO,1736569629,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.972,-40.45,38acefa0,A18CBB,82,37000,518,,B789,N19951,1736569630,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.38,-32.224,38acd978,39CF04,108,40000,514,,A359,F-HTYE,1736569628,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.889,-28.714,38ad3f16,A84343,284,30000,435,,B748,N631UP,1736569627,CGN,SDF,5X214,5X,0,64,UPS214,UPS
62.381,-28.154,38ad072f,4A91AF,46,35000,461,,A21N,SE-DMO,1736569626,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.046,-26.318,38accfb8,486071,121,38975,512,,B78X,PH-BKL,1736569629,PDX,AMS,KL616,KL,0,64,KLM616,KLM
63.204,-26.166,38ad046a,4CC561,58,31150,433,,A20N,TF-PPC,1736569629,YHM,KEF,OG202,OG,0,-1984,FPY906,FPY
62.666,-25.709,38ac9fcd,A1F557,101,39000,506,,B772,N225UA,1736569628,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.731,-25.218,38ad0071,4CC510,73,20075,386,,B38M,TF-ICU,1736569629,JFK,KEF,FI616,FI,0,-2048,ICE616,ICE
63.677,-24.399,38acf8fe,4CC56D,59,14050,390,,A21N,TF-PLC,1736569629,BWI,KEF,OG102,OG,0,-2112,FPY410,FPY
63.009,-22.124,38ace461,485F82,116,39000,499,,B78X,PH-BKO,1736569629,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.385,-21.021,38acfab6,4A91B3,46,33025,469,,A21N,SE-DMS,1736569626,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63,-19.733,38acee62,4BB193,277,33975,460,,B789,TC-LLS,1736569629,IST,MEX,TK181,TK,0,-64,THY181,THY
63.768,-18.548,38ad0364,4BB192,290,36000,450,,B789,TC-LLR,1736569629,IST,MIA,TK157,TK,0,0,THY4JD,THY
61.656,-14.062,38acfe29,478D42,78,41000,497,,A333,LN-RKR,1736569629,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.33,-12.148,38ace21e,71C566,106,33000,462,,B38M,HL8566,1736569617,YYZ,HAM,,,0,0,KAL030D,KAL
62.843,-8.891,38abfa75,86DCA2,167,40975,491,,B788,JA840J,1736569618,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.224,-7.059,38ace0a6,478F43,82,41025,495,,A333,LN-RKO,1736569629,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.487,-3.918,38ac4101,AB7FE6,282,38000,438,,B789,N840AN,1736569629,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.347,25.468,38ad88e1,461E1C,183,39000,438,,E190,OH-LKM,1736569630,RVN,HEL,AY538,AY,0,64,FIN6MB,FIN
61.804,27.879,38ac5c88,781FC3,246,34000,444,,B77L,B-223T,1736569630,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.634,32.377,38ac6c4e,780092,250,36000,413,,A332,B-6090,1736569630,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.278,40.556,38ad1a73,151E61,256,34000,378,,B738,RA-73313,1736569630,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.107,40.624,38acb12f,7808E2,266,38000,397,,A333,B-5905,1736569630,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.825,46.836,38ad6532,151D80,76,36975,150,,B738,RA-73088,1736569628,LED,SGC,UT470,UT,0,0,UTA470F,UTA
63.36,48.891,38acfa72,151EE9,230,36000,374,,A20N,RA-73449,1736569630,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.454,49.538,38acf47c,89644B,347,32000,447,,B77W,A6-EPV,1736569630,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.463,53.604,38ac7a3b,040062,270,32000,446,,B77L,ET-APU,1736569630,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
66.266,55.148,38ace013,8004DD,334,32000,439,,B77W,VT-ALO,1736569630,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.667,55.773,38ad4894,151E70,272,38000,351,,A332,RA-73328,1736569630,KJA,LED,N42302,N4,0,64,NWS2302,NWS
62.979,56.937,38ad3269,151E30,247,36000,374,,B738,RA-73264,1736569630,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.457,57.306,38ad7420,151D66,268,34000,319,,B735,RA-73062,1736569630,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.398,58.215,38ad1897,151D96,221,34025,426,,B738,RA-73110,1736569630,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.696,60.782,38ad7860,151F12,251,34000,382,,A321,RA-73490,1736569630,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.23,61.817,38ad7bbb,152000,265,34000,337,,A321,RA-73728,1736569630,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.845,62.992,38acb51c,780BB7,283,34025,396,,B77L,B-2096,1736569630,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.847,64.396,38acdf05,040159,285,32000,442,,B77L,ET-AVQ,1736569631,CGO,LGG,ET3605,ET,0,-64,ETH3605,ETH
66.255,64.783,38ad5c6b,151E2A,64,35025,456,,B738,RA-73258,1736569631,LED,,Y79405,Y7,0,-128,TYA9405,TYA
66.267,64.846,38ad93a3,151FE0,244,21150,400,,A320,RA-73696,1736569631,SLY,SVO,YC131,YC,0,2048,LLM131,LLM
63.72,64.86,38ad7d4c,155C01,20,35025,431,,SU95,RA-89089,1736569629,SVX,SLY,YC121,YC,0,-192,LLM121,LLM
61.222,65.655,38ad7cd6,151DD2,274,33975,352,,A320,RA-73170,1736569631,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
62.231,68.752,38accd20,7805DC,281,32000,407,,B77L,B-2076,1736569631,PVG,STN,CK213,CK,0,64,CKK213,CKK
62.535,68.952,38ad7c5c,155BD8,27,33025,428,,SU95,RA-89048,1736569632,,,4G411,4G,0,128,GZP411,GZP
65.423,70.285,38ad8efb,155C03,263,25875,383,,SU95,RA-89091,1736569631,NYM,LED,YC877,YC,0,1664,LLM877,LLM
64.837,72.009,38ad7636,155BFF,31,11550,313,,SU95,RA-89087,1736569632,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
61.803,72.312,38acd771,781E2B,287,32025,413,,B77L,B-222J,1736569631,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
67.361,73.172,38ad8856,155BC5,7,29000,397,,SU95,RA-89029,1736569631,NYM,,4G9671,4G,0,-64,GZP9671,GZP
61.622,76.941,38ad8a82,140B33,154,31375,466,,E170,RA-02867,1736569623,NOJ,OVB,S75334,S7,0,1216,SBI5334,SBI
66.41,84.224,38ad5584,151D6B,41,29925,250,,B734,RA-73067,1736569628,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.6,96.371,38ad1e83,151E3E,278,34000,466,,B77W,RA-73278,1736569628,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.23,98.14,38ac50c6,789218,148,39000,467,,A35K,B-LXF,1736569630,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.055,106.953,38ad4833,151E42,292,34000,449,,B773,RA-73282,1736569628,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.208,108.253,38ad5d3f,151E40,302,34000,452,,B773,RA-73280,1736569631,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.269,121.879,38ad609a,151DE6,89,33000,466,,B738,RA-73190,1736569630,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.262,138.732,38ad62fc,151DC4,311,38000,433,,A359,RA-73156,1736569630,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.586,166.384,38ac914f,780D9F,240,34000,464,,B77W,B-2023,1736569632,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.911,173.167,38ac866b,781D8D,246,32000,458,,B77L,B-221W,1736569630,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.25,-178.224,38acb4b7,71BD79,257,38000,453,,A359,HL7579,1736569632,LAS,ICN,OZ2813,OZ,0,0,AAR2813,AAR
55.497,-178.013,38ace361,71C389,266,35996,457,,B789,HL8389,1736569632,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.474,-176.753,38ad236c,A97CB5,246,38000,448,,B77L,N710GT,1736569632,ANC,XMN,5Y362,5Y,0,0,GTI362,LSI
57.569,-174.385,38acd8e1,ABA7D9,47,35000,501,,B77L,N850FD,1736569630,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
55.56,-174.189,38ad0b87,A4D483,270,36000,454,,A339,N410DZ,1736569630,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.465,-173.111,38acd1c3,71C043,67,34000,493,,B77L,HL8043,1736569629,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.05,-172.886,38acb14a,3C4582,46,35004,510,,B77L,D-AALB,1736569632,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.732,-172.106,38ad105b,86CEF4,266,40000,457,,B788,JA805A,1736569632,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.978,-170.374,38ac9968,A31A73,263,34000,470,,B789,N29981,1736569634,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.024,-169.348,38acd484,71C701,266,33000,457,,B789,HL8701,1736569633,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.255,-168.363,38ad4da9,780A6E,251,36000,446,,B748,B-LJK,1736569633,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.715,-165.685,38ad4767,A9675D,251,38000,419,,B744,N705CK,1736569633,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.099,-164.688,38acc857,A5D4C3,72,35000,529,,B744,N475MC,1736569634,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
57.175,-164.018,38aceb6b,71C044,271,32000,480,,B77L,HL8044,1736569630,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.055,-163.444,38ad5cb1,8990EF,253,32000,411,,B77L,B-18777,1736569633,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.274,-162.747,38acaacf,A623CA,74,35025,503,,B763,N495MM,1736569634,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
61.141,-162.43,38ad6635,71BE24,265,34000,418,,B748,HL7624,1736569634,ANC,ICN,KE8238,KE,0,64,KAL8238,KAL
60.917,-161.583,38ad881f,A6A645,225,1600,80,,C207,N5277J,1736569634,KLG,,,,0,0,N5277J,
56.869,-161.276,38ad7f60,A90FED,47,31025,385,,SB20,N683SA,1736569632,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.053,-161.031,38ad7d9c,A0376E,42,23000,303,,B190,N113AX,1736569632,DUT,ANC,KO65,KO,0,0,AER65,AER
59.933,-159.28,38ac630a,AC10D8,74,33000,505,,B77L,N877FD,1736569633,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.016,-158.686,38acc527,A4C3E4,74,35000,517,,B744,N406KZ,1736569634,NRT,ANC,5Y7134,5Y,0,64,GTI7134,GTI
59.093,-157.776,38ad8f2b,A0EB47,267,2850,121,,C207,N1587U,1736569633,,,,,0,128,N1587U,
60.279,-156.641,38acb00b,A4EB80,76,35000,520,,B744,N416MC,1736569634,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
54.639,-155.255,38ac91d9,AB236A,281,40000,480,,B788,N817AN,1736569630,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.381,-153.32,38ad7908,A9B273,195,33000,379,,B39M,N724AL,1736569630,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.203,-152.63,38ad8e50,A4B288,270,30000,374,,B734,N401YK,1736569634,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.742,-152.449,38ad9594,AE2911,109,675,49,,H60,6034,1736569633,ADQ,,C634,C6,0,128,C6034,CGX
60.783,-152.402,38ad768c,AC7E18,76,21775,425,,B744,N904AR,1736569633,EHU,ANC,GG9520,GG,0,-1792,KYE9520,KYE
58.532,-151.984,38ad7966,A6B7EC,198,10350,220,,B738,N532AS,1736569631,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.845,-151.931,38ad6386,A23783,76,18725,315,,B190,N242AX,1736569634,SNP,ANC,KO966,KO,0,-1792,AER966,AER
60.767,-151.593,38ad6ca5,A5A24F,56,15375,369,,SB20,N462PA,1736569634,DUT,ANC,VC1108,VC,0,-1728,SRY1108,
60.567,-151.248,38ad8a1c,A4D4CA,146,0,13,,C208,N410GV,1736569631,ANC,ENA,,,1,0,N410GV,
60.017,-151.082,38ad9455,AA3215,14,4300,140,,,N756U,1736569634,HOM,,,,0,0,N756U,
60.477,-151.028,38ad862e,A4CF16,91,375,45,,B407,N409LM,1736569594,MRI,,,,0,-384,N409LM,
60.969,-150.879,38ac6a6e,780A70,80,11275,310,,B748,B-LJM,1736569634,HKG,ANC,CX3272,CX,0,-1216,CPA3272,CPA
60.913,-150.4,38ad8854,AC4970,10,5225,245,,DH8A,N891EA,1736569634,HOM,ANC,7H505,7H,0,64,RVF505,RVF
61.217,-150.024,38ad898b,A64208,164,950,81,,C208,N502GV,1736569634,ENA,,,,0,-896,N502GV,
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736569633,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ab8108,AC0D21,255,0,0,,B77L,N876FD,1736569633,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-150.002,38acad37,A62781,146,0,35,,B763,N496MM,1736569633,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.988,38ad7e6b,71C226,28,0,0,,B77L,HL8226,1736569633,ANC,YYZ,KE8285,KE,1,0,KAL8285,KAL
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736569633,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.174,-149.983,38ad727b,A67F38,98,0,0,,B738,N518AS,1736569573,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.983,38ad7d77,A87CF9,78,0,9,,E75L,N646QX,1736569633,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.165,-149.981,38ad952a,AB19D9,202,0,1,,DHC6,N814SS,1736569633,ANC,,,,1,0,N814SS,
60.944,-149.556,38ad8ce6,A56866,117,15250,344,,B739,N448AS,1736569634,ANC,SEA,AS116,AS,0,1984,ASA116,ASA
60.429,-147.491,38ad8625,A5DC31,115,31275,503,,B744,N477MC,1736569634,ANC,DFW,5Y8193,5Y,0,1664,GTI8193,GTI
59.985,-146.593,38acb3c9,780A3D,343,40000,483,,B748,B-LJH,1736569634,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
60.828,-146.005,38acd71a,ABE959,285,38000,416,,B77L,N867FD,1736569633,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.954,-145.254,38ad0eea,780C5D,306,34000,430,,B77L,B-2093,1736569616,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.548,-144.437,38ad60c9,A233CC,291,20000,223,,B190,N241AX,1736569633,SIT,ANC,KO749,KO,0,320,AER749,AER
59.597,-143.56,38ad8394,71C252,115,35000,517,,B77L,HL8252,1736569634,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.011,-142.099,38ad4d3c,A808D7,300,34000,400,,B763,N617AZ,1736569616,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.329,-139.113,38ad7569,A02C49,303,20000,230,,B190,N110AX,1736569616,KTN,ANC,KO745,KO,0,0,AER745,AER
58.686,-138.749,38ad472d,A9605B,117,31000,565,,B77L,N703GT,1736569634,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
57.103,-138.317,38ac8260,7800EB,135,33000,540,,B77L,B-2010,1736569633,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
57.883,-137.037,38ad3720,A34E9D,321,34000,384,,BCS3,N312DU,1736569634,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.139,-136.757,38acf4e3,899106,299,40000,441,,B744,B-18720,1736569634,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
60.686,-136.007,38ad00c1,A95881,278,40000,452,,B744,N701CK,1736569634,ORD,ANC,K4986,K4,0,128,CKS986,CKS
55.471,-131.923,38ad9536,A06A12,308,7000,173,,B190,N126AX,1736569632,KTN,ANC,KO746,KO,0,2048,AER746,AER
54.798,-131.192,38ad6973,A6504B,320,11375,291,,B738,N506AS,1736569633,SEA,KTN,AS69,AS,0,-1984,ASA69,ASA
55.912,-129.954,38ad0834,8694FA,282,32000,420,,B77W,JA792A,1736569634,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.707,-129.554,38ad8531,A7E8BF,145,38975,481,,B737,N609AS,1736569634,JNU,SEA,AS66,AS,0,-128,ASA66,ASA
57.309,-125.521,38ad3468,AA4230,109,31000,541,,B77L,N760GT,1736569633,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.563,-123.429,38ad4cb8,,307,38000,423,,B762,,1736569634,,,,,0,-128,B762,
55.27,-121.997,38ad29c7,899124,282,35975,429,,B77L,B-16783,1736569633,ORD,TPE,BR649,BR,0,128,EVA649D,EVA
54.736,-118.428,38ad9274,C06151,141,19525,314,,DH8D,C-GKWE,1736569633,YQU,YYC,WS3182,WS,0,1536,WEN3182,WJA
56.249,-118.044,38ad8d38,C063D0,26,27000,288,,BE20,C-GLUT,1736569633,YQU,,CWA925,CW,0,0,CWA925,CWA
58.657,-113.959,38ad8202,C002A9,358,36025,408,,B733,C-FBAE,1736569635,YEG,,J0110,J0,0,64,BFL110,BFL
55.097,-113.458,38ad7ae5,C0509F,355,25000,292,,DH8D,C-GENU,1736569634,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
59.345,-112.532,38ad1dd5,AA7468,298,30000,448,,B77L,N773CK,1736569635,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.8,-112.049,38ad9014,C07F3D,204,24025,347,,DH8D,C-GWEU,1736569634,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
56.829,-111.341,38ad91e2,C027E0,352,13475,160,,B350,C-FPCP,1736569634,YMM,,,,0,2048,CFPCP,ARQ
57.567,-103.583,38ad6be0,C07780,201,20000,284,,BE20,C-GTGP,1736569634,YVC,,RS250,RS,0,0,RS250,WEW
54.365,-103.088,38ad42eb,A4B0BB,320,38000,451,,A339,N401DZ,1736569634,MSP,HND,DL9971,DL,0,0,DAL9971,DAL
57.408,-102.073,38ad42f6,780DA9,314,30000,461,,B77L,B-2027,1736569635,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.385,-101.716,38ad419e,ABC96F,324,36000,445,,B748,N859GT,1736569635,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.721,-97.975,38ad677d,C06745,354,2975,173,,BE20,C-GNCU,1736569635,YWG,,SN842,SN,0,-1024,SN842,NCB
54.743,-97.802,38ad71b6,,349,16275,249,,SW4,,1736569635,,,,,0,-384,SW4,
55.89,-97.537,38ad79e2,C00617,244,1850,143,,S76,C-FCHY,1736569635,,,,,0,0,TF4,
55.225,-96.768,38ad8edd,C07588,137,19000,293,,BE20,C-GSNF,1736569635,YTH,,SN898,SN,0,0,SN898,
58.504,-95.863,38ad7639,C0232E,18,19000,258,,AT75,C-FNIJ,1736569634,YTH,,BF503,BF,0,0,BF503,
58.485,-95.645,38ad4ff0,4072EA,63,37000,507,,B789,G-VWOO,1736569635,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.747,-91.033,38ad3227,406C39,65,38975,512,,B789,G-VWHO,1736569635,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.262,-88.317,38ad1cef,AA6914,65,35000,491,,B772,N770AN,1736569632,LAS,LHR,AA288,AA,0,0,AAL288,AAL
56.535,-81.864,38ad155b,406B05,64,33000,499,,B77W,G-STBL,1736569635,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.56,-81.681,38ad2180,48436F,64,37000,502,,B772,PH-BQH,1736569635,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.31,-81.164,38ad0e5e,AB1979,58,37000,492,,A333,N814NW,1736569635,LAS,CDG,DL228,DL,0,0,DAL228,DAL
57.183,-79.413,38ad1db7,39D2A3,61,39000,510,,A359,F-HUVD,1736569634,LAS,CDG,AF305,AF,0,0,AFR305,AFR
57.256,-78.86,38ad0d19,407699,57,37000,517,,A35K,G-VPRD,1736569635,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.808,-76.408,38ad17f1,394A0A,68,35000,499,,B77W,F-GSQK,1736569635,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.071,-75.333,38ad100b,ABCA08,67,37000,491,,A332,N859NW,1736569634,LAS,LHR,DL50,DL,0,0,DAL50,DAL
59.515,-72.904,38ad0443,3965A2,70,35000,498,,B77W,F-GZNC,1736569635,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.03,-69.986,38acf7b1,,64,41000,501,,GLEX,,1736569635,,,,,0,0,GLEX,
