latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.776,-54.221,396a6c5a,AB2C0C,81,37000,478,,A333,N819NW,1741574365,SLC,CDG,DL220,DL,0,0,DAL220,DAL
67.84,-52.195,396a718f,4851B0,78,39000,520,,B789,PH-BHE,1741574366,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.191,-51.676,396ad053,45FE91,59,0,7,,GRND,,1741574365,GOH,,,,1,0,SWEEP01,
68.021,-50.751,396a7c1f,39D2AF,93,41000,512,,A359,F-HUVP,1741574366,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.364,-45.984,396ab8d2,440060,57,34000,513,,B763,OE-LAE,1741574366,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.987,-43.778,396a5677,4BB192,59,36975,536,,B789,TC-LLR,1741574366,IAH,IST,TK134,TK,0,0,THY41Y,THY
64.869,-38.132,396a52a0,A4E714,100,37000,503,,A339,N415DX,1741574365,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.293,-36.147,396a9960,478F43,56,39000,526,,A333,LN-RKO,1741574366,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
62.559,-35.285,396a9675,478F47,56,37000,536,,A333,LN-RKN,1741574366,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.836,-34.415,396a86e1,4A91AF,58,33000,523,,A21N,SE-DMO,1741574366,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.3,-32.612,396a97de,4A91B3,59,35000,515,,A21N,SE-DMS,1741574366,BOS,CPH,SK928,SK,0,0,SAS928,SAS
64.217,-32.514,396a5f34,0D848E,208,28000,410,,A346,YV3545,1741574362,VKO,HAV,V0495,V0,0,0,VCV495,VCV
63.977,-22.592,396b0891,4CC08B,112,0,1,,GRND,,1741574284,,,,,1,0,SNOWKING,
66.546,-22.343,396a6ebe,3C4A04,92,39000,550,,B789,D-ABPD,1741574365,MSP,FRA,LH9871,LH,0,-128,DLH9871,DLH
61.931,-18.343,3969a279,4D0113,125,35050,511,,B748,LX-VCJ,1741574366,LAX,LUX,,,0,0,CLX29D,CLX
62.408,-16.484,396a5d30,3C4590,111,37600,490,,B77L,D-AALP,1741574366,CVG,LEJ,3S391,3S,0,448,BOX391,DHK
62.918,-11.41,396ae957,A0FE19,112,36975,481,,GLF3,N163PA,1741574366,KEF,OTP,PH798,PH,0,-64,GRB798,GRB
61.746,1.769,396a28d3,,107,37000,487,,B744,,1741574365,,,,,0,0,B744,
66.732,14.063,396aee02,47888D,182,12000,257,,BE20,LN-BSC,1741574366,BOO,MQN,,,0,0,BNOB,INR
62.708,25.194,396948e6,461F50,178,38450,471,,A359,OH-LWI,1741574367,ICN,HEL,AY42,AY,0,-1920,FIN42,FIN
64.628,40.121,396a006f,78165E,275,35975,454,,B789,B-209R,1741574367,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.244,40.584,396ac973,151E03,255,31975,382,,A319,RA-73219,1741574366,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.343,41.413,396ad225,151DF7,255,34025,393,,A320,RA-73207,1741574367,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.532,42.083,396a15b2,78037C,262,30000,428,,B744,B-2426,1741574367,EHU,BUD,O3169,O3,0,0,CSS169,CSS
61.587,42.936,3969f9e5,780ADA,262,34000,419,,A332,B-5926,1741574367,PVG,LGW,MU201,MU,0,0,CES201,CES
61.656,44.157,396a06e7,781002,263,35975,448,,B789,B-7837,1741574367,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.841,51.14,396a1964,781FB4,269,38000,459,,A359,B-32F1,1741574366,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.228,51.83,396aea3d,155BC5,70,33000,290,,SU95,RA-89029,1741574367,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
61.718,52.563,396ac5c8,151E67,269,34000,429,,B738,RA-73319,1741574367,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.003,57.346,396ae0dd,155BF9,62,35000,427,,SU95,RA-89081,1741574367,DME,NYM,YC173,YC,0,64,LLM173,LLM
63.89,58.818,396a5d7d,801666,330,36000,454,,A359,VT-JRH,1741574358,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.263,60.336,396afe3a,152001,267,33975,421,,A321,RA-73729,1741574367,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
62.462,60.351,396a6bdf,801612,337,36000,461,,A359,VT-JRB,1741574366,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.392,60.637,396a7220,8003E2,337,32000,468,,B77W,VT-ALJ,1741574367,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.755,60.914,396ae910,151E29,242,34000,438,,B738,RA-73257,1741574367,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
66.782,61.189,396ad127,155BEE,92,37000,140,,SU95,RA-89070,1741574365,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.35,62.92,396adacd,15202A,279,32025,428,,A320,RA-73770,1741574367,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.412,64.288,396acd56,155C00,87,33000,388,,SU95,RA-89088,1741574366,LED,NUX,YC846,YC,0,-128,LLM846,LLM
61.332,65.58,396afe7c,151DB9,268,36000,419,,B738,RA-73145,1741574367,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.235,67.449,396ad8fd,152022,273,30000,397,,A320,RA-73762,1741574367,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.456,67.752,396ac7cf,151D28,78,35000,420,,B737,RA-73000,1741574366,VKO,,4G909,4G,0,0,GZP909,GZP
67.666,72.664,396aa82d,151E2D,247,36000,427,,B738,RA-73261,1741574366,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.966,73.714,396adb69,151D4C,80,7925,291,,B735,RA-73036,1741574367,UFA,KGP,UT677,UT,0,-1792,UTA677,UTA
62.457,76.75,396af560,140B35,318,24575,376,,E170,RA-02869,1741574364,OVB,NOJ,S75331,S7,0,-2624,SBI5331,SBI
66.104,87.135,396b0063,151EC1,181,10500,280,,B738,RA-73409,1741574365,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.551,89.674,396afa4e,151E2A,166,18600,339,,B738,RA-73258,1741574365,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.445,112.52,396ab3bd,151DBB,302,34000,451,,B77W,RA-73147,1741574368,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.73,152.676,3969d158,780C5B,221,34000,473,,B77L,B-2091,1741574368,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.488,-179.768,3969e8e2,8406D0,231,38000,490,,A35K,JA01WJ,1741574367,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.178,-179.748,396a4399,71C044,259,36000,475,,B77L,HL8044,1741574367,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
60.041,-178.67,3969bded,ABC201,245,34004,494,,B748,N857GT,1741574369,CVG,ICN,PO789,PO,0,0,PAC789,DHK
56.359,-177.882,396a5cb6,A5277D,59,34996,520,,B744,N431GT,1741574367,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.394,-177.68,3969f36a,8695C6,222,35000,480,,B77W,JA798A,1741574367,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.428,-176.03,396a5e03,71BC20,269,33000,465,,B744,HL7420,1741574369,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.214,-175.311,396a29d6,A50E93,240,37000,480,,A339,N425DX,1741574369,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.839,-175.286,396a0af9,ABAF6E,247,40000,480,,B748,N852GT,1741574367,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
54.622,-174.902,396a4bee,86D9DA,265,40000,420,,B788,JA836J,1741574370,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.647,-174.722,396a5d24,868078,261,35996,456,,B77W,JA739J,1741574369,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.154,-173.754,396ae3d3,A9605B,246,38000,477,,B77L,N703GT,1741574367,ANC,XMN,5Y8951,5Y,0,0,GTI8951,GTI
59.287,-173.135,396ae3fd,A5823E,247,35000,484,,B744,N454PA,1741574367,ANC,ICN,5Y8581,5Y,0,0,GTI8581,
56.805,-172.78,396a657c,A21656,262,32000,270,,B77W,N2332U,1741574369,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.546,-172.74,396a055e,A4DCA4,67,35000,526,,B744,N412MC,1741574366,HAN,ANC,5Y8970,5Y,0,-64,GTI8970,GTI
56.887,-171.93,396a6ae0,A1CAC9,262,32000,470,,B77W,N2140U,1741574369,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.918,-171.423,396a5be7,76CEFA,264,32000,467,,B77W,9V-SWZ,1741574367,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.862,-170.393,396a8874,C06022,248,36000,492,,B789,C-GKKN,1741574366,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.894,-170.21,396ae9b6,899017,249,35000,480,,B77L,B-18780,1741574370,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
55.064,-168.085,396a6144,86831E,267,34000,455,,B77W,JA742J,1741574369,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.807,-167.193,396a6548,A27C78,278,35975,473,,B789,N25982,1741574369,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
61.165,-164.804,396af74f,A4DA7A,332,2525,161,,PA31,N4112E,1741574369,BET,,,,0,-64,N4112E,
61.077,-163.508,396b021e,A5828E,89,1900,150,,C208,N454SF,1741574370,HPB,,,,0,0,N454SF,
55.091,-163.278,396a73ad,86E808,271,36950,471,,B789,JA875J,1741574369,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
60.281,-162.593,396ab94f,A11777,208,2300,87,,C207,N17GN,1741574369,,,,,0,0,HOOT7GN,
60.841,-162.216,396b004a,A8051C,108,1275,102,,GA8,N616AV,1741574369,BET,NUP,,,0,0,,
60.825,-162.104,396b0e8d,ACE149,294,2950,117,,C208,N929TG,1741574369,BET,,,,0,640,N929TG,
59.518,-161.964,396a3614,899014,71,35000,515,,B77L,B-18778,1741574369,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.784,-161.848,396af03b,A9DC52,271,200,80,,C207,N7340U,1741574286,BET,TLT,,,0,0,N7340U,
61.167,-161.76,396afa36,899103,265,32000,494,,B744,B-18717,1741574369,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
60.873,-161.562,396af71e,A72E69,310,4875,213,,B738,N562AS,1741574370,ANC,BET,AS45,AS,0,-1152,ASA45,ASA
60.75,-161.417,396b09e1,A9EBBA,153,1500,70,,C207,N7384U,1741574331,KWT,KWT,,,0,0,N7384U,
55.127,-161.407,396a355b,ABFDD1,278,38000,480,,B788,N872AN,1741574367,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.45,-159.513,396aa229,A4C703,279,34000,472,,A339,N407DX,1741574370,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.508,-156.362,396ab72f,86EBB6,286,35975,493,,B789,JA886A,1741574368,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.254,-155.374,396ad0c9,A04DB8,70,25025,266,,B190,N119AX,1741574370,STG,ANC,KO66,KO,0,0,AER66,AER
59.513,-155.168,396aea11,A5A24F,53,31000,373,,SB20,N462PA,1741574369,DUT,ANC,VC1104,VC,0,0,SRY1104,
55.605,-152.408,396a8866,AA7468,292,34000,464,,B77L,N773CK,1741574367,LAX,ICN,K4230,K4,0,0,CKS230,DHK
61.171,-149.997,39697925,AA4230,270,0,5,,B77L,N760GT,1741574370,HKG,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.082,-151.184,396a8254,,38,1500,83,,UH1,,1741574370,,,,,0,64,UH1,
60.768,-151.015,396b0599,A240AE,31,4100,126,,P212,N244US,1741574370,ENA,,,,0,64,N244US,
60.658,-150.561,396b0a18,A87428,199,23925,380,,B737,N644AS,1741574370,ANC,ADQ,AS177,AS,0,2624,ASA177,ASA
61.129,-150.484,396addd0,A1D3E9,79,4500,200,,PC12,N217EB,1741574370,HPB,ANC,,,0,-1344,N217EB,
56.106,-150.301,396a8e8a,899137,301,30000,470,,B77L,B-16786,1741574367,LAX,TPE,BR621,BR,0,0,EVA621,EVA
61.169,-150.208,396b04ca,A6AE24,90,2625,166,,BE20,N53AR,1741574370,,,,,0,-1152,N53AR,EMD
61.168,-150.152,3969ccea,780A3D,90,1825,152,,B748,B-LJH,1741574370,HKG,ANC,CX3290,CX,0,-896,CPA3290,CPA
61.191,-150.003,39660def,ABF6D7,271,0,0,,B77L,N870FD,1741574371,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741574369,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3968d5b8,ABB2FE,271,0,0,,B77L,N853FD,1741574371,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,396b0f0c,ABFE45,90,0,0,,B77L,N872FD,1741574371,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,396b0b02,AC5C1F,75,0,0,,B77L,N896FD,1741574368,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.189,-149.998,396739fc,AC30E9,334,0,0,,B77L,N885FD,1741574369,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,396a197b,899104,271,0,0,,B744,B-18718,1741574371,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741574368,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.989,396b0d9e,899135,230,0,8,,B77L,B-16789,1741574370,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.175,-149.986,396b0fa8,AD438D,143,0,0,,B39M,N954AK,1741574370,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.179,-149.871,396b0ef3,,89,1525,89,,C180,,1741574370,,,,,0,-192,C180,
61.209,-149.852,396b0cac,A68FF0,165,0,3,,C172,N52168,1741574370,MRI,,,,1,0,N52168,
61.057,-149.803,396b0877,AA3656,152,3050,96,,C152,N757ZN,1741574370,MRI,,,,0,-960,N757ZN,
57.252,-149.309,396abf4d,86EE7E,286,36000,470,,B789,JA890A,1741574352,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.169,-148.662,396ad984,A87B97,52,10600,154,,C208,N646AT,1741574371,MRI,SWD,,,0,0,N646AT,
60.803,-148.652,396a4040,AC638D,286,16550,409,,B77L,N898FD,1741574370,MEM,ANC,FX6018,FX,0,-2112,FDX6018,FDX
60.959,-144.68,396a6d46,A67BC8,270,30000,452,,A21N,N517DN,1741574362,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.185,-144.624,396a02d5,ABC96F,287,40000,463,,B748,N859GT,1741574370,MIA,ANC,5Y537,5Y,0,0,GTI537,GTI
60.512,-143.505,396a450c,A846FA,278,38000,469,,B748,N632UP,1741574370,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
60.106,-142.653,396a596a,899134,290,38000,441,,B77L,B-16785,1741574362,ORD,ANC,BR651,BR,0,0,EVA651,EVA
59.127,-140.48,396a3449,A58FDF,295,34000,430,,A21N,N458AL,1741574370,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.327,-137.902,396aca9a,AD6755,326,34000,435,,B39M,N963AK,1741574370,SEA,FAI,AS79,AS,0,0,ASA79,ASA
54.09,-136.277,396adb7b,71BC19,298,32000,402,,B744,HL7419,1741574370,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.177,-135.853,396afad2,A19D7B,308,24000,239,,BE20,N203DH,1741574370,KTN,ANC,,,0,0,LN203DH,
57.049,-135.363,396aff68,A4CA6A,340,0,11,,B739,N408AS,1741574365,KTN,SIT,AS67,AS,1,0,ASA67,ASA
56.524,-134.981,396acb31,A35D79,317,32000,421,,BCS3,N316DU,1741574370,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.52,-134.395,396a5c77,A7EA7E,286,40000,455,,B748,N609UP,1741574370,SDF,ANC,5X66,5X,0,0,UPS66,UPS
57.448,-133.127,396b0990,A7E8BF,142,34575,482,,B737,N609AS,1741574370,JNU,SEA,AS78,AS,0,2240,ASA78,ASA
55.727,-132.975,396a6042,780A29,309,40000,441,,B748,B-LJG,1741574370,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.509,-132.459,396afee3,A82C98,98,1175,125,,B737,N626AS,1741574369,SIT,WRG,AS7002,AS,0,-576,ASA7002,ASA
60.208,-130.669,396a6e7a,AA70B1,298,32000,469,,B77L,N772CK,1741574369,CVG,ICN,K4228,K4,0,0,CKS228,DHK
61.084,-130.632,396aeeb9,4D0101,93,33000,505,,B748,LX-VCB,1741574369,ANC,JFK,,,0,0,CLX61J,CLX
54.037,-124.633,396a8c2f,AAAFAD,319,40000,440,,CL35,N788QS,1741574370,SLC,ANC,EJA788,EJ,0,64,N788QS,EJA
54.942,-121.281,396aedf9,C009BE,13,24000,314,,B350,C-FDRX,1741574371,YVR,,CRN444,CR,0,-64,CRN444,CRN
58.917,-119.46,396a51bd,8691AA,286,32000,446,,B77W,JA784A,1741574370,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.744,-118.087,396a8eb7,A84E68,300,38000,452,,B748,N634UP,1741574370,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.839,-113.82,396aa2e5,A4EB80,296,32000,427,,B744,N416MC,1741574370,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.693,-113.131,396abdc2,89647C,29,33000,502,,A388,A6-EUR,1741574370,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.332,-112.177,396abca3,8964B5,23,35000,503,,A388,A6-EVG,1741574370,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.41,-106.464,396adfb5,C0173A,54,31000,511,,B77W,C-FIUR,1741574370,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.115,-106.12,396a8ac5,A99293,301,40000,417,,B744,N716CK,1741574370,JFK,ANC,K4932,K4,0,0,CKS932,CKS
59.915,-104.639,396aa839,781A4B,313,30000,436,,B77L,B-220F,1741574370,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.397,-101.475,396ab1d6,394A05,52,35000,523,,B77W,F-GSQF,1741574371,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.66,-101.382,396ad0b9,06A1BB,63,31000,60,,B77W,A7-BEE,1741574367,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.21,-95,396adb3a,C038AC,52,37000,509,,B789,C-FVLZ,1741574371,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.591,-94.765,396aaaba,06A120,50,35000,521,,A35K,A7-AND,1741574370,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
60.153,-90.878,396abef5,A51601,51,35025,494,,A339,N427DX,1741574370,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.107,-89.165,396ab87d,A4C02D,310,40000,461,,B744,N405KZ,1741574370,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.988,-85.747,396a9611,406E0F,51,35000,522,,B789,G-VBZZ,1741574367,LAX,LHR,VS142,VS,0,0,VIR142,VIR
59.098,-83.683,396aa8c4,AB4FD4,42,35000,491,,A333,N828NW,1741574367,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.684,-77.109,396a8735,,68,41000,545,,GLF6,,1741574371,,,,,0,0,GLF6,
54.218,-74.92,396a86ac,A2CA5D,61,38975,511,,B788,N27901,1741574369,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.4,-71.963,396a4ea3,,240,43000,513,,GL7T,,1741574371,,,,,0,0,GL7T,
55.218,-65.273,396a67a9,0D0ED6,245,36000,493,,B789,XA-DHN,1741574371,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.648,-57.909,396ac3e2,4CC553,52,38025,478,,A20N,TF-PPB,1741574371,YHM,KEF,OG202,OG,0,64,FPY906,FPY
54.192,-57.832,396ade2b,C023C9,54,35000,508,,B789,C-FNOI,1741574371,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.1,-57.7,396acf04,C04FD7,49,35000,508,,A333,C-GEGC,1741574371,YUL,LHR,AC866,AC,0,0,ACA866,ACA
59.987,-57.62,396a5ecd,A1D8FD,84,37000,475,,B772,N218UA,1741574371,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.521,-55.879,396a908c,AD7633,252,36000,498,,B788,N967AM,1741574370,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
56.963,-55.774,396a85d1,0D09EC,249,35975,470,,B789,XA-ADD,1741574371,CDG,MEX,AM4,AM,0,0,AMX004,AMX
61.157,-54.794,396a8384,39CF07,67,41000,320,,A359,F-HTYH,1741574369,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.168,-53.233,396ab44f,A4FFB7,64,37000,493,,A339,N421DX,1741574371,DTW,CDG,DL228,DL,0,0,DAL228,DAL
59.15,-52.999,396ab459,C05840,59,37000,494,,A333,C-GHKX,1741574371,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
