latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.508,-69.264,3c10e6c3,AB1979,251,36000,492,,A333,N814NW,1757093059,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.778,-64.455,3c107e23,4BB0ED,250,38000,491,,A359,TC-LGM,1757093060,IST,SFO,TK79,TK,0,0,THY79K,THY
69.98,-61.068,3c10b915,A1FCC5,266,38000,484,,B772,N227UA,1757093060,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.999,-60.263,3c10f8ae,AAD3C9,269,36000,80,,B772,N797UA,1757093060,AMS,SFO,UA969,UA,0,0,UAL969,UAL
72,-60.172,3c10e7cc,3C5B32,268,37000,476,,A333,D-AFYR,1757093056,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
73.045,-57.555,3c10fcd3,A52736,267,38000,489,,A339,N431DX,1757093059,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.073,-54.71,3c110151,39C48D,270,39000,492,,A359,F-HREN,1757093060,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
69.077,-54.52,3c111108,C079D5,270,38000,491,,B789,C-GUDO,1757093060,LHR,YYC,WS19,WS,0,0,WJA19,WJA
70.535,-52.249,3c120303,459E4B,161,9100,218,,DH8B,OY-GRK,1757093057,JQA,JAV,GL115,GL,0,1216,GRL115,GRL
73.831,-51.357,3c10fb0e,3C7A44,278,37000,475,,A339,D-ANRD,1757093060,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.029,-51.085,3c111dfe,406A03,273,38000,487,,A388,G-XLED,1757093060,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
70.992,-50.082,3c1046df,7608F9,217,35975,482,,B77L,AP-BGY,1757093060,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
70.886,-48.106,3c10af4e,4BA955,263,34000,478,,B77W,TC-JJU,1757093060,IST,LAX,TK9,TK,0,0,THY9,THY
71.497,-45.465,3c111eb9,C01755,283,34000,484,,B77W,C-FIVS,1757093060,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.888,-39.266,3c113c04,406B48,294,35996,505,,B789,G-VAHH,1757093060,LHR,LAX,VS141,VS,0,0,VIR141,VIR
69.992,-29.884,3c10d181,4BB0E7,281,38000,504,,A359,TC-LGG,1757093060,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.353,-26.497,3c1149fd,4851F6,298,33996,508,,B77W,PH-BVS,1757093060,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.852,-15.61,3c114729,3C66C3,308,39000,517,,A359,D-AIVC,1757093055,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
73.182,18.302,3c11db5d,47A185,174,37000,446,,B738,LN-ENT,1757093062,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
68.42,23.508,3c11e467,4601F5,164,21000,240,,AT75,OH-ATH,1757093061,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
75.071,23.64,3c119d00,461F4A,354,36000,514,,A359,OH-LWC,1757093061,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.023,24.811,3c11e19b,478EA8,266,24000,225,,BE20,LN-BSI,1757093062,VDS,TOS,,,0,0,BNOE,INR
70.064,29.84,3c11e605,478791,227,0,6,,DH8B,LN-WSC,1757093062,HFT,VDS,WF936,WF,1,0,WIF8KB,WIF
70.247,35.052,3c112c99,AE67EF,328,28000,354,,P8,,1757093061,KEF,,,,0,0,,
71.094,85.508,3c105e12,780A3F,149,39000,509,,B748,B-LJJ,1757093059,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
69.361,88.89,3c114597,151DBC,84,33000,461,,B77W,RA-73148,1757093061,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.832,-169.544,3c11e79a,AA77ED,256,12150,236,,BE20,N774AK,1757093009,OME,SVA,8E2850,8E,0,0,BRG2850,BRG
65.783,-165.933,3c11effa,ADE199,352,6475,169,,C208,N994BA,1757093065,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.537,-164.65,3c12037e,ADE907,89,5400,180,,C208,N996BA,1757093060,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.498,-164.266,3c11e0ad,A4CE2A,312,8525,179,,C408,N409BA,1757093065,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
61.779,-163.3,3c11ac19,AAF26A,276,2950,146,,C208,N804TH,1757093001,BET,,,,0,-512,N804TH,
64.247,-162.967,3c11f3f7,A759A8,152,11000,172,,C208,N573BA,1757093064,OME,SMK,8E840,8E,0,0,BRG840,BRG
68.03,-162.914,3c11d7fc,A40782,225,0,0,,AS50,N359PA,1757093065,RDB,RDB,,,1,0,N359PA,
66.979,-162.659,3c11e37b,A233D0,317,3825,114,,C208,N241BA,1757093064,OTZ,IAN,8E632,8E,0,832,BRG632,BRG
66.892,-162.604,3c11f9a4,A16845,11,0,1,,C208,N190BA,1757093063,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.892,-162.604,3c120b00,A80522,194,0,0,,C208,N616BA,1757093065,OTZ,,8E663,8E,1,0,BRG663,BRG
66.89,-162.602,3c12083e,AB9DAB,101,0,6,,C208,N848BA,1757093065,OTZ,SHG,8E621,8E,1,0,BRG621,BRG
66.852,-162.244,3c11f39f,A54C15,284,2650,145,,C212,N440RA,1757093065,WLK,IAN,,,0,128,N440RA,RYA
66.856,-162.241,3c11826d,AE57D4,357,4150,219,,C30J,2010,1757093065,ADQ,,,,0,-64,C2010,CGX
63.51,-161.236,3c1202ac,A7EED8,53,1225,169,,C208,N610BA,1757093065,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.668,-160.958,3c11d6e1,A3C53A,130,1000,150,,C208,N342FA,1757093062,BET,RSH,,,0,0,N342FA,
62.67,-160.309,3c11b018,A4D51D,275,20075,291,,C130,N410LC,1757093064,ANC,,L2410,L2,0,0,LYC410,LYC
61.281,-153.478,3c11e58b,A1DC39,277,15975,218,,PC12,N219PC,1757093064,ANC,ANI,7S219,7S,0,64,RYA219,
61.917,-151.85,3c11e1d6,AAE4CE,271,3700,90,,PA32,N8004N,1757093018,MRI,,,,0,192,N8004N,
61.557,-150.968,3c11f5d5,A06A71,289,8150,142,,C208,N126ES,1757093065,MRI,,,,0,512,N126ES,
61.464,-150.63,3c11ec70,AAD73B,303,15525,152,,PC12,N798RG,1757093064,ANC,GAL,,,0,896,N798RG,
61.274,-150.52,3c11f8a3,A306AF,254,500,94,,C180,N2940A,1757093064,ANC,,,,0,-64,N2940A,
61.337,-150.434,3c1202f0,A7539D,249,625,144,,H60,N571RF,1757093065,,,,,0,0,N571RF,
61.265,-150.427,3c11fbf1,A4BF4D,269,950,133,,C208,N405B,1757093065,MRI,,,,0,256,N405B,
61.226,-150.374,3c11fcf7,A60DAB,245,825,103,,DH3T,N4899R,1757093064,ANC,,,,0,0,N4899R,
61.465,-150.272,3c11ba05,A7FDAB,176,7975,258,,B737,N614AS,1757093065,SCC,ANC,AS55,AS,0,-1280,ASA55,ASA
61.343,-150.199,3c11f556,A361B6,299,11350,147,,PC12,N317KC,1757093064,MRI,,,,0,1856,N317KC,
62.656,-150.068,3c11e4b1,A4C3FE,30,6025,151,,C208,N406M,1757093064,MRI,,,,0,0,N406M,
61.257,-150.005,3c11b91b,ADC882,151,1000,88,,DHC2,N9877R,1757093064,ANC,,,,0,64,N9877R,
63.072,-149.972,3c11eaf2,AACE8F,357,24000,359,,DH8D,N796CP,1757093064,ANC,,CON1,CO,0,0,CON1,CON
61.598,-149.951,3c11bfa3,A0464A,15,13375,209,,B190,N117AX,1757093064,ANC,FAI,KO711,KO,0,1216,AER711,AER
61.24,-149.901,3c11faba,A15A43,345,5950,160,,B350,N1867,1757093065,ANC,OME,,,0,1856,N1867,
61.241,-149.659,3c11e39b,A4F0A5,146,1000,310,,R22,N4171J,1757093064,EDF,FRN,,,0,192,,
61.55,-149.554,3c11c76c,A6FCE7,230,1975,77,,C172,N54983,1757093065,MRI,,,,0,64,N54983,
61.418,-149.504,3c11dd13,A452C9,222,0,0,,B212,N378PA,1757093056,MRI,,,,1,0,N378PA,
62.117,-149.502,3c11ee64,A822D6,11,24975,403,,E75L,N623QX,1757093065,ANC,FAI,AS2233,AS,0,1664,QXE2233,ASA
64.768,-149.4,3c11f3e4,ABDF49,272,4575,138,,C208,N864SF,1757093059,FAI,GAL,,,0,0,N864SF,SUB
63.855,-148.629,3c11c653,A2CD58,15,10700,192,,DC3S,N28TN,1757093063,ANC,FAI,,,0,-64,TNV133,
61.29,-148.276,3c11f9d2,AE6A15,100,22675,238,,C30J,170040,1757093064,EDF,,,,0,704,OTIS32,
64.819,-148.054,3c11bab4,A57B33,358,6350,116,,C208,N452T,1757093065,FAI,BTI,,,0,704,N452T,WRF
64.811,-147.874,3c120abf,AA8919,36,0,0,,DC6,N7780B,1757093060,FAI,AET,,,1,0,N7780B,VTS
64.817,-147.863,3c1208fd,A1CD2B,38,0,17,,C208,N215MC,1757093044,FAI,EAA,,,1,0,N215MC,VTS
64.827,-147.845,3c120a2a,A99269,345,0,16,,C208,N716AT,1757093063,FAI,,,,1,0,N716AT,
65.032,-147.786,3c11ff70,AA01B2,17,11500,176,,PC12,N744DA,1757093065,FAI,BTI,5V5060,5V,0,896,N744DA,VTS
67.364,-147.748,3c107c05,C023C9,74,37000,531,,B789,C-FNOI,1757093065,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.583,-147.733,3c11ce73,A882C0,193,700,90,,COUR,N6478V,1757093055,FAI,,,,0,-64,N6478V,
64.188,-145.811,3c11fd3a,AABA81,123,17075,386,,B738,N7901A,1757093065,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.223,-144.722,3c11d06b,A25188,96,33000,464,,BLCF,N249BA,1757093064,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
63.329,-142.946,3c12082a,,106,0,10,,FBA2,,1757093060,,,,,1,0,FBA2,
63.35,-142.767,3c118aa2,A9A13D,319,2000,60,,S1,N72AK,1757093062,TKJ,,,,0,0,N72AK,
67.175,-139.531,3c11abd3,C07CD0,339,13600,279,,AT43,C-GVGX,1757093065,YXY,YOC,4N321,4N,0,-2112,ANT321,ANT
61.736,-139.36,3c11d624,4D0111,83,35000,510,,B748,LX-VCH,1757093062,ANC,ORD,,,0,0,CLX51G,CLX
68.05,-136.361,3c106611,C010A8,88,37000,511,,B789,C-FGHZ,1757093064,ICN,YUL,AC68,AC,0,0,ACA068,ACA
63.087,-135.574,3c0fc22d,76CCE5,89,39000,517,,A359,9V-SGE,1757093064,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.648,-135.226,3c11fbff,A32309,264,6725,194,,,N301A,1757093064,YMA,YXY,,,0,-768,CFTSU,
61.927,-130.93,3c11b07f,C04A74,304,16100,206,,BE9L,C-GCFB,1757093060,YYE,YDA,,,0,0,CGCFB,
62.096,-130.283,3c107cd8,86E474,91,36975,520,,B789,JA865J,1757093060,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.743,-129.055,3c107c41,842370,96,37000,509,,A35K,JA09WJ,1757093060,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.441,-126.706,3c11add8,4D0116,112,35000,508,,B748,LX-VCL,1757093060,ANC,ORD,,,0,0,CLX89R,CLX
61.965,-119.77,3c11e5f5,,269,18000,275,,AT45,,1757093061,,,,,0,0,AT45,
66.041,-117.705,3c105c57,C058BB,118,38975,513,,B788,C-GHPQ,1757093060,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
63.521,-117.527,3c120028,C07EA6,126,23000,299,,B190,C-GVYZ,1757093064,,,,,0,-128,CGVYZ,NWL
63.124,-116.539,3c11f130,C05931,309,22000,248,,B190,C-GHUE,1757093065,YZF,YCK,,,0,-64,GHUE,KBA
65.815,-114.692,3c105760,C0171A,121,33000,527,,B77W,C-FITL,1757093064,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.237,-114.625,3c11ecaf,C0241B,20,3900,225,,AC90,C-FNRM,1757093065,YHY,,,,0,-960,CFNRM,BFL
62.609,-114.467,3c11e0bb,C078E7,169,3225,185,,B732,C-GTUK,1757093065,,,N5515,N5,0,-1408,NRL515,NRL
65.509,-114.193,3c10ea3c,71C251,284,34000,444,,B77L,HL8251,1757093065,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.446,-113.259,3c11fd41,,89,9400,151,,C208,,1757093065,,,,,0,0,C208,
62.454,-112.199,3c11f05d,,90,7325,165,,DHC6,,1757093052,,,,,0,64,DHC6,
65.491,-112.05,3c1053bc,C023B7,118,35000,540,,B77W,C-FNNQ,1757093065,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.027,-110.842,3c0fe9fa,896476,195,39000,521,,A388,A6-EUL,1757093064,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.828,-108.533,3c11cc6f,,49,14975,190,,DHC7,,1757093065,,,,,0,0,DHC7,
62.478,-104.156,3c109958,485F83,214,38000,541,,B78X,PH-BKP,1757093065,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.859,-101.886,3c108fa4,A92D6D,208,36000,542,,B772,N69020,1757093064,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.127,-98.568,3c10b6f3,4ACA64,222,40000,527,,A359,SE-RSD,1757093065,CPH,SEA,SK937,SK,0,0,SAS937,SAS
66.301,-96.812,3c10a152,400775,226,39000,492,,B772,G-VIIX,1757093060,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.497,-94.944,3c108c3c,3C7A4E,216,38000,491,,A339,D-ANRN,1757093064,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
67.479,-94.416,3c10af2c,AA6B9D,224,38000,483,,B772,N77012,1757093060,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.907,-96.253,3c108d9f,3C65A1,217,38000,511,,A388,D-AIMA,1757093064,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.778,-94.686,3c109fac,4843F3,218,36000,503,,B772,PH-BQP,1757093064,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.843,-100.621,3c118a78,C04C6E,53,25000,212,,BE20,C-GCYN,1757093063,YZF,,,,0,0,CGCYN,
62.891,-92.332,3c11a143,C02436,131,2475,170,,AT75,C-FNSN,1757093065,YTH,,BF502,BF,0,-1152,BF502,
66.184,-91.79,3c109c04,3C6716,218,38000,493,,A359,D-AIXV,1757093060,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.638,-91.692,3c10c4ea,C000EB,237,38000,495,,B789,C-FAJA,1757093064,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.565,-91.038,3c107e28,47B1DC,221,36000,491,,B789,LN-FNB,1757093060,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.106,-90.502,3c11f694,C053B1,69,16525,214,,AT72,C-GFSA,1757093064,YRT,,BF7512,BF,0,448,BF7512,SUT
63.978,-90.468,3c11f173,,33,21000,254,,AT43,,1757093064,,,,,0,0,AT43,
68.396,-90.374,3c10af6e,4007F4,232,38000,487,,B772,G-YMMI,1757093060,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.402,-89.326,3c10b082,C0656F,241,40000,482,,B789,C-GMKS,1757093060,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.927,-80.398,3c10d72a,A2551D,244,37996,479,,B789,N24993,1757093068,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.464,-85.653,3c11c469,C0101A,261,32000,384,,B733,C-FGCN,1757093068,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.851,-76.897,3c10ad47,,241,43000,501,,GLF6,,1757093068,,,,,0,0,GLF6,
63.242,-72.27,3c10c0a0,A4C34C,232,38650,409,,A339,N406DX,1757093066,CPH,MSP,DL117,DL,0,256,DAL117,DAL
61.965,-73.233,3c10d33c,4CA86E,251,38000,415,,A333,EI-GCF,1757093066,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.211,-76.148,3c10a872,AB4866,221,38000,424,,A333,N826NW,1757093068,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.758,-75.518,3c110dc4,C059D2,53,37000,482,,B752,C-GIAJ,1757093067,YWG,YFB,W8454,W8,0,0,CJT454,CJT
61.665,-73.305,3c118f76,C00D40,115,0,0,,B732,C-FFAL,1757093065,YYY,YAU,MB590,MB,1,0,RAG590,RAG
63.991,-71.783,3c120289,C06030,97,21000,295,,AT43,C-GKLB,1757093066,YTE,YFB,5T853,5T,0,0,AKT853,AKT
67.432,-70.708,3c1139f7,789213,356,37004,531,,A35K,B-LXA,1757093068,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.829,-70,3c11f8e8,C05E0B,283,15625,193,,AT72,C-GJPY,1757093066,YFB,YHY,SUT992,SU,0,448,SUT992,SUT
63.224,-68.884,3c11fada,C011B6,202,26975,422,,B763,C-FGSJ,1757093067,YFB,YHM,W8470,W8,0,1600,CJT470,CJT
64.33,-68.878,3c11feda,C03316,342,17500,191,,AT45,C-FTIZ,1757093067,YFB,YIO,5T898,5T,0,384,AKT0898,AKT
62.793,-68.342,3c10d676,47880D,235,36000,398,,A333,LN-RKT,1757093066,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.754,-67.574,3c11c4f0,398DA0,155,5875,154,,SR22,F-HDNA,1757093065,YFB,,,,0,0,FHDNA,
65.879,-65.053,3c108ef4,3C670C,238,39000,481,,A359,D-AIXL,1757093068,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.836,-61.085,3c10fb38,407AF3,248,38000,457,,A35K,G-XWBI,1757093068,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.922,-60.666,3c10c67b,4B1918,248,34000,442,,B77W,HB-JNC,1757093068,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.29,-57.712,3c10e4ac,AA92FC,252,36000,481,,B772,N78005,1757093066,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.807,-56.572,3c101bb4,89647F,243,39000,459,,A388,A6-EUU,1757093066,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
67.075,-52.688,3c11f372,459E50,8,25000,281,,DH8B,OY-GRP,1757093066,JSU,,GL4498,GL,0,0,GRL4498,GRL
65.729,-51.594,3c11eff0,459E4F,4,24975,266,,DH8B,OY-GRO,1757093068,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.314,-51.004,3c12019a,459E48,333,19000,222,,DH8B,OY-GRH,1757093067,JFR,GOH,GL422,GL,0,0,GRL422,GRL
64.96,-48.158,3c10d4f3,346605,273,38000,453,,A332,EC-NNH,1757093068,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.615,-47.44,3c10a2b3,4BB189,258,38000,486,,B789,TC-LLI,1757093067,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.081,-46.531,3c1120d3,407995,268,33000,464,,B77W,G-STBP,1757093068,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.076,-45.933,3c111536,AB3D41,269,35975,475,,A333,N823NW,1757093066,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
63.113,-45.104,3c10f93a,48AE25,246,38000,485,,B789,SP-LSF,1757093057,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.112,-44.38,3c112899,,270,39000,480,,FA8X,,1757093067,,,,,0,-64,FA8X,
62.733,-43.566,3c1147f4,4CAE31,259,33000,449,,A21N,EI-XLT,1757093067,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.298,-42.839,3c10afbd,4BA94A,238,34000,472,,B77W,TC-JJJ,1757093068,IST,JFK,TK1,TK,0,0,THY1,THY
66.902,-41.63,3c10a6ff,4BB19A,259,36000,489,,B789,TC-LLZ,1757093067,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.996,-40.328,3c10add6,4BA94D,261,34000,487,,B77W,TC-JJM,1757093067,IST,ORD,TK5,TK,0,0,THY5,THY
68.197,-39.041,3c112f49,461F0D,243,34000,472,,A333,OH-LTT,1757093068,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.811,-37.363,3c1134ec,AA9BB8,280,36000,478,,B772,N783AN,1757093068,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.083,-37.038,3c11d25d,4CC548,268,32000,470,,B39M,TF-ICD,1757093068,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
65.757,-36.576,3c11310c,A254DD,282,39000,499,,B789,N24979,1757093054,LHR,DEN,UA263,UA,0,64,UAL263,UAL
62.871,-36.23,3c11167b,48AE00,245,37975,496,,B788,SP-LRA,1757093068,WAW,EWR,LO11,LO,0,64,LOT1MU,LOT
62.524,-35.799,3c10c5e3,C058BE,257,40000,503,,B788,C-GHPT,1757093068,ATH,YUL,AC923,AC,0,0,ACA923,ACA
64.256,-35.276,3c1148cc,4CA15E,280,37150,481,,A332,EI-DAA,1757093068,DUB,DEN,EI59,EI,0,960,EIN9PM,EIN
61.397,-33.622,3c1140b8,A52AED,248,36025,482,,A339,N432DX,1757093068,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.436,-33.37,3c10dfe8,C06E45,249,40000,481,,A332,C-GPTS,1757093068,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
68.412,-33.35,3c111285,A6456D,287,36000,513,,A359,N503DN,1757093068,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.077,-33.198,3c111188,A1B5E7,271,37000,507,,B788,N20904,1757093067,MXP,ORD,UA415,UA,0,0,UAL415,UAL
68.301,-32.381,3c10ec46,C07B42,287,38000,516,,B789,C-GURP,1757093067,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.705,-32.363,3c1142b3,4074E3,279,39975,505,,B788,G-ZBJK,1757093067,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.722,-31.937,3c10d7ba,4BB1A2,248,37000,509,,B789,TC-LMB,1757093068,IST,ATL,TK31,TK,0,64,THY31K,THY
62.175,-31.056,3c11726b,4CAA41,285,34000,474,,A333,EI-EIN,1757093068,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.021,-30.627,3c117815,,273,40000,530,,GLF6,,1757093067,,,,,0,64,GLF6,
67.074,-30.553,3c10ebfb,A254FF,288,37975,505,,B789,N24988,1757093067,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.022,-30.124,3c1166f8,A8EC57,277,37025,481,,B763,N674UA,1757093068,LHR,EWR,UA15,UA,0,0,UAL15,UAL
63.059,-29.723,3c11e7c7,4CC52B,245,34000,475,,B39M,TF-ICA,1757093068,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.021,-28.853,3c11eb1f,4CC52F,267,32000,473,,B39M,TF-ICC,1757093067,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.297,-28.092,3c11ea32,4CC510,251,32000,472,,B38M,TF-ICU,1757093067,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.939,-27.754,3c11ee13,4CC2A7,274,31825,474,,B752,TF-FIP,1757093067,KEF,DEN,FI671,FI,0,704,ICE671,ICE
68.269,-27.431,3c10bea9,A4F6A5,153,34750,479,,B744,N419MC,1757093067,ANC,EMA,5Y8657,5Y,0,384,GTI8657,
64.882,-26.157,3c11ec2d,4CC578,306,27275,456,,A21N,TF-IAB,1757093067,KEF,SEA,FI681,FI,0,448,ICE681,ICE
67.495,-26.065,3c1152bc,461F0E,254,36000,494,,A333,OH-LTU,1757093067,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.636,-25.497,3c10d1f9,4BB0E9,284,38000,520,,A359,TC-LGI,1757093067,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.575,-25.235,3c11f4ae,4CC2C5,306,23250,424,,B752,TF-FIU,1757093068,KEF,PDX,FI665,FI,0,1408,ICE665,ICE
63.838,-25.217,3c11f81d,4CC279,253,25875,488,,B763,TF-ISO,1757093067,KEF,BOS,FI631,FI,0,1984,ICE631,ICE
63.03,-24.183,3c1171e9,39D2A3,283,38000,498,,A359,F-HUVD,1757093067,CDG,DTW,AF378,AF,0,64,AFR378P,AFR
63.859,-23.946,3c11f71b,4CC52E,255,15225,413,,B39M,TF-ICB,1757093067,KEF,BWI,FI643,FI,0,1728,ICE43E,ICE
64.131,-23.882,3c11f882,4CC52D,307,16625,323,,B38M,TF-ICO,1757093067,KEF,YVR,FI697,FI,0,1536,ICE45R,ICE
