latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.048,-50.284,3bfa4908,4CC330,114,12450,200,,DH8B,TF-FXG,1756558046,JAV,KEF,FI124,FI,0,1024,ICE124,ICE
73.753,-50.014,3bf99ccf,4851AF,279,40000,495,,B789,PH-BHD,1756558044,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
73.027,-48.726,3bf99eb2,A4DBEF,266,36000,492,,A339,N412DX,1756558046,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.1,-44.933,3bf9a256,A4D483,270,36000,454,,A339,N410DZ,1756558046,AMS,SLC,DL57,DL,0,0,DAL57,DAL
75.188,-44.463,3bf998b6,C023C5,274,37996,493,,B789,C-FNOE,1756558046,FRA,YVR,AC839,AC,0,0,ACA839,ACA
70.422,-44.408,3bf9a9b7,39CF03,283,38000,483,,A359,F-HTYD,1756558046,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.292,-42.312,3bf9b16e,406D7A,288,37975,481,,B789,G-ZBKD,1756558046,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
72.035,-40.861,3bf99563,440002,274,33996,463,,B772,OE-LPA,1756558046,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.721,-34.557,3bf9ac66,3C4B29,281,32000,511,,B748,D-ABYI,1756558046,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.055,-32.551,3bf980b9,4CAEB8,272,38000,30,,A339,EI-TYB,1756558046,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.493,-30.108,3bf9c8a3,461F56,259,38000,497,,A359,OH-LWO,1756558046,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.621,-28.306,3bf9ad2a,3C4B2D,301,34000,508,,B748,D-ABYM,1756558021,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.553,-27.816,3bf9abb5,3C6710,297,38996,505,,A359,D-AIXP,1756558046,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.059,-17.878,3bf93e8f,06A125,301,36000,510,,A35K,A7-ANI,1756558046,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.749,-17.635,3bf93f3d,06A120,288,36000,512,,A35K,A7-AND,1756558046,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
73.135,-15.526,3bf8e88b,4B1917,148,35000,461,,B77W,HB-JNB,1756558044,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.564,-10.673,3bf8de0f,86E4B8,156,39000,475,,B789,JA867J,1756558047,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.678,16.657,3bf9fedd,479F85,183,4700,106,,DA42,LN-PFL,1756558048,BDU,EVE,,,0,-768,UIT32J,
69.206,17.543,3bfa0a42,4ACA06,40,29725,361,,B738,SE-RPF,1756558048,OSL,TOS,DY378,DY,0,-2816,NOZ378,NOZ
69.399,17.76,3bfa463a,4783CC,226,17250,215,,DH8C,LN-WFT,1756558048,TOS,BOO,WF8326,WF,0,1408,WIF8326,WIF
70.68,23.673,3bfa513c,47C19E,143,0,0,,S92,LN-OIE,1756557989,HFT,,,,1,0,NORSAR3,BHL
69.283,24.964,3bfa0815,,322,3000,159,,C208,,1756558046,,,,,0,-64,C208,
70.045,47.115,3bf968e1,89655A,351,36000,493,,A388,A6-EVN,1756558046,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.958,69.259,3bf95a18,8964A0,351,34000,495,,B77W,A6-EQH,1756558049,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.297,123.131,3bf9a0fd,151DB8,294,34000,120,,B77W,RA-73144,1756558046,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.189,-158.595,3bf965a0,AA4440,74,35000,538,,B772,N76021,1756558050,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.281,-154.03,3bf94e97,841C48,269,37000,421,,A35K,JA07WJ,1756558051,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.314,-151.273,3bf95219,869210,265,34000,416,,B77W,JA787A,1756558050,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.331,-150.263,3bf90365,76CCCF,50,2150,184,,B744,9V-SFO,1756558052,HKG,ANC,SQ7980,SQ,0,-384,SIA7980,SIA
64.597,-148.782,3bf9059d,78921A,87,37000,560,,A35K,B-LXH,1756558053,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.42,-144.634,3bf95bab,71BE25,270,36000,409,,A388,HL7625,1756558052,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.27,-127.736,3bf93426,7813C2,109,33000,60,,B77W,B-1282,1756558052,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.973,-120.175,3bf9f119,C01A8B,297,22000,242,,BE20,C-FKBI,1756557996,YZF,,,,0,0,N,KBA
64.831,-118.525,3bf8dc48,780A8A,105,35000,522,,B77W,B-KQV,1756558053,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.81,-117.33,3bf9ed48,A4DCA4,99,33000,524,,B744,N412MC,1756558053,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
64.921,-109.492,3bf9e599,899017,110,35000,540,,B77L,B-18780,1756558052,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.914,-107.211,3bf9de65,899082,116,35000,525,,B77L,B-16790,1756558052,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.653,-92.992,3bf927ee,4BB0ED,223,38000,486,,A359,TC-LGM,1756558052,IST,SFO,TK289,TK,0,0,THY73G,THY
68.293,-80.082,3bf9364f,4BB1A3,218,36004,505,,B789,TC-LMC,1756558052,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.561,-85.539,3bf94f19,ABA1C9,218,36000,489,,B77L,N849FD,1756558053,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.991,-70.296,3bfa3076,C03316,342,22000,256,,AT45,C-FTIZ,1756558053,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.83,-68.924,3bfa2d0a,C02E85,280,6725,163,,AT75,C-FRQA,1756558052,YFB,,5T5608,5T,0,1280,AKT5608,AKT
63.753,-68.364,3bf97597,,193,2925,212,,BE20,,1756558052,,,,,0,-1216,BE20,
65.591,-66.486,3bfa344d,C016D2,29,18550,230,,AT43,C-FIQR,1756558053,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.918,-51.029,3bfa48f0,,358,1400,168,,DC3T,,1756558052,,,,,0,-64,DC3T,
61.882,-46.264,3bf9b1cf,4A91AF,246,34000,435,,A21N,SE-DMO,1756558052,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.696,-42.297,3bf96901,4CC57C,100,35000,494,,A21N,TF-IAC,1756558052,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.077,-42.156,3bf9bd9f,43C6FB,272,40000,465,,A332,ZZ338,1756558053,BZZ,,RRR2278,RR,0,0,RRR2278,RRR
62.688,-42.04,3bf9ac3a,478F47,249,38000,446,,A333,LN-RKN,1756558053,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.938,-39.445,3bf9b941,C010A8,285,38000,463,,B789,C-FGHZ,1756558052,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.732,-38.768,3bfa16fa,4CC2AD,248,34000,456,,B752,TF-FIV,1756558053,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.609,-34.869,3bfa2270,A3C3E6,257,36000,456,,B752,N34137,1756558054,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.087,-33.643,3bf99dc5,C0583A,253,36000,472,,A333,C-GHKR,1756558055,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.118,-33.253,3bfa1eb1,4CC4D2,280,24000,346,,DH8D,TF-FXA,1756558054,RKV,KUS,FI5403,FI,0,0,ICE5403,ICE
63.272,-31.967,3bf9a9f3,440184,254,37000,501,,B789,OE-LPM,1756558054,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.509,-30.716,3bf9e017,A34BB1,94,30000,253,,M600,N311MX,1756558054,GOH,RKV,,,0,0,N311MX,
62.093,-30.679,3bf9844a,4CAD45,286,38000,486,,A359,EI-IFB,1756558054,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.199,-27.633,3bf97d26,70209F,261,36000,497,,B789,S2-AJY,1756558054,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.579,-26.533,3bf9b2cc,440081,268,36000,492,,B772,OE-LPD,1756558055,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.715,-26.235,3bf9d7ab,ABD018,281,37975,479,,A332,N860NW,1756558036,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.305,-25.625,3bf9ada9,440060,262,34000,461,,B763,OE-LAE,1756558055,VIE,IAD,OS93,OS,0,0,AUA93,AUA
67.826,-25.524,3bf9beef,A4FFB7,307,38000,492,,A339,N421DX,1756558054,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.226,-25.335,3bf9deaf,406B49,292,35975,500,,B789,G-VNEW,1756558032,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.095,-23.459,3bf9b7b1,48AE00,271,38000,500,,B788,SP-LRA,1756558055,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
63.568,-22.642,3bf9b609,44001E,272,36025,473,,B763,OE-LAY,1756558055,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.993,-22.625,3bf9e5dc,4CC552,357,0,0,,A20N,TF-PPA,1756557993,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.453,-22.614,3bf9290d,896450,265,34000,487,,B77W,A6-EQA,1756558055,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.966,-22.197,3bf9394e,06A129,265,36000,501,,A35K,A7-ANM,1756558055,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.239,-21.862,3bfa4ea1,4CC2E0,303,1800,82,,C172,TF-FFL,1756558054,RKV,,,,0,0,TFFFL,
64.069,-21.647,3bfa29f7,4CC46E,1,1600,20,,DV20,TF-FGB,1756557977,RKV,,,,0,576,TFFGB,
67.474,-19.609,3bf9be1b,3C65AC,286,36000,510,,A388,D-AIML,1756558054,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.793,-19.483,3bfa0202,C06022,311,38000,509,,B789,C-GKKN,1756558055,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.933,-18.738,3bf93e95,06A127,279,36000,502,,A35K,A7-ANK,1756558054,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.357,-18.301,3bfa38f9,4CC57E,20,6500,211,,DH8D,TF-FXE,1756558054,RKV,AEY,FI40,FI,0,-1088,ICE40R,ICE
63.787,-17.195,3bf9442e,06A122,280,37000,494,,A35K,A7-ANF,1756558054,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.416,-16.802,3bf943ab,06A069,274,34000,485,,B77W,A7-BAE,1756558054,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.395,-15.777,3bf9eacf,4D2476,294,31000,407,,A320,9H-MLY,1756558055,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.686,-15.353,3bf9ca06,3C6484,282,25975,417,,A321,D-AIDD,1756558055,FRA,KEF,LH844,LH,0,64,DLH5YP,DLH
61.401,-14.748,3bf9b1cd,AE5B68,313,20000,324,,C30J,169226,1756558053,RMS,KEF,,,0,0,RAIDR01,CNV
65.714,-14.279,3bf8ca6b,86951C,155,37000,478,,B77W,JA793A,1756558054,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.949,-14.158,3bf9c5e3,48AE21,297,36000,513,,B789,SP-LSB,1756558055,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.298,-14.01,3bf9446d,8966C3,278,36000,483,,B789,A6-BNH,1756558055,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.281,-13.613,3bf94093,8960FB,277,38000,483,,A388,A6-EDZ,1756558054,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.363,-13.603,3bf9e2bb,4CC553,306,38000,460,,A20N,TF-PPB,1756558053,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
68.267,-13.599,3bf8d6b8,841520,154,39000,476,,A35K,JA05WJ,1756558055,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.386,-13.037,3bf9cd8e,C053F6,284,36000,474,,A333,C-GFUR,1756558054,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.857,-12.353,3bf9d555,4CC4BD,310,32000,515,,B744,TF-AMM,1756558055,LGG,YYC,CC4858,CC,0,0,ABD4858,
64.288,-12.077,3bf9ec56,478F5C,285,36000,483,,A333,LN-RKM,1756558055,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.194,-10.947,3bf8c394,86E800,158,38975,497,,B789,JA875A,1756558054,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.046,-10.309,3bf9f148,4CC564,287,38000,452,,A20N,TF-PPD,1756558054,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.851,-10.259,3bf9a06a,AB10CB,286,37975,490,,B788,N812AA,1756558055,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.586,-9.312,3bf8c0ce,8418B4,159,39000,497,,A35K,JA06WJ,1756558053,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.36,-9.174,3bf8d447,86E822,154,38975,473,,B789,JA876A,1756558054,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.762,-8.302,3bf93f64,06A2B6,287,34000,458,,B77W,A7-BER,1756558051,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
68.272,-7.783,3bf93e50,06A072,313,33975,514,,B77W,A7-BAH,1756558054,DOH,SEA,QR719,QR,0,320,QTR65L,QTR
63.417,-7.502,3bf93b3c,06A2C4,298,34000,485,,B77W,A7-BEU,1756558054,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.06,-7.264,3bf9e827,4AC985,118,0,31,,B752,SE-RLE,1756558054,BRU,FAE,T2363,T2,1,0,SWN363,
62.443,-6.597,3bf9de55,48AE02,291,38000,482,,B788,SP-LRC,1756558054,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.329,-5.605,3bf9d73b,4B18B8,290,36000,440,,A320,HB-JJK,1756558055,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
64.565,-5.221,3bf9dcc0,3C7A4C,323,37000,494,,A339,D-ANRL,1756558053,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.232,-5.175,3bf9ad72,A2A2E6,290,37975,478,,B788,N26909,1756558054,ATH,IAD,UA983,UA,0,0,UAL983,UAL
63.032,-4.461,3bf96348,710112,294,34000,499,,B77W,HZ-AK40,1756558054,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.651,-4.345,3bf8bfb5,86EAEA,158,38975,492,,B789,JA880A,1756558054,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.992,-4.264,3bf9fef1,4A91B2,294,32000,469,,A21N,SE-DMR,1756558054,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.912,-3.967,3bf95d37,710124,294,38000,492,,B789,HZ-AR13,1756558054,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.85,-3.675,3bfa13cd,4A91B3,295,32000,491,,A21N,SE-DMS,1756558054,OSL,JFK,SK923,SK,0,64,SAS923,SAS
62.838,-3.617,3bf9864d,740822,295,38000,492,,B788,JY-BAB,1756558055,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.44,-3.448,3bf8a40d,3965B4,155,37000,493,,B77W,F-GZNU,1756558055,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.866,-3.181,3bf9ec1e,3C7A4A,319,36000,487,,A339,D-ANRJ,1756558055,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.526,-2.065,3bf9fa01,485F82,326,34000,514,,B78X,PH-BKO,1756558054,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.864,-1.906,3bf94cc1,06A2C5,303,34000,481,,B77W,A7-BEV,1756558054,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.072,-0.521,3bfa1e7e,4CC277,286,38000,455,,B752,TF-FIK,1756558054,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.224,-0.35,3bfa090d,4ACA64,318,38000,515,,A359,SE-RSD,1756558055,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.652,1.03,3bf94f3b,8964E2,306,38000,486,,A388,A6-EVK,1756558054,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.899,0.109,3bf9e8bf,3C7A50,333,37650,487,,A339,D-ANRP,1756558054,FRA,YYC,DE2440,DE,0,512,CFG2440,CFG
61.401,2.404,3bfa0d79,478F43,298,36000,477,,A333,LN-RKO,1756558055,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.51,3.341,3bf97183,7103D8,315,34000,501,,B77W,HZ-AK42,1756558054,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.376,2.107,3bf9f44a,3C65A8,329,34000,492,,A388,D-AIMH,1756558055,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.272,5.725,3bfa43d8,4785BD,12,21000,350,,DH8D,LN-WDK,1756558055,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
61.293,5.326,3bfa4709,47861A,201,4300,99,,P28A,LN-ALT,1756558054,FDE,,,,0,-64,LNALT,
62.556,6.091,3bfa3715,4787B3,61,0,0,,B738,LN-NGD,1756558050,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
66.942,13.67,3bfa3022,479301,212,40000,447,,E290,LN-WEC,1756558055,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
61.255,7.65,3bf9f3d8,4CC582,104,37000,464,,B38M,TF-ICJ,1756558054,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
61.348,7.063,3bfa1f78,4CC577,283,36000,455,,B38M,TF-ICH,1756558054,ARN,KEF,FI307,FI,0,64,ICE307,ICE
66.47,14.062,3bfa4337,4ACA6E,198,24475,377,,E195,SE-RSN,1756558055,BOO,OSL,SK4119,SK,0,1472,SAS4119,SAS
66.792,14.103,3bfa47ce,478514,196,17450,239,,DH8D,LN-WDT,1756558055,BOO,BGO,WF607,WF,0,1472,WIF607,WIF
63.133,11.48,3bfa46c5,4AB564,151,11325,197,,AT76,SE-MKD,1756558055,TRD,ARN,SK2472,SK,0,768,SAS2472,SAS
68.162,13.821,3bfa4b75,47C1C6,161,7025,179,,BE20,LN-BSJ,1756558054,LKN,BOO,,,0,1600,BNOB,INR
63.365,14.152,3bfa4616,4AA0A9,327,2500,111,,B06,SE-HEI,1756558054,,,,,0,0,SEHEI,
62.652,9.856,3bf97b4a,DD82AB,247,1820,2,,GLID,LN-GLX,1756558031,,,,,0,0,LNGLX,
68.139,13.59,3bfa4177,47808B,27,550,103,,DH8A,LN-WIC,1756558055,BOO,LKN,WF810,WF,0,-896,WIF7KB,WIF
63.454,10.913,3bfa19b8,478092,154,0,0,,DH8A,LN-WIJ,1756557975,MQN,TRD,WF767,WF,1,0,WIF7G,WIF
61.266,14.58,3bfa06f7,781318,72,35000,496,,A333,B-1048,1756558054,EDI,PEK,HU408,HU,0,0,CHH408,CHH
67.142,15.683,3bf9d8f5,3C65D2,11,35025,444,,A20N,D-AINR,1756558055,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
61.517,16.571,3bfa1ff3,4ACAC1,29,41000,436,,PC24,SE-RVA,1756558055,GOT,LLA,,,0,0,SWE54L,SWE
62.485,17.448,3bfa51d3,4AADEF,11,4700,97,,C172,SE-KOO,1756558054,SDL,,,,0,64,SEKOO,
64.332,19.172,3bfa09dd,4AAA4A,137,4050,133,,A139,SE-JRJ,1756558054,UME,,HMF3,HM,0,64,HMF003,HMF
62.296,19.738,3bfa2df2,4ACAC5,198,40000,340,,PC24,SE-RVE,1756558054,UME,BMA,,,0,0,SWE13U,SWE
62.116,20.41,3bfa2e1d,4CC52E,297,35975,423,,B39M,TF-ICB,1756558054,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.53,21.058,3bfa504c,4AB56B,202,3850,190,,AT76,SE-MKK,1756558055,SFT,ARN,SK1015,SK,0,1728,SAS1015,BRX
61.781,21.623,3bf92ae0,4AAA89,278,375,69,,AS50,SE-JTI,1756557994,,,,,0,-512,SEJTI,
63.334,24.591,3bfa40bb,4AAB50,179,1550,116,,AS50,SE-JZP,1756558056,,,,,0,-64,SEJZP,
62.359,25.615,3bfa1d2c,781579,81,35000,538,,A333,B-303Z,1756558055,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.427,28.002,3bf9d9b5,DD5118,163,2726,60,,GLID,OH-713,1756558025,,,,,0,384,OH713,
63.404,28.053,3bf9f8f6,DDDC8A,78,3763,40,,GLID,OH-1023,1756558049,,,,,0,64,OH1023,
63.405,28.117,3bf9f296,DD5111,86,3024,52,,GLID,OH-823,1756558033,,,,,0,-192,OH823,
63.51,28.248,3bf9b42e,DD5110,51,4570,41,,GLID,OH-929,1756558010,,,,,0,-192,OH929,
62.822,31.877,3bf9dd7c,141C81,15,2800,108,,EC20,RA-07297,1756558056,,,RA7297,RA,0,192,RA07297,
64.219,32,3bfa28ed,151FB7,1,36025,451,,B738,RA-73655,1756558056,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.379,35.647,3bfa3c2a,152033,162,33000,455,,A320,RA-73779,1756558055,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.595,36.348,3bfa2b6d,155C54,166,35025,463,,SU95,RA-89172,1756558055,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.001,36.833,3bfa07a6,151FBD,51,37000,500,,B738,RA-73661,1756558045,KGD,ARH,5N176,5N,0,0,AUL176,AUL
62.185,37.82,3bf9d1ae,781942,84,35000,574,,B789,B-20EQ,1756558056,MAN,PVG,HO1662,HO,0,-192,DKH1662,DKH
61.31,38.941,3bf94c95,78115F,243,34000,700,,B77W,B-1429,1756558054,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.48,41.825,3bf936c1,781634,260,38000,416,,A359,B-306Y,1756558055,PVG,FCO,MU787,MU,0,0,CES787,CES
61.55,41.835,3bf93797,781100,276,34000,394,,B77W,B-7868,1756558042,PVG,AMS,MU771,MU,0,0,CES771,CES
63.614,43.018,3bf94e60,781273,264,34000,426,,B744,B-1340,1756558053,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
65.663,43.688,3bf9feb5,1505F6,233,8000,173,,L410,RA-67062,1756558056,NNM,,OAO9102,OA,0,64,OAO9102,
61.676,44.559,3bf95719,7809A9,264,34000,393,,B77W,B-2037,1756558053,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.686,44.765,3bf95670,781F74,264,36000,423,,A359,B-32EE,1756558053,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.767,46.608,3bf95cde,781E82,265,38000,438,,A359,B-32CQ,1756558053,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.773,47.114,3bf95b2e,7813BD,307,35975,436,,B789,B-1297,1756558053,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.789,47.338,3bf95e23,78103C,267,32000,401,,B77W,B-7869,1756558053,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.797,48.069,3bf95546,151DB6,234,36000,459,,B77W,RA-73142,1756558056,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.732,48.104,3bf95d43,7BC007,267,34000,402,,B744,B-2473,1756558053,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
62.565,48.268,3bfa2bf2,151D4D,224,34675,435,,B735,RA-73037,1756558053,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.812,48.308,3bf93f36,781101,268,32000,402,,B77W,B-7881,1756558053,PVG,LHR,MU551,MU,0,0,CES551,CES
61.825,49.149,3bf94620,781DA5,268,38000,446,,A359,B-329K,1756558055,PVG,LGW,CA629,CA,0,0,CCA629,CCA
61.874,51.2,3bf96123,781E02,269,38000,432,,A359,B-32AL,1756558054,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.781,51.221,3bf9348c,781093,269,36000,430,,B789,B-1566,1756558054,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.842,51.405,3bf9496a,781E95,269,32000,394,,B77L,B-222S,1756558054,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
63.148,51.679,3bf958b9,151DB4,235,34000,455,,B77W,RA-73140,1756558038,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.817,53.626,3bf9d62f,151EC2,272,36000,390,,B738,RA-73410,1756558054,OVB,LED,S75007,S7,0,0,SBI5007,SBI
67.821,53.726,3bfa049f,151E24,232,36000,461,,B738,RA-73252,1756558056,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.444,56.425,3bf95268,7804A7,267,32000,428,,B77W,B-2003,1756558053,PVG,CDG,MU569,MU,0,0,CES569,CES
