latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.806,-163.325,385ca0e7,A3F75C,317,3200,180,,PA31,N35497,1734297691,BET,EMK,,,0,0,N35497,
67.906,-163.025,385c98f6,A233D0,351,2300,155,,C208,N241BA,1734297703,OTZ,RDB,8E590,8E,0,0,BRG590,BRG
67.021,-162.793,385ca3e3,AB9DAB,315,4450,146,,C208,N848BA,1734297704,OTZ,,8E2662,8E,0,640,BRG2662,BRG
66.892,-162.604,385ca794,ADE199,11,0,1,,C208,N994BA,1734297674,OTZ,,8E2642,8E,1,0,BRG2642,BRG
66.886,-162.567,385ca6e9,AA3B92,99,0,92,,C208,N759BA,1734297704,OTZ,,8E2682,8E,1,1088,BRG2682,BRG
65.817,-159.376,385c9b46,A80162,131,37000,436,,B737,N615AS,1734297703,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
66.067,-156.369,385c7fc9,ADECF8,110,28000,233,,PC12,N997DJ,1734297703,FAI,OTZ,,,0,64,N997DJ,
66.029,-154.726,385c80f1,A99269,289,10350,205,,C208,N716AT,1734297701,FAI,OTZ,,,0,0,N716AT,
64.642,-153.315,385c915c,A6EF3C,264,26000,259,,BE20,N546LM,1734297704,FAI,KAL,,,0,0,N546LM,
62.747,-152.698,385c7af5,A327A9,319,34025,419,,B733,N302KH,1734297704,ANC,RDB,NC1780,NC,0,128,NAC1780,AAH
62.803,-150.734,385c9a8c,A153C6,295,6825,103,,C185,N185FK,1734297703,TKA,,,,0,512,N185FK,
64.829,-150.531,385c2667,A90AC0,89,11375,138,,C208,N682BB,1734297703,FAI,,,,0,0,N682BB,
61.398,-150.011,385c968c,A82DFB,13,7000,299,,E75L,N626QX,1734297704,ANC,FAI,AS2041,AS,0,2368,QXE2041,ASA
61.427,-149.524,385c520c,A57719,87,12500,413,,B744,N451PA,1734297704,ANC,JFK,5Y8794,5Y,0,1920,GTI8794,GTI
66.105,-148.092,385bec24,A4CABA,265,34000,482,,A339,N408DX,1734297704,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.817,-147.865,385ca4f9,AD438D,233,0,0,,B39M,N954AK,1734297704,FAI,SEA,AS140,AS,1,0,ASA140,ASA
66.971,-144.921,385bbfea,AAD012,273,34000,499,,B772,N796UA,1734297704,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.74,-143.718,385bc655,AB4E94,258,34000,507,,B789,N828AA,1734297704,JFK,HND,AA167,AA,0,-128,AAL167,AAL
61.256,-142.335,385bd75b,847183,262,36000,444,,B748,JA16KZ,1734297705,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
66.475,-138.258,385b99bb,A670A3,289,36000,491,,A359,N514DN,1734297705,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.557,-135.064,385ba11e,8691AA,101,31000,538,,B77W,JA784A,1734297703,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.46,-134.266,385baa83,867F68,283,32000,486,,B77W,JA731J,1734297705,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.499,-128.467,385bbf71,A4E7C9,278,40000,460,,B744,N415MC,1734297701,ORD,ANC,5Y8133,5Y,0,0,GTI8133,GTI
67.738,-128.376,385baec9,86953E,293,32000,471,,B77W,JA794A,1734297705,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.215,-125.304,385bfa1e,71C210,294,32000,470,,B77W,HL8210,1734297705,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.863,-121.964,385c03a7,71C346,305,32000,467,,B77W,HL8346,1734297705,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.1,-120.612,385be80a,71C347,292,32000,449,,B77W,HL8347,1734297704,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.693,-118.747,385b4596,781915,117,36975,513,,B789,B-20EH,1734297705,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.461,-116.118,385c51f1,,321,8100,150,,DHC6,,1734297705,,,,,0,-128,DHC6,
62.929,-115.791,385c9ddb,C03C7A,304,22000,247,,B190,C-FWXL,1734297705,YZF,,,,0,-192,0CFWXL,PCO
62.411,-114.592,385c8b6a,C075FC,98,2750,163,,AT43,C-GSRR,1734297705,YFS,YZF,5T613,5T,0,-960,AKT613,AKT
63.128,-113.67,385b3cc2,4B1921,200,36000,475,,B77W,HB-JNL,1734297705,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.728,-113.356,385b98f1,AABD7F,201,35000,483,,B772,N791UA,1734297705,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.727,-113.105,385bf7d9,AA6BC0,296,34000,442,,B772,N77022,1734297705,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.941,-112.692,385c0b78,71C010,305,30000,453,,B77W,HL8010,1734297705,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.376,-112.591,385c90c8,,44,25000,296,,BE20,,1734297705,,,,,0,0,BE20,
64.286,-112.423,385c77f1,C0330E,210,22025,258,,AT45,C-FTIR,1734297705,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.242,-110.793,385bb1c2,71C308,303,36000,457,,A359,HL8308,1734297705,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.402,-110.462,385c8fb0,C07B4D,73,4575,235,,AT72,C-GUSA,1734297705,YZF,,SUT7243,SU,0,-1600,SUT7243,SUT
61.467,-110.186,385b76a3,3C5B32,190,37000,460,,A333,D-AFYR,1734297705,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.398,-109.774,385c9526,A4CB56,229,21950,271,,C130,N408LC,1734297705,,,L2408,L2,0,0,LYC408,LYC
63.915,-109.512,385be69a,80153D,30,31000,488,,B77L,VT-AEH,1734297705,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.539,-109.027,385b8f86,C01734,220,34000,458,,B77W,C-FIUL,1734297704,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.676,-103.663,385c0f4e,71BE42,312,32000,449,,B748,HL7642,1734297701,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.415,-100.626,385c1aaa,86EB14,307,35975,459,,B789,JA881J,1734297704,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.43,-98.573,385ba63f,406890,235,40000,465,,B788,G-ZBJC,1734297705,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.158,-98.083,385b45ff,4BA955,218,34000,449,,B77W,TC-JJU,1734297705,IST,LAX,TK9,TK,0,0,THY9,THY
61.23,-93.773,385b9dc3,C07B42,227,35975,437,,B789,C-GURP,1734297705,CDG,YYC,WS9,WS,0,64,WJA9,WJA
67.311,-92.564,385c2bd2,8003E2,8,31000,497,,B77W,VT-ALJ,1734297701,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.775,-91.505,385c4358,,241,7600,237,,AT43,,1734297705,,,,,0,-1600,AT43,
66.817,-87.509,385c1910,4CC2A5,253,34000,434,,B752,TF-FIR,1734297704,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.278,-80.104,385c2754,,77,41000,572,,GLF6,,1734297704,,,,,0,0,GLF6,
67.879,-80.974,385bc003,C079D5,241,38000,455,,B789,C-GUDO,1734297704,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.282,-85.453,385bbff0,4080BB,247,35972,449,,B78X,G-ZBLJ,1734297701,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.416,-80.615,385bcabe,406948,246,34000,448,,B77W,G-STBH,1734297701,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.233,-73.012,385bc8e0,A75DA8,237,36000,451,,A359,N574DZ,1734297705,CDG,LAX,DL291,DL,0,128,DAL291,DAL
67.789,-72.809,385bed84,4CA15E,257,36000,451,,A332,EI-DAA,1734297701,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.504,-72.24,385bca5e,A31A77,243,35975,436,,B789,N29985,1734297704,LHR,LAX,UA935,UA,0,64,UAL935,UAL
67.955,-61.852,385bebbd,406B21,265,37000,470,,A388,G-XLEH,1734297701,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.959,-60.612,385be43c,406B48,259,38000,466,,B789,G-VAHH,1734297704,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.45,-58.89,385be196,8004DF,30,29000,480,,B77W,VT-ALQ,1734297704,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.941,-58.35,385bbceb,4D2484,80,45000,521,,GL7T,9H-VONE,1734297704,SJC,LTN,VJT755,VJ,0,0,VJT755,VJT
66.963,-50.1,385b373b,8004DB,227,36000,470,,B77L,VT-ALG,1734297707,DEL,YYZ,AI189,AI,0,0,VTALG,AIC
63.463,-46.869,385c1b15,507C59,45,37000,510,,B788,UK78706,1734297706,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.863,-40.979,385be5a9,48AE02,248,38000,464,,B788,SP-LRC,1734297706,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.099,-40.408,385c0a88,39C495,289,35980,450,,A359,F-HREV,1734297706,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.014,-39.613,385c0d1d,600B21,265,34000,435,,B744,4K-SW888,1734297706,STN,ORD,7L9790,7L,0,0,AZG9790,AZG
65.09,-34.675,385c23f4,406B49,294,33975,458,,B789,G-VNEW,1734297704,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.787,-29.469,385c0b51,,310,43000,424,,F2TH,,1734297705,,,,,0,64,F2TH,
63.257,-25.192,385bfe4f,4CC53B,63,27575,469,,B38M,TF-ICM,1734297705,BOS,KEF,FI634,FI,0,-2048,ICE634,ICE
63.991,-22.628,385c4724,4CC08B,14,0,3,,GRND,,1734297708,,,,,1,0,SNOWKING,
63.858,-21.515,385bd6a9,,300,5850,235,,C680,,1734297707,,,,,0,-960,C680,
61.725,-15.649,385becaa,8004E0,65,33000,584,,B77W,VT-ALR,1734297706,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.578,-15.464,385c65aa,48520C,118,37000,512,,B738,PH-HXD,1734297706,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
62.43,-14.893,385c7596,406FDA,119,36975,528,,A320,G-EZPD,1734297704,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.559,6.114,385c881c,478362,177,0,6,,DH8D,LN-RDY,1734297706,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.669,6.619,385bed8c,45D068,42,37000,484,,A321,OY-TCH,1734297707,TFS,TRD,DK1507,DK,0,0,VKG1507,VKG
61.275,8.8,385c940e,4A91F8,314,38000,338,,A20N,SE-DOX,1734297707,OSL,AES,SK1334,SK,0,0,SAS1334,SAS
62.932,10.726,385c9e75,478DD9,181,22050,206,,BE20,LN-ANP,1734297707,TRD,OSL,AKK2,AK,0,2240,AKK2,AKK
63.453,10.913,385c8475,479D6C,157,0,1,,DH8A,LN-FVB,1734297627,MJF,TRD,WF755,WF,1,0,WIF755,WIF
64.503,11.459,385c9b89,4785BF,18,25000,353,,DH8D,LN-WDI,1734297707,TRD,BOO,WF1317,WF,0,-128,WIF1317,WIF
61.801,11.471,385c8e42,47947C,1,41000,417,,B738,LN-NIH,1734297707,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
64.074,11.607,385c94b1,47873A,192,15400,207,,DH8A,LN-WIV,1734297707,SSJ,TRD,WF735,WF,0,-1344,WIF25E,WIF
64.268,11.801,385c8231,478E27,200,20375,309,,E290,LN-WEA,1734297707,BOO,TRD,WF1316,WF,0,-1600,WIF8A,WIF
63.436,11.873,385c8947,47BB0A,19,39000,456,,A20N,LN-RGL,1734297706,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
63.633,12.027,385c5a26,47921C,19,37000,445,,B738,LN-NIO,1734297707,BER,TOS,DY1125,DY,0,-64,NOZ1125,NOZ
62.632,12.679,385c800b,4078F0,221,36025,413,,A21N,G-UZMJ,1734297706,KTT,MAN,U22272,U2,0,-64,EZY51FK,EZY
66.216,13.153,385c7bd6,4ACA09,11,22200,316,,B738,SE-RPI,1734297706,OSL,BOO,DY356,DY,0,-1856,NOZ56U,NOZ
67.451,15.589,385c7883,47878C,23,39000,459,,B738,LN-DYY,1734297708,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
67.571,15.857,385c8562,4ACB59,203,38050,432,,A20N,SE-RZY,1734297708,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.979,16.194,385c74b5,4ACA06,23,37000,450,,B738,SE-RPF,1734297709,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
61.97,18.875,385c91f4,4CAD92,15,35000,426,,A20N,EI-SCB,1734297709,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
63.732,19.755,385c883b,4CADD9,14,8075,307,,A20N,EI-SIV,1734297709,ARN,UME,SK36,SK,0,-1536,SAS036,SAS
63.215,25.525,385c8ad2,461F6D,9,38000,423,,A320,OH-LXL,1734297709,HEL,IVL,AY609,AY,0,0,FIN609,FIN
66.228,25.762,385c9d38,461F9D,182,15225,328,,A321,OH-LZH,1734297709,RVN,HEL,AY540,AY,0,2368,FIN7EM,FIN
66.562,25.826,385be5d5,4CA88C,216,0,0,,B738,EI-ENA,1734297682,BGY,RVN,FR4311,FR,1,0,RYR4311,RYR
66.56,25.826,385ca3e6,4CAE57,36,0,9,,B38M,EI-IJG,1734297709,RVN,LPL,FR9985,FR,1,0,RYR464R,RYR
66.564,25.834,385ca864,49D193,39,0,13,,B738,OK-TVO,1734297705,RVN,,,,1,0,,TVS
65.995,29.226,385c5474,4601F4,118,0,0,,AT75,OH-ATG,1734297659,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
62.272,36.18,385bd748,151E10,165,37000,475,,B738,RA-73232,1734297709,,,DP6856,DP,0,0,PBD6856,PBD
63.479,39.786,385c8920,152013,9,21575,362,,A320,RA-73747,1734297708,SVO,ARH,SU1334,SU,0,-2304,AFL1334,AFL
61.505,41.887,385c89d8,151E05,97,35025,468,,A319,RA-73221,1734297704,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.694,49.203,385bb19d,04008D,271,34000,430,,B77L,ET-ARK,1734297709,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
62.002,49.493,385c2bd5,151DFF,81,36975,483,,A319,RA-73215,1734297709,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
67.806,49.524,385c502f,151DB7,18,33000,525,,B77W,RA-73143,1734297706,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.801,51.997,385c2064,780AEB,74,31000,533,,B77L,B-2041,1734297709,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
64.354,69.036,385c51f7,151EE9,77,34950,453,,A20N,RA-73449,1734297708,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.509,75.499,385c4922,151EF9,82,35025,471,,A20N,RA-73465,1734297708,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.771,80.281,385c34a5,151FE4,80,35000,498,,A333,RA-73700,1734297706,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.059,82.296,385c3bdd,151DB1,87,33000,493,,B77W,RA-73137,1734297708,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.888,90.268,385c239c,151E31,76,35000,482,,B738,RA-73265,1734297708,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.98,114.153,385bde11,151D96,78,35000,463,,B738,RA-73110,1734297708,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.518,121.693,385be000,151EFA,117,35050,448,,A20N,RA-73466,1734297711,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.189,129.928,385bf2d0,151E2E,217,2150,157,,B737,RA-73262,1734297710,SVX,YKS,R3468,R3,0,128,SYL468,SYL
61.994,131.579,385c053c,151E8F,97,35000,412,,B738,RA-73359,1734297710,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.606,142.857,385bd032,151DBB,121,35000,464,,B77W,RA-73147,1734297711,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.533,148.218,385b5ee7,781F4C,225,34000,503,,B77L,B-223N,1734297708,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.175,159.231,385b4391,782003,240,38000,481,,A359,B-32FR,1734297708,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.632,-179.989,385b777e,AC50FA,243,36000,461,,B77L,N893FD,1734297711,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
56.328,-175.982,385bc860,78110E,59,35000,486,,B789,B-7836,1734297708,TPE,ANC,CI5226,CI,0,0,CXA829,CXA
55.544,-175.791,385bfab4,AC7E18,242,36000,439,,B744,N904AR,1734297711,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
55.852,-168.832,385c7bd0,A7C4F6,325,11350,303,,BE20,N60AR,1734297712,DUT,,,,0,-1280,N60AR,
58.455,-168.33,385b5573,A95CA4,69,33000,502,,B77L,N702GT,1734297712,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.386,-168.279,385c042f,76CD44,258,36000,437,,A359,9V-SJD,1734297709,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
60.48,-167.084,385c37ee,71BE24,250,38000,442,,B748,HL7624,1734297711,ANC,ICN,KE284,KE,0,64,KAL284,KAL
54.75,-165.316,385c9bd2,A5A24F,45,26350,308,,SB20,N462PA,1734297712,DUT,ANC,VC1102,VC,0,832,SRY1102,
58.067,-164.891,385c0c4a,71BC17,267,36000,454,,B744,HL7417,1734297711,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.6,-163.2,385ca74c,A5828E,62,700,110,,C208,N454SF,1734297709,,,,,0,0,N454SF,
58.1,-163.188,385c0766,A87876,268,34000,405,,B763,N645GT,1734297712,SEA,MSJ,5Y8277,5Y,0,64,GTI8277,GTI
59.442,-161.902,385ca674,A32F85,354,9300,233,,PC12,N304PT,1734297712,PTU,EEK,,,0,64,N304PT,
57.93,-161.494,385c22ea,86D68A,264,39975,465,,B788,JA828J,1734297711,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.219,-159.987,385c4a73,71BE10,267,32000,477,,B748,HL7610,1734297711,ANC,ICN,KE256,KE,0,64,KAL256,KAL
58.965,-158.809,385ca618,ADE44C,245,1900,140,,C207,N9943M,1734297709,DLG,,,,0,0,N9943M,
57.15,-157.756,385c67b7,A06DC9,222,20000,258,,B190,N127AX,1734297712,ANC,SDP,KO64,KO,0,0,AER64,AER
61.127,-154.729,385c891b,AC4D27,266,24000,212,,DH8A,N892EA,1734297711,ANC,BET,7H400,7H,0,0,RVF400,RVF
61.026,-153.988,385c323a,C02EB9,283,35975,472,,B789,C-FRSA,1734297711,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.664,-153.143,385bc98b,A64924,277,38000,468,,A359,N504DN,1734297711,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.814,-152.133,385b6cad,780AA8,77,15950,347,,B748,B-LJN,1734297711,HKG,ANC,CX3290,CX,0,-1280,CPA3290,CPA
59.719,-152.039,385bb044,A641B6,271,38000,474,,A359,N502DN,1734297712,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.718,-151.95,385b66bf,A661C7,271,39000,469,,A359,N510DN,1734297711,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.71,-151.645,385c9256,A8D238,210,900,156,,PA31,N668CW,1734297711,MRI,,,,0,0,N668CW,
60.929,-150.641,385c9fa0,A2A219,27,3125,165,,C208,N269TD,1734297711,ENA,,,,0,64,N269TD,
61.14,-150.454,385c8702,A871D4,175,11950,311,,E75L,N643QX,1734297711,ANC,DLG,AS2039,AS,0,2048,QXE2039,ASA
61.168,-150.163,385baa85,AC297B,90,1500,156,,B77L,N883FD,1734297711,MEM,ANC,FX9887,FX,0,-960,FDX9887,FDX
61.197,-150.007,385c635b,A55E46,89,0,0,,B744,N445MC,1734297711,ANC,MIA,5Y8373,5Y,1,0,GTI8373,GTI
61.193,-150.004,385ca155,A75039,73,0,0,,B744,N570UP,1734297706,ANC,SDF,5X83,5X,1,0,UPS83,UPS
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734297707,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.003,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734297710,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.191,-149.996,385c87ee,AC638D,180,0,0,,B77L,N898FD,1734297712,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385c3e3d,A97C49,70,0,0,,B744,N710CK,1734297709,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734297710,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,385c779a,780A6E,70,0,0,,B748,B-LJK,1734297708,ANC,ORD,CX2098,CX,1,0,CPA2098,CPA
61.174,-149.989,385b9388,71BE45,340,0,5,,B744,HL7645,1734297711,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.171,-149.989,385c93e8,AC30CD,92,0,18,,DH8A,N885EA,1734297712,HOM,ANC,7H501,7H,1,0,RVF501,RVF
61.176,-149.987,385c9c95,A5D007,5,0,0,,B739,N474AS,1734297711,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.138,-149.982,385b6738,4D0102,212,2650,197,,B748,LX-VCC,1734297712,HKG,ANC,C85917,C8,0,1664,ICV5917,CLX
60.418,-148.337,385ba0be,781002,314,37975,487,,B789,B-7837,1734297711,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
59.755,-146.371,385bbc49,A65800,271,38000,464,,A359,N508DN,1734297712,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.933,-145.408,385b69b8,C02EE7,110,37000,510,,B789,C-FRTU,1734297711,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.019,-145.401,385b9106,7810F6,130,38975,496,,B789,B-6998,1734297710,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
60.623,-145.215,385b8254,A75B5E,276,38000,449,,B744,N573UP,1734297712,SDF,ANC,5X82,5X,0,0,UPS82,UPS
59.937,-144.701,385c31d2,A4A484,294,36000,416,,B738,N399DA,1734297711,SEA,ANC,DL922,DL,0,0,DAL922,DAL
59.94,-144.034,385b0d98,780CB7,99,33000,521,,B748,B-2486,1734297709,PEK,JFK,CA981,CA,0,0,CCA981,CCA
