latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.171,-164.309,39f8e9a5,39C424,24,34975,484,,B789,F-HRBE,1745137824,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
66.652,-160.43,39f984ff,A99269,286,1675,150,,C208,N716AT,1745137824,WLK,OTZ,,,0,0,N716AT,
61.253,-157.038,39f97329,,269,38000,458,,B744,,1745137825,,,,,0,0,B744,
61.284,-152.068,39f97b46,A523C6,269,25750,424,,B744,N430GT,1745137825,ANC,ICN,5Y517,5Y,0,1920,GTI517,GTI
61.323,-151.348,39f97b8e,A96B14,262,21475,421,,B744,N706CK,1745137824,EDF,DNA,K4507,K4,0,1920,CKS507,CKS
61.276,-150.553,39f8e3b9,84118C,73,37000,525,,A35K,JA04WJ,1745137825,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.277,-150.133,39f9804a,A4F6A5,318,2900,259,,B744,N419MC,1745137825,ANC,CTU,5Y8469,5Y,0,3456,GTI8469,
61.911,-150.013,39f982b9,ABD5AC,172,2800,154,,PA30,N8615Y,1745137824,TKA,,,,0,-128,N8615Y,
61.241,-149.656,39f95448,AD382C,227,1700,87,,C172,N9508W,1745137825,MRI,,,,0,-448,N9508W,
61.57,-149.55,39f978a2,AAC111,233,0,9,,C172,N792SP,1745137825,WWA,WWA,,,1,0,N792SP,
61.308,-149.542,39f97b83,3C4595,104,13350,329,,B77L,D-AALU,1745137825,ANC,CVG,3S529,3S,0,2432,BOX529,BOX
61.832,-147.877,39f8c34c,71C007,79,33000,511,,B77W,HL8007,1745137825,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.026,-145.721,39f8baae,71C008,82,33000,510,,B77W,HL8008,1745137823,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.23,-141.558,39f8bdce,71C381,85,39000,510,,A359,HL8381,1745137824,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
63.946,-129.156,39f8f5ab,780CB8,294,32000,466,,B748,B-2487,1745137823,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.753,-123.232,39f911dd,780BB8,299,34000,463,,B77L,B-2097,1745137826,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.793,-100.716,39f92146,80153D,5,33000,542,,B77L,VT-AEH,1745137823,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.475,-90.757,39f92216,71C346,322,30000,475,,B77W,HL8346,1745137826,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.864,-75.451,39f8fa75,4BB141,59,33000,490,,B77W,TC-LJA,1745137827,LAX,IST,TK10,TK,0,0,THY10,THY
63.522,-65.947,39f90902,40621D,89,37000,474,,B77W,G-STBC,1745137825,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.774,-61.956,39f8ec92,4ACA66,64,41000,483,,A359,SE-RSF,1745137827,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.971,-61.447,39f8eda6,AAA893,86,37000,465,,B772,N786UA,1745137827,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.812,-61.385,39f938c2,780E06,29,29000,463,,B77W,B-2049,1745137825,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.068,-57.003,39f8fc1e,A51601,88,39000,467,,A339,N427DX,1745137827,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.006,-56.784,39f83add,8015A7,231,34000,400,,B77W,VT-AER,1745137822,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.853,-54.996,39f93915,789215,32,35000,489,,A35K,B-LXC,1745137827,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.249,-54.353,39f859e5,801666,223,40000,491,,A359,VT-JRH,1745137827,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.359,-54.103,39f83e97,80159E,223,36000,483,,B77W,VT-AEO,1745137827,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.845,-53.197,39f8fdd4,4007F7,82,39000,479,,B772,G-YMML,1745137820,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.749,-46.862,39f876ed,8963E4,244,38000,491,,A388,A6-EOG,1745137827,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.779,-46.663,39f866f7,A1F622,245,34000,486,,B77W,N2251U,1745137826,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.467,-46.238,39f87350,06A11D,256,38000,500,,A35K,A7-ANA,1745137825,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.082,-44.509,39f8ddfd,AABA9A,90,35000,486,,B772,N79011,1745137827,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.785,-43.08,39f88479,896450,257,34000,481,,B77W,A6-EQA,1745137823,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.673,-42.024,39f87a7c,896176,249,36000,485,,B77L,A6-EWD,1745137828,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.151,-41.142,39f8f640,C01755,107,35000,476,,B77W,C-FIVS,1745137827,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.893,-35.254,39f8e5d9,407AF1,109,33975,459,,B78X,G-ZBLF,1745137829,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
61.243,-33.478,39f8887d,896462,259,36000,489,,A388,A6-APG,1745137825,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.908,-31.354,39f89786,8964B7,260,38000,498,,A388,A6-EVI,1745137828,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.493,-30.425,39f89af4,8966CE,267,38000,494,,A35K,A6-XWG,1745137827,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.491,-27.92,39f8d8b5,4CC2A7,122,39000,452,,B752,TF-FIP,1745137828,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.09,-26.561,39f89f0c,89639E,268,36000,488,,A388,A6-EOE,1745137828,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.097,-26.359,39f8dc79,4CC510,124,37275,456,,B38M,TF-ICU,1745137828,YVR,KEF,FI694,FI,0,-2432,ICE694,ICE
61.996,-26.214,39f8d6cb,4CA5C6,121,39000,477,,A332,EI-DUO,1745137827,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.601,-25.975,39f90961,A16883,71,28150,460,,B763,N190DN,1745137828,JFK,KEF,DL246,DL,0,-2624,DAL246,DAL
63.977,-22.609,39f93c5e,408011,2,0,21,,A20N,G-UZLT,1745137828,LTN,KEF,U22635,U2,1,0,EZY25RB,EZY
64.041,-22.605,39f93f91,407573,180,1025,138,,A320,G-EZRX,1745137828,BRS,KEF,U22955,U2,0,-768,EZY54LE,EZY
63.976,-22.591,39f9828c,A0668D,28,0,12,,HDJT,N125CX,1745137828,KEF,BFS,,,1,0,N125CX,TMB
61.712,-21.693,39f8fb09,461F06,70,39000,475,,A333,OH-LTM,1745137828,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.717,-21.072,39f90561,4BB1A2,278,35975,482,,B789,TC-LMB,1745137828,IST,ORD,TK185,TK,0,0,THY67C,THY
61.77,-18.869,39f976f0,4CC52C,139,33000,472,,B38M,TF-ICN,1745137828,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
63.023,-18.511,39f8f1b3,48AE06,94,40975,499,,B788,SP-LRG,1745137828,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.869,-18.162,39f94a48,407463,292,38000,458,,A20N,G-TTNB,1745137827,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
62.464,-18.144,39f978c6,4CC2AD,121,39000,467,,B752,TF-FIV,1745137828,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.924,-16.309,39f97263,4CC573,122,35000,472,,B38M,TF-ICF,1745137809,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.591,-16.126,39f97535,4CC53B,99,39000,470,,B38M,TF-ICM,1745137828,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.337,-14.52,39f9700b,4CC279,127,37000,466,,B763,TF-ISO,1745137827,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.368,-14.466,39f971e7,4CC582,102,37000,467,,B38M,TF-ICJ,1745137828,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.028,-14.345,39f93312,440D6E,295,37975,449,,A20N,OE-LSQ,1745137828,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
64.133,-13.958,39f97051,4CC52E,92,36000,454,,B39M,TF-ICB,1745137828,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.462,-10.744,39f94e54,459D6E,291,40000,468,,A338,OY-GKN,1745137828,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.404,-10.372,39f8b7ad,3C6708,131,41000,500,,A359,D-AIXH,1745137828,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.716,-9.645,39f96ab7,4CC547,106,39000,465,,B38M,TF-ICR,1745137804,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.838,-9.609,39f8c8d8,AB00D6,134,39000,478,,A333,N808NW,1745137827,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.037,-6.941,39f96718,4CC50E,87,39000,466,,B38M,TF-ICE,1745137827,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.996,-4.283,39f91275,4BA94A,293,34000,477,,B77W,TC-JJJ,1745137828,IST,JFK,TK3,TK,0,0,THY3,THY
64.896,2.192,39f89f3e,06A120,141,37000,491,,A35K,A7-AND,1745137828,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.741,6.613,39f9818c,478091,146,14200,192,,DH8A,LN-WII,1745137828,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
62.659,9.897,39f96b09,478DD9,250,2425,102,,BE20,LN-ANP,1745137768,OSL,,AKK2,AK,0,-512,AKK2,AKK
63.591,10.204,39f97d62,47C17A,183,4325,80,,C172,LN-DBA,1745137822,,,,,0,-576,LNDBA,
61.296,11.338,39f97e1b,4AC9EF,359,30975,407,,A20N,SE-ROO,1745137828,OSL,TRD,SK344,SK,0,192,SAS42G,SAS
61.842,11.456,39f97c8c,479D40,4,37250,460,,B738,LN-NHG,1745137828,OSL,ALF,DY320,DY,0,1280,NOZ2FH,NOZ
62.64,11.573,39f97f40,4CACB0,164,25950,398,,CRJ9,EI-GEA,1745137828,TRD,CPH,SK2889,SK,0,768,SAS99A,SAS
63.173,11.741,39f97459,47A743,3,35000,474,,B738,LN-NGM,1745137828,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
65.156,13.36,39f97290,3C0CDB,201,36000,439,,CL60,D-ATWO,1745137828,EVE,CGN,UNI162,UN,0,0,UNI162,UNI
63.198,14.495,39f96936,4AB567,70,0,2,,AT76,SE-MKG,1745137829,ARN,OSD,SK66,SK,1,0,SAS066,BRX
62.76,15.098,39f975b0,4601F5,113,25000,279,,AT75,OH-ATH,1745137829,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.407,18.996,39f97139,4ACAC4,301,275,89,,PC24,SE-RVD,1745137828,ARN,OER,,,0,0,SWE31A,SWE
61.784,19.103,39f9776b,4CA660,20,31000,484,,CRJ9,EI-FPF,1745137829,ARN,SFT,SK1014,SK,0,0,SAS1014,BCY
62.892,19.125,39f970b8,4CAD92,187,38975,427,,A20N,EI-SCB,1745137829,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
63.843,20.246,39f9851a,4AB5C7,357,1825,76,,TWEN,SE-MNG,1745137829,UME,,,,0,512,SEMNG,
67.823,20.339,39f95fb9,45AC37,33,0,33,,A320,OY-KAW,1745137828,ARN,KRN,SK1046,SK,1,0,SAS1046,SAS
62.787,22.053,39f98231,464AD8,328,2650,103,,C42,OH-U680,1745137829,KHJ,,,,0,1088,OHU680,
62.83,22.818,39f983a4,4613F0,352,1175,96,,AS50,OH-HOI,1745137827,SJY,,,,0,-128,OHHOI,
62.585,23.434,39f96307,4601CB,141,10300,96,,C06T,OH-ARR,1745137830,,,,,0,896,OHARR,
62.463,23.488,39f97ae4,4613BA,300,2525,132,,EC35,OH-HMG,1745137829,SJY,,FH40,FH,0,-64,FH40,FIH
62.457,23.51,39f98157,DD0C33,302,2427,128,,EC35,OH-HMG,1745137814,,,,,0,0,OHHMG,
62.751,25.038,39f972f8,4601F7,359,24000,269,,AT75,OH-ATJ,1745137829,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.26,25.385,39f960ee,4601F3,202,22000,246,,AT75,OH-ATF,1745137829,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
62.413,25.649,39f987c5,465A69,129,1100,64,,G109,OH-665,1745137824,JYV,,OH665,OH,0,0,OH665,
64.894,25.754,39f97571,D000FE,315,78,2,,GLID,OH-954,1745137829,,,,,1,0,OH954,
68.332,27.348,39f9869d,4612B2,198,2400,106,,B105,OH-HCC,1745137830,,,,,0,0,ASLAK2,
63.278,35.718,39f970c6,15202D,214,35000,430,,A320,RA-73773,1745137829,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
64.038,39.021,39f9696e,155C53,51,21700,428,,SU95,RA-89171,1745137827,LED,ARH,SU6301,SU,0,-2112,SDM6301,SDM
61.367,39.107,39f9697c,151FB7,6,37000,433,,B738,RA-73655,1745137829,SVO,ARH,5N215,5N,0,64,AUL215,AUL
63.135,39.134,39f97a11,152011,188,34000,427,,A320,RA-73745,1745137829,ARH,SVO,SU1333,SU,0,64,AFL1333,AFL
65.139,39.323,39f8a8c6,8964A7,140,35000,540,,B77W,A6-EQO,1745137829,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.052,63.648,39f8e802,151FD4,254,36000,438,,A333,RA-73684,1745137829,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
62.363,65.8,39f95cc2,1505F8,225,10025,177,,L410,RA-67064,1745137830,NYM,OVS,4G67064,4G,0,-128,67064,GZP
61.378,66.564,39f9728d,151FFA,268,36025,384,,A321,RA-73722,1745137831,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.59,66.593,39f97916,151FDA,47,0,0,,A320,RA-73690,1745137827,SLY,AER,YC485,YC,1,0,LLM485,LLM
65.738,66.897,39f8e251,7815A9,271,35975,481,,B789,B-208A,1745137831,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.844,74.277,39f90cb2,151DBB,265,36000,476,,B77W,RA-73147,1745137831,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.96,98.405,39f8ecf8,8003E3,28,33000,485,,B77W,VT-ALK,1745137829,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.749,107.344,39f93b5e,151DC4,292,38000,517,,A359,RA-73156,1745137827,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.36,109.287,39f94d55,151EFA,293,36000,461,,A20N,RA-73466,1745137827,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.306,164.206,39f89f5b,781E2A,241,34000,471,,B77L,B-222H,1745137829,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.276,169.284,39f8cfb3,780A19,31,32000,534,,B77W,B-KPX,1745137831,HKG,JFK,CX830,CX,0,0,CPA830,CPA
63.121,177.455,39f8c8c2,780A6F,39,33000,560,,B748,B-LJL,1745137831,HKG,ANC,CX96,CX,0,0,CPA096D,CPA
56.433,-177.484,39f90f3a,407DBF,62,31000,501,,B77L,G-DHLW,1745137829,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.612,-176.785,39f8eda2,A9605B,61,34996,497,,B77L,N703GT,1745137829,PVG,ANC,5Y8277,5Y,0,0,GTI8277,GTI
57.612,-172.434,39f8c14c,4CAC46,68,37000,481,,A332,EI-MYY,1745137831,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.674,-167.154,39f8b87f,0D0F5A,70,37000,480,,A332,XA-DUR,1745137833,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.92,-165.132,39f8c6b6,899124,72,33000,495,,B77L,B-16783,1745137832,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.999,-160.014,39f8d7a3,71C209,83,34000,503,,B77W,HL8209,1745137833,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.844,-159.89,39f8d2d5,AA70B1,73,31000,522,,B77L,N772CK,1745137832,PVG,,K4911,K4,0,0,CKS911,DHK
60.093,-155.571,39f893ef,71C042,89,33000,522,,B77W,HL8042,1745137832,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.186,-153.263,39f9763b,A623CA,266,38000,421,,B763,N495MM,1745137833,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
60.782,-152.415,39f8c77d,A61C5C,76,20200,470,,B763,N493MM,1745137833,ICN,ANC,M61050,M6,0,-2752,AJT1050,SRR
60.566,-151.257,39f98497,ADA01C,219,600,59,,C172,N97705,1745137833,,,,,0,1024,N97705,
60.475,-151.08,39f94e7d,AC6283,90,175,62,,PA18,N8976D,1745137832,ANC,,,,0,-320,N8976D,
57.785,-150.646,39f8dec9,8695C6,90,33000,532,,B77W,JA798A,1745137833,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.122,-150.412,39f8f222,A99D87,270,4475,219,,B39M,N719AL,1745137832,LAX,ANC,AS193,AS,0,-1472,ASA193,ASA
61.167,-150.342,39f8a938,89911B,89,2725,173,,B744,B-18722,1745137833,TPE,ANC,CI5268,CI,0,-896,CAL5268,CAL
61.032,-150.271,39f974cb,A84B83,227,3750,95,,C172,N6332D,1745137833,PAQ,,,,0,0,N6332D,
61.168,-150.163,39f929ca,A2E098,89,1075,154,,B739,N285AK,1745137833,SEA,ANC,AS143,AS,0,-896,ASA143,ASA
61.184,-150.009,39f982da,AAC366,165,0,12,,B77L,N793CK,1745137832,ANC,,K4913,K4,1,0,CKS913,CKS
61.19,-150.003,39f8348d,AB805A,228,0,0,,B77L,N840FD,1745137833,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.003,39f84083,ABB2FE,174,0,0,,B77L,N853FD,1745137833,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150,39f887f4,A96ECB,345,0,0,,B744,N707CK,1745137833,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.19,-149.999,39f952a9,AC5868,0,0,0,,B77L,N895FD,1745137829,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.996,39f97940,ABE5A2,165,0,3,,B77L,N866FD,1745137832,ANC,MEM,FX9026,FX,1,0,FDX9026,FDX
61.192,-149.995,39f97ad6,ABAF47,348,0,0,,B77L,N852FD,1745137832,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.17,-149.994,39f8845e,A7DF59,345,0,12,,B748,N606UP,1745137833,SZX,ANC,5X93,5X,1,0,UPS93,UPS
61.178,-149.994,39f987bb,AACAD4,67,0,0,,B77L,N795CK,1745137832,ANC,LAX,K4215,K4,1,0,CFS215,CKS
61.174,-149.992,39f8d15a,7BC009,25,0,3,,B744,B-2409,1745137832,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.174,-149.987,39f8b177,7800EB,271,0,1,,B77L,B-2010,1745137834,PVG,ANC,CZ435,CZ,1,0,CSN435,CSN
60.962,-149.557,39f9362a,A2464A,295,10000,284,,LJ45,N246AA,1745137832,BFI,ANC,,,0,-1408,N246AA,
60.882,-149.2,39f92c9a,A54AAE,286,14900,324,,B739,N440AS,1745137832,PDX,ANC,AS197,AS,0,-1536,ASA197,ASA
58.453,-148.95,39f8c8d9,71BE27,95,37000,530,,A388,HL7627,1745137832,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.798,-148.765,39f92f10,A9672C,291,20325,330,,B39M,N705AL,1745137832,SEA,ANC,AS212,AS,0,-2112,ASA212,ASA
61.045,-147.554,39f97b4b,AAC71D,109,28025,523,,B77L,N794CK,1745137833,ANC,DFW,K4933,K4,0,1408,CKS933,CKS
59.355,-146.129,39f97517,846DEF,120,33000,564,,B748,JA15KZ,1745137832,ANC,DFW,KZ172,KZ,0,0,NCA172,NCA
60.781,-145.86,39f977bc,A62781,109,31025,523,,B763,N496MM,1745137832,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.572,-144.71,39f96e91,A8397C,110,31000,547,,B748,N629UP,1745137832,ANC,SDF,5X99,5X,0,0,UPS99,UPS
61.04,-144.567,39f8f267,A9F67D,271,38000,461,,B744,N741CK,1745137832,CVG,ANC,K4610,K4,0,-64,CKS610,CKS
59.422,-142.603,39f97002,780A70,116,31000,550,,B748,B-LJM,1745137829,ANC,MIA,CX72,CX,0,0,CPA072,CPA
55.731,-142.108,39f94bb5,C02EBD,292,36000,400,,B789,C-FRSE,1745137834,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.947,-139.871,39f96b6f,A126C5,126,35000,512,,B38M,N17302,1745137832,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.435,-139.762,39f96b11,A57362,117,33000,540,,B744,N450PA,1745137814,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
56.938,-135.732,39f9433f,A2CE05,308,38000,418,,B739,N280AK,1745137833,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.848,-134.73,39f94cb2,A2DCE1,319,38000,419,,B739,N284AK,1745137833,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.804,-134.424,39f981d5,A262AE,152,27000,448,,LJ45,N253AL,1745137833,JNU,WRG,,,0,-64,N253AL,
55.483,-133.147,39f956fc,A828E1,316,38000,419,,B737,N625AS,1745137834,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.481,-132.177,39f95ff2,71BE39,112,31000,498,,B748,HL7639,1745137820,ANC,ORD,KE259,KE,0,0,KAL259,KAL
61.103,-130.845,39f95ea1,A4C3E4,93,31000,496,,B744,N406KZ,1745137831,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
57.61,-127.113,39f8e73a,A69F90,288,36000,474,,A359,N526DN,1745137828,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.026,-125.574,39f9536f,A7F7FC,113,33000,511,,B748,N612UP,1745137833,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.567,-123.721,39f90398,899135,295,38000,463,,B77L,B-16789,1745137834,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.264,-122.654,39f92185,A77B6F,116,33000,504,,B744,N581UP,1745137834,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.83,-121.14,39f94be9,A81F7B,117,33000,507,,B748,N622UP,1745137833,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.566,-117.335,39f94374,A76DF1,122,33000,512,,B744,N578UP,1745137834,ANC,SDF,5X81,5X,0,0,UPS81,UPS
