latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.408,-66.22,3885b92f,4CA86E,255,36000,450,,A333,EI-GCF,1735492752,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.494,-60.996,3885985e,A07DC9,219,36000,473,,B78X,N13014,1735492769,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.363,-58.541,38859cfb,3C4A03,244,38000,474,,B789,D-ABPC,1735492771,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.312,-55.72,3885a9ab,A05646,233,34000,478,,B78X,N12010,1735492771,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.923,-51.764,3885bdd4,407F2C,263,38000,463,,A35K,G-XWBO,1735492772,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.858,-50.678,3885a57d,4ACA63,238,38150,479,,A359,SE-RSC,1735492772,CPH,ORD,SK943,SK,0,640,SAS943,SAS
63.982,-49.645,3885ad7e,4074D4,278,36000,461,,B789,G-CKWD,1735492770,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
68.308,-37.675,38858938,4BB14D,251,31996,463,,B77L,TC-LJM,1735492769,IST,ORD,TK6551,TK,0,0,THY6551,THY
63.362,-37.166,38863354,4CC552,255,35000,426,,A20N,TF-PPA,1735492773,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.62,-41.47,3885d79e,4078DD,279,38000,457,,A35K,G-XWBF,1735492772,LHR,SAN,BA273,BA,0,-128,BAW82P,BAW
65.602,-38.38,3885c8bc,A1F5FF,289,30000,469,,B77W,N2250U,1735492771,FRA,SFO,UA59,UA,0,64,UAL59,UAL
63.082,-36.35,3885dd1d,485343,268,36000,450,,B789,PH-BHI,1735492772,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.082,-34.2,3885ddbf,A8BD6A,270,32000,426,,B763,N662UA,1735492773,LHR,ORD,UA959,UA,0,64,UAL959,UAL
62.281,-34.193,38863a6e,4CC553,247,35000,422,,A20N,TF-PPB,1735492773,KEF,BWI,OG101,OG,0,64,FPY409,FPY
65.066,-32.664,3885e54d,485341,272,35975,464,,B789,PH-BHG,1735492769,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.965,-22.605,38865237,4CC547,2,0,0,,B38M,TF-ICR,1735492769,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.971,-22.609,38865622,4CC549,180,0,22,,B38M,TF-ICS,1735492772,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.982,-22.611,38865629,4CC50F,180,0,15,,B38M,TF-ICY,1735492771,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
64.456,-27.891,3885c06d,A1B535,281,32000,438,,B772,N209UA,1735492772,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.808,-27.208,3885dacc,3C7A54,282,36000,437,,A339,D-ANRT,1735492772,FRA,SJD,DE2124,DE,0,-128,CFG2124,CFG
66.788,-27.16,3885d662,3C4B28,282,32000,460,,B748,D-ABYH,1735492771,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.395,-26.253,3885f5b4,C000EB,315,38000,445,,B789,C-FAJA,1735492771,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.082,-25.818,38864cfd,4CC548,269,24300,416,,B39M,TF-ICD,1735492772,KEF,ORD,FI853,FI,0,896,ICE9V,ICE
63.993,-22.62,38865cda,4CC574,227,0,1,,B38M,TF-ICG,1735492771,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.993,-22.616,38865d9b,4CC52D,270,0,0,,B38M,TF-ICO,1735492768,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.614,38865c16,4CC50E,185,0,0,,B38M,TF-ICE,1735492772,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.612,38865da2,4CC278,90,0,0,,B763,TF-ISN,1735492769,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.975,-22.609,388655e6,4CC53B,180,0,20,,B38M,TF-ICM,1735492772,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.983,-22.609,388655b3,4CC2C5,357,0,0,,B752,TF-FIU,1735492769,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.992,-22.607,3885ee69,4080E3,270,0,13,,A20N,G-TTNY,1735492771,LHR,KEF,BA896,BA,1,0,BAW96VK,BAW
64.337,-21.895,38864b93,4CC57E,201,6200,233,,DH8D,TF-FXE,1735492771,AEY,RKV,FI49,FI,0,-1152,ICE49R,ICE
62.186,-18.524,38864364,4CC576,126,35000,505,,B38M,TF-ICI,1735492771,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.052,-21.524,388651c0,4CC530,92,16375,364,,B38M,TF-ICP,1735492771,KEF,OSL,FI324,FI,0,2432,ICE324,ICE
66.867,-19.158,3885a524,4BB0EA,292,38000,444,,A359,TC-LGJ,1735492771,IST,DEN,TK201,TK,0,0,THY201,THY
62.712,-18.241,3885fc56,406D7B,315,38000,439,,B789,G-ZBKE,1735492771,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.571,-18.112,3886494c,4CC570,98,32000,482,,A21N,TF-IAA,1735492772,KEF,CPH,FI212,FI,0,1280,ICE212,ICE
65.852,-18.075,38863f4c,4CC2AA,255,3800,141,,DHC6,TF-NLC,1735492689,,,,,0,0,,FNA
63.749,-16.674,3885a32d,45BA07,278,24000,249,,SW4,OY-NPG,1735492772,CPH,KEF,NFA188,NF,0,896,NFA188,NFA
62.058,-13.295,38855376,48AE02,90,40975,557,,B788,SP-LRC,1735492772,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.416,-8.549,38860127,4D012B,315,33975,432,,B744,LX-GCL,1735492767,LUX,LAX,CV6317,CV,0,128,CLX65C,CLX
62.578,-8.613,38863790,4CC57B,107,37000,521,,B38M,TF-ICT,1735492769,KEF,BER,FI516,FI,0,0,ICE516,ICE
61.903,-12.493,3884e916,4074E4,125,38975,552,,B788,G-ZBJM,1735492771,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.476,-11.982,3885b9c2,4BB0F5,298,38000,438,,A359,TC-LGU,1735492771,IST,SEA,TK203,TK,0,128,THY8DE,THY
61.549,-11.693,38863dd0,3C64AE,123,32975,532,,A21N,D-AIEN,1735492769,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
63.344,-9.995,38860c0d,459D6E,112,41000,531,,A338,OY-GKN,1735492771,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
61.651,-8.522,388636d4,4CC573,117,35000,531,,B38M,TF-ICF,1735492772,KEF,AMS,FI504,FI,0,0,ICE504,ICE
62.063,-5.934,38860a58,3C651A,318,30000,399,,A346,D-AIHZ,1735492772,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.486,-3.43,3885c0b3,4BA94B,300,34000,414,,B77W,TC-JJK,1735492770,IST,YUL,TK35,TK,0,0,THY40Y,THY
67.475,-1.982,3885bcf1,4BB144,301,32004,438,,B77W,TC-LJD,1735492769,IST,ORD,TK5,TK,0,0,THY5,THY
61.571,-1.595,3886134a,A75103,306,32000,380,,B772,N57016,1735492772,FRA,SFO,UA3014,UA,0,0,UAL3014,UAL
62.174,6.051,38865c40,478793,238,1000,115,,DH8B,LN-WSA,1735492771,HOV,SOG,WF158,WF,0,2048,WIF158,WIF
61.829,6.107,38862cc3,478791,261,0,0,,DH8B,LN-WSC,1735492769,OSL,SDN,WF148,WF,1,0,WIF3SH,WIF
65.753,13.72,38860602,4072C8,22,35000,450,,A20N,G-UZHB,1735492772,BRS,TOS,U22957,U2,0,64,EZY2957,EZY
61.924,13.413,38861834,406660,38,37000,488,,B738,G-TAWA,1735492772,LGW,KTT,BY4768,BY,0,64,TOM6VD,TUI
62.764,11.52,38863505,479D40,1,17550,347,,B738,LN-NHG,1735492772,CPH,TRD,DY902,DY,0,-1984,NOZ902,NOZ
64.638,12.712,38864307,4787A0,18,37000,462,,B738,LN-NIB,1735492771,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
61.884,8.691,3886505a,4ACA07,131,29000,450,,B738,SE-RPG,1735492772,MOL,OSL,DY431,DY,0,0,NOZ431,NOZ
62.661,9.473,388649e4,4785BE,56,25000,437,,DH8D,LN-WDJ,1735492771,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
63.455,10.92,38865ad6,4CA863,81,0,2,,CRJ9,EI-FPI,1735492765,TRD,SVG,SK4485,SK,1,0,SAS4485,BCY
61.546,10.945,38862bfd,4787B3,185,23850,309,,B738,LN-NGD,1735492771,EVE,OSL,DY363,DY,0,-1472,NOZ63V,NOZ
64.172,11.822,38863c7d,4ACAA5,191,38025,435,,A20N,SE-RUE,1735492772,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
63.575,11.98,38862eed,47878C,199,38000,432,,B738,LN-DYY,1735492772,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.267,13.115,38864e57,478094,202,24000,234,,DH8A,LN-WIL,1735492772,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
62.699,17.308,38862912,4ACAC4,163,4550,245,,PC24,SE-RVD,1735492774,UME,,,,0,-1792,SWE21V,SWE
66.094,20.059,38863982,4CAD95,10,39025,470,,A20N,EI-SCE,1735492774,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
65.146,16.51,38864765,39D30E,237,36000,400,,B738,F-HUYO,1735492774,KTT,ORY,TO7971,TO,0,-64,TVF25BP,TRA
61.904,17.752,38864947,4AB4CF,359,21000,257,,F50,SE-MFO,1735492773,ARN,KRF,HP724,HP,0,0,APF724K,
65.446,17.377,38864955,394C09,235,33975,398,,A321,F-GTAJ,1735492774,KTT,CDG,AF1323,AF,0,64,AFR32NY,AFR
67.271,14.363,38865837,4785BD,270,0,0,,DH8D,LN-WDK,1735492765,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
66.335,14.32,38863ec8,3C66B9,200,37975,407,,A320,D-AIUY,1735492773,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
67.271,14.365,388656a7,4ACA87,270,0,0,,B38M,SE-RTG,1735492770,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
62.997,14.565,388655bc,4CADDB,144,15425,354,,A20N,EI-SIZ,1735492774,OSD,ARN,SK2065,SK,0,3136,SAS2065,SAS
67.403,15.127,38860cc1,407D5C,26,33025,449,,A21N,G-WUKT,1735492774,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
67.605,15.369,38863b8d,4ACB58,206,28025,444,,A20N,SE-RZX,1735492774,EVE,OSL,SK4095,SK,0,1344,SAS4095,SAS
62.877,17.249,38864c47,4AB4D9,165,23000,271,,F50,SE-MFY,1735492774,HMV,ARN,HP762,HP,0,0,APF762H,APF
62.586,17.915,38863e6e,3C49CE,206,38000,381,,A320,D-ABNN,1735492773,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
62.086,19.286,38864c2d,4ACA83,193,34000,389,,B38M,SE-RTC,1735492774,UME,ARN,D84014,D8,0,0,NSZ14V,NOZ
62.826,19.996,388646a2,4AC9E1,21,34950,487,,A20N,SE-ROA,1735492773,ARN,SFT,SK1020,SK,0,-576,SAS59K,SAS
62.937,20.094,388641c1,4AB4D0,20,22900,296,,F50,SE-MFP,1735492772,ARN,SFT,HP8097,HP,0,0,APF8097,APF
66.183,21.207,3885e4c2,4CA7B9,70,34600,464,,B738,EI-EGC,1735492773,DUB,RVN,FR9793,FR,0,-1600,RYR718U,RYR
66.1,25.115,38865564,461F30,178,35950,426,,A319,OH-LVC,1735492774,KTT,HEL,AY576,AY,0,256,FIN5PG,FIN
62.695,22.825,388656c3,4613BA,265,975,12,,EC35,OH-HMG,1735492700,,,,,0,-256,OHHMG,FIH
62.192,23.466,38864fd1,4601F6,173,21000,264,,AT75,OH-ATI,1735492774,KOK,HEL,AY394,AY,0,0,FIN394,FIN
61.976,24.678,38864edc,461E16,358,34300,430,,E190,OH-LKG,1735492774,HEL,TOS,AY945,AY,0,1216,FIN4DU,FIN
62.317,24.995,3885f896,460E65,6,10000,158,,DA62,OH-FLT,1735492774,HEL,OUL,,,0,-128,OHFLT,
62.731,25.36,388648ef,461F9E,181,35975,408,,A321,OH-LZI,1735492771,RVN,HEL,AY548,AY,0,0,FIN8PF,FIN
62.607,26.73,38863c1b,4601FC,196,14975,250,,AT75,OH-ATO,1735492774,KAO,HEL,AY498,AY,0,64,FIN5DP,FIN
65.98,29.259,3885f5ad,4066D1,185,0,5,,B738,G-TAWJ,1735492761,LGW,KAO,BY4726,BY,1,0,TOM94G,TUI
64.307,31.934,38863dca,155BE4,359,32000,474,,SU95,RA-89060,1735492774,LED,MMK,SU6339,SU,0,64,SDM6339,SDM
65.259,34.708,38864ce1,152021,165,35000,430,,A320,RA-73761,1735492773,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
65.161,39.497,388658df,1506A7,318,20625,336,,CRJ2,RA-67239,1735492769,ARH,MMK,D253,D2,0,1024,SSF53,SSF
64.098,39.878,38861fc8,155C46,35,16525,130,,SU95,RA-89158,1735492771,MSQ,ARH,WZ4702,WZ,0,0,RWZ4702,RWZ
63.393,39.918,3886482a,155BD7,201,30425,406,,SU95,RA-89047,1735492774,ARH,SVO,SU6336,SU,0,1216,SDM6336,SDM
64.397,56.655,38862125,151E2D,57,35025,446,,B738,RA-73261,1735492774,VKO,YKS,R3476,R3,0,0,SYL476,SYL
67.451,52.026,388653ff,15064F,243,14500,288,,CRJ2,RA-67151,1735492774,NNM,LED,7R242,7R,0,1856,RLU242,RLU
63.249,52.995,38865a6e,151D57,237,17675,334,,B735,RA-73047,1735492774,UCT,VKO,UT180,UT,0,2624,UTA180,UTA
63.927,54.716,38861a91,151ED3,56,33000,436,,A20N,RA-73427,1735492773,DME,YKS,S73007,S7,0,64,SBI3007,SBI
63.237,58.924,3885a544,780BB7,100,35000,502,,B77L,B-2096,1735492774,MAD,HGH,CA3136,CA,0,-64,CAO3136,CAO
64.86,59.114,38859d86,8004DC,319,32000,419,,B77L,VT-ALH,1735492774,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
62.43,59.651,38863bc3,151DB9,273,36025,410,,B738,RA-73145,1735492774,SGC,LED,UT1469,UT,0,0,UTA1469,UTA
65.44,60.851,38862b30,151E25,241,34000,425,,B738,RA-73253,1735492773,NSK,,Y7106,Y7,0,-64,TYA106,TYA
62.665,64.522,38860a40,78165E,105,35000,515,,B789,B-209R,1735492773,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.475,76.865,3885f8dc,151E3E,89,31000,505,,B77W,RA-73278,1735492775,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
68.358,77.832,3885f5e4,151DBB,71,33000,476,,B77W,RA-73147,1735492771,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.8,88.809,38864f7b,151E28,166,20650,377,,B738,RA-73256,1735492774,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.649,97.478,3885db03,151DB7,91,33000,508,,B77W,RA-73143,1735492771,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.466,136.975,38852f2a,780AA8,218,38000,491,,B748,B-LJN,1735492775,JFK,HKG,CX85,CX,0,0,CPA085,CPA
54.479,-175.748,38857070,4D0102,49,35000,500,,B748,LX-VCC,1735492755,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
58.084,-175.517,38861814,A86D51,248,38025,446,,B763,N642GT,1735492774,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.441,-172.015,388562e7,780A28,63,37000,474,,B748,B-LJF,1735492774,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
59.611,-171.602,38860cc3,71C285,247,30000,466,,B77L,HL8285,1735492770,ANC,ICN,KE258,KE,0,0,KAL258,KAL
59.378,-170.526,38861d00,A82E57,247,40000,170,,B748,N626UP,1735492770,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.996,-170.167,38855cc8,A6329D,68,35000,456,,B744,N499MC,1735492778,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.96,-167.767,38855eb5,4D0114,59,35000,447,,B748,LX-VCK,1735492774,HKG,ANC,C85917,C8,0,-64,ICV5917,CLX
60.631,-166.196,3885faf0,8478AB,251,38000,450,,B748,JA18KZ,1735492777,ANC,NRT,KZ133,KZ,0,-64,NCA133,NCA
58.89,-165.934,38855db3,781F03,71,35000,459,,B77L,B-223G,1735492776,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
61.174,-149.984,38863489,A80162,84,0,0,,B737,N615AS,1735492774,ADQ,ANC,AS196,AS,1,0,ASA196,ASA
60.949,-150.376,388656b5,A2A219,229,2500,157,,C208,N269TD,1735492777,ANC,,,,0,0,N269TD,
61.145,-150.264,3886532f,A6B8E1,270,8575,191,,BE20,N532LM,1735492777,ANC,BET,,,0,1664,N532LM,
61.17,-150.024,38864fee,A7F31F,89,450,104,,C208,N611GV,1735492776,ENA,,,,0,-896,N611GV,GUN
61.19,-150.003,38854aac,AC30E9,357,0,0,,B77L,N885FD,1735492775,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,388578dd,AB96A4,255,0,0,,B77L,N846FD,1735492775,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735492775,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735492777,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,388637e9,A82952,75,0,0,,MD11,N625FE,1735492775,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38856fc9,AC1846,73,0,0,,B77L,N879FD,1735492775,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-149.998,38858b96,AC3C0E,73,0,0,,B77L,N888FD,1735492776,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.179,-149.993,388650cc,780219,182,0,3,,B744,B-LIC,1735492777,ANC,JFK,CX3194,CX,1,0,CPA3194,CPA
61.174,-149.987,38863fad,78072A,28,0,0,,B744,B-2437,1735492772,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.174,-149.983,38865d45,A78FFA,98,0,0,,B738,N587AS,1735492764,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.172,-149.978,3886454a,A7C4F6,101,0,0,,BE20,N60AR,1735492711,ENA,ANC,,,1,0,N60AR,
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735492777,UNK,ANC,NC753,NC,1,0,NAC753,AAH
60.768,-148.609,3885f06f,A7E8BF,291,20000,377,,B737,N609AS,1735492777,SEA,ANC,AS173,AS,0,-1984,ASA173,ASA
