latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.311,49.744,397d3dab,7817A2,263,37975,422,,B789,B-20D8,1742090091,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.771,49.832,397d0bd5,8004DD,143,35000,499,,B77W,VT-ALO,1742090092,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.405,50.031,397debf3,155BF9,53,34625,492,,SU95,RA-89081,1742090092,DME,SLY,YC32,YC,0,832,LLM32,LLM
61.841,50.979,397d5d0d,7812A4,269,36000,391,,A333,B-1020,1742090092,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.841,52.274,397d279d,78129F,270,35975,404,,B789,B-1342,1742090093,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.838,52.768,397d3c92,780932,270,34000,395,,A332,B-5908,1742090093,PVG,LGW,MU201,MU,0,0,CES201,CES
61.833,52.803,397d4265,781E02,272,38000,410,,A359,B-32AL,1742090093,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.816,53.634,397d6819,780B44,272,34000,402,,B77W,B-2043,1742090092,PEK,,CA940,CA,0,0,CCA940,CCA
62.393,54.624,397deb49,151DFF,265,34050,378,,A319,RA-73215,1742090093,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.689,57.379,397d4837,781418,275,37975,427,,B789,B-1113,1742090093,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.627,58.604,397d7593,781591,275,36000,402,,A333,B-304L,1742090092,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.487,61.044,397d569a,781F2F,277,38000,413,,A359,B-32DN,1742090092,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.418,62.034,397dd74f,151E62,278,34000,394,,B738,RA-73314,1742090091,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.294,63.435,397df30f,151FF8,269,34000,381,,A321,RA-73720,1742090092,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.708,74.588,397de905,155BA9,75,29025,540,,SU95,RA-89001,1742090093,UFA,NUX,IO217,IO,0,0,IAE217,IAE
61.261,75.239,397d7a4b,781273,297,34000,444,,B744,B-1340,1742090092,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.127,78.069,397d80c4,151DAA,275,34000,400,,B77W,RA-73130,1742090093,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.45,96.885,397dd120,151F14,276,36025,385,,A20N,RA-73492,1742090093,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.527,97.106,397ddc05,151E2D,265,36000,435,,B738,RA-73261,1742090093,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.064,105.951,397d30a2,8004DE,222,34000,488,,B77W,VT-ALP,1742090093,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.645,110.768,397dc803,151F11,255,38000,448,,B738,RA-73489,1742090092,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.676,151.669,397d233c,7BC009,223,36000,483,,B744,B-2409,1742090090,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.115,159.26,397d73d1,780022,248,34000,461,,B77W,B-2089,1742090090,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.698,-179.739,397d2df0,C01734,243,34000,456,,B77W,C-FIUL,1742090095,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.256,-179.567,397d2379,AA99B7,237,37000,457,,B772,N782UA,1742090095,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.013,-179.175,397d8b33,780A67,265,30000,424,,B77W,B-KQS,1742090093,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.586,-178.686,397d9222,71C572,260,36975,474,,B78X,HL8572,1742090095,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.615,-178.681,397d6181,A0566A,263,36000,497,,B78X,N12021,1742090093,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.761,-177.792,397d71e0,780BF8,264,32000,436,,B77W,B-2047,1742090095,SFO,PEK,CA986,CA,0,0,CCA986,CCA
54.847,-176.101,397d737f,A28DC8,263,32000,440,,B77W,N2639U,1742090093,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.049,-175.951,397d321b,840A64,232,36000,460,,A35K,JA02WJ,1742090093,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.94,-174.723,397de269,780A70,247,34025,380,,B748,B-LJM,1742090093,ANC,HKG,CX91,CX,0,0,CPA091,CPA
59.96,-173.54,397d4a93,C0175A,239,34000,460,,B77W,C-FIVX,1742090095,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.307,-172.611,397d74d4,780F3E,256,32000,428,,B77W,B-7365,1742090093,SFO,PVG,MU590,MU,0,0,CES590,CES
57.363,-172.324,397d8cb0,A641B6,256,38000,468,,A359,N502DN,1742090094,SEA,HND,DL295,DL,0,0,DAL295,DAL
57.401,-171.893,397d65c4,780504,256,31000,427,,B77W,B-2001,1742090094,LAX,PVG,MU586,MU,0,0,CES586,CES
58.202,-169.606,397d319a,A81F7B,68,33000,504,,B748,N622UP,1742090094,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
60.059,-166.932,397d3d21,A6456D,250,38000,473,,A359,N503DN,1742090094,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.326,-166.096,397d8da0,A2B8B8,269,32000,439,,B77W,N2747U,1742090095,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.117,-165.722,397d924a,A2B501,269,30000,436,,B77W,N2737U,1742090095,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.681,-165.516,397d9abc,A23EF1,232,17700,261,,B190,N244AX,1742090095,ANC,SDP,KO961,KO,0,-1280,AER961,AER
61.066,-165.29,397d595a,A05626,247,35975,479,,B78X,N12003,1742090095,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.506,-164.212,397e0419,A4CEBA,248,2600,140,,C208,N409GV,1742090089,BET,,,,0,0,N409GV,
55.398,-164.055,397e055f,A36493,45,25000,282,,C441,N318AK,1742090094,DUT,ANC,SVX43,SV,0,0,SVX43,SVX
61.066,-163.668,397e04ef,ACBCA2,284,3975,116,,C208,N92JJ,1742090095,BET,VAK,GV2965,GV,0,0,N92JJ,
61.018,-162.881,397e09b0,A99754,292,2475,110,,C208,N717PA,1742090039,BET,,,,0,0,N717PA,
60.452,-162.685,397e0ba3,A9EC69,236,600,120,,C207,N7389U,1742090081,BET,,,,0,0,N7389U,
60.373,-162.603,397d3570,A68CB9,207,1000,110,,GA8,N521AV,1742090083,BET,BET,,,0,0,N521AV,
61.145,-162.323,397df9c5,71C285,265,34000,465,,B77L,HL8285,1742090094,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.64,-162.224,397dc834,A92E32,41,1925,110,,C207,N6908M,1742090094,BET,KWN,,,0,-64,N6908M,
60.233,-162.067,397dd8d6,AA09C3,316,800,90,,C207,N746KP,1742090089,BET,EEK,,,0,0,N746KP,
60.312,-162.01,397df11d,A8051C,6,1175,93,,GA8,N616AV,1742090094,BET,EEK,,,0,0,N,
60.811,-161.828,397e0ff0,A4DA79,335,950,110,,PA31,N4112D,1742090094,BET,,,,0,1216,TUD12D,
60.782,-161.777,397e103b,A808D3,192,1225,93,,GA8,N617AV,1742090095,BET,,,,0,448,N617AV,
54.066,-160.408,397d8b17,A47FDE,285,34000,450,,B789,N38955,1742090089,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.485,-157.129,397d5448,71C043,88,35000,506,,B77L,HL8043,1742090095,ICN,,KE273,KE,0,0,KAL273,KAL
58.728,-156.771,397dcf23,A0EB47,138,1200,119,,C207,N1587U,1742090093,DLG,DLG,,,0,0,N1587U,
55.587,-155.187,397d6aea,ABF66C,271,38000,490,,B788,N870AX,1742090095,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.252,-154.786,397dc48b,71C045,275,32000,473,,B77L,HL8045,1742090095,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.17,-152.912,397defd6,A67F38,196,33000,449,,B738,N518AS,1742090095,ANC,KOA,AS881,AS,0,128,ASA881,ASA
60.375,-152.751,397dd7eb,A03000,56,21100,287,,B190,N111AX,1742090095,DUT,ANC,KO67,KO,0,0,AER67,AER
60.638,-151.779,397dedb8,A86E3F,49,17025,292,,PC12,N642SF,1742090095,KVC,ANC,,,0,-1088,N642SF,
60.739,-151.318,397e08bc,A63A5C,104,700,28,,B212,N500EH,1742090094,,,,,0,-384,N500EH,
57.533,-151.271,397dc349,A4BBDE,279,34000,464,,A339,N404DX,1742090094,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.623,-151.185,397e04b2,A280D0,210,1475,116,,P212,N260US,1742090094,ANC,,,,0,-704,N260US,KNW
61.164,-150.378,397dfdf7,A8304F,66,3575,238,,B737,N627AS,1742090095,BET,ANC,AS7010,AS,0,-384,ASA7010,ASA
61.196,-150.007,397e0cbb,A75039,56,0,0,,B744,N570UP,1742090094,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,397c932e,AC5FD6,89,0,0,,B77L,N897FD,1742090096,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,2,0,0,,B77L,N898FD,1742090093,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,397df442,A7B433,152,0,0,,MD11,N596FE,1742090092,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,397c59bb,ABF6D7,89,0,0,,B77L,N870FD,1742090092,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.19,-149.999,397c44bd,AC34A0,348,0,0,,B77L,N886FD,1742090094,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,397d872f,ABAF47,8,0,0,,B77L,N852FD,1742090096,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.192,-149.995,3978c5a4,A8259B,180,0,0,,MD11,N624FE,1742090092,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.175,-149.99,397e086c,A69424,160,0,10,,B738,N523AS,1742090095,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.985,397d34f9,A39D9B,271,0,0,,BCS3,N332DU,1742090096,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.171,-149.981,397e1183,A64208,258,0,15,,C208,N502GV,1742090095,ANC,,,,1,0,N502GV,
57.098,-148.446,397dd01a,872F5C,285,36000,480,,B789,JA921A,1742090081,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.162,-148.383,397e0878,A9675D,107,19625,461,,B744,N705CK,1742090095,ANC,SDF,K4913,K4,0,1536,CKS913,CKS
60.933,-147.009,397dde31,AC01FC,107,33000,501,,B77L,N873FD,1742090094,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
60.731,-146.953,397e0f88,,287,20000,214,,PC12,,1742090095,,,,,0,0,PC12,
61.178,-145.021,397d5e09,ABD6C6,263,38000,472,,B77L,N862FD,1742090095,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
60.913,-144.408,397d7066,AC05B3,266,38000,465,,B77L,N874FD,1742090095,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.149,-144.308,397e11ba,A4FD51,120,25450,394,,E55P,N420TJ,1742090094,CDV,SLC,,,0,1408,N420TJ,
61.191,-143.293,397d9427,A6492F,261,34000,438,,A21N,N504DZ,1742090095,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.128,-141.517,397def2d,A80162,120,37000,470,,B737,N615AS,1742090081,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.166,-139.903,397ddec0,86EB72,295,37000,479,,B789,JA884A,1742090095,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.408,-139.428,397dd5e2,A27F07,304,34000,429,,B739,N260AK,1742090090,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.006,-135.312,397e05ea,A82C98,8,1475,139,,B737,N626AS,1742090096,KTN,SIT,AS7004,AS,0,-832,ASA7004,ASA
60.13,-134.244,397e0b2f,C07749,147,24475,235,,B350,C-GTEM,1742090096,YXY,,,,0,1408,AKN236M,AKN
58.53,-132.75,397def2e,71BE09,110,33000,510,,B748,HL7609,1742090089,ANC,ORD,KE283,KE,0,0,KAL283,KAL
55.86,-132.454,397de878,A5B764,147,35000,469,,B739,N468AS,1742090096,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.746,-131.654,397de422,A9672C,322,32000,438,,B39M,N705AL,1742090096,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.055,-131.51,397d9ccd,A623CA,288,38025,452,,B763,N495MM,1742090096,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.912,-129.816,397d6bea,A4FBAC,299,34000,435,,A21N,N420AN,1742090095,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.027,-126.951,397dc567,A43100,300,31975,483,,B789,N36962,1742090094,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.859,-126.772,397d86bd,AC1846,282,38000,470,,B77L,N879FD,1742090093,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.568,-123.197,397e06e9,,242,28000,232,,BE20,,1742090096,,,,,0,0,BE20,
60.311,-122.381,397d648e,ABCF7F,284,40000,476,,B748,N860GT,1742090095,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
56.263,-120.786,397e1156,C07C70,137,3250,118,,BT36,C-GVDF,1742090096,YXJ,,,,0,0,CGVDF,
55.555,-118.212,397dcafb,A22B5E,116,37000,502,,CL60,N239QS,1742090096,ANC,CMH,,,0,0,N239QS,EJA
59.248,-117.056,397daea2,A7F08E,298,36000,470,,B748,N610UP,1742090096,SDF,ANC,5X110,5X,0,0,UPS110,UPS
61.094,-116.063,397d97d9,A983B7,287,40000,488,,B744,N712CK,1742090096,JFK,ANC,K4866,K4,0,0,CKS866,CKS
59.745,-115.279,397db597,8990A0,300,32000,468,,B77L,B-18771,1742090096,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.437,-114.389,397e082e,C0256E,179,25000,322,,DH8D,C-FOEN,1742090096,YZF,YYC,WS3358,WS,0,-64,WEN3358,WJA
54.116,-113.713,397e0ace,C003A8,358,23550,418,,CRJ9,C-FBJZ,1742090096,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
60.068,-113.369,397db8e6,A51E24,303,36000,483,,B744,N429MC,1742090096,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
58.7,-111.148,397df833,C0808D,158,4975,163,,BE20,C-GWRS,1742090096,YMM,YPY,,,0,2048,CGWRS,
57.302,-109.377,397de1db,06A1BD,48,31000,500,,B77W,A7-BEG,1742090096,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.073,-109.195,397df0ba,3C6565,38,37000,488,,A333,D-AIKE,1742090096,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.741,-108.373,397da681,8990A4,288,36000,477,,B77L,B-18772,1742090096,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.164,-107.66,397dbc4f,780BB9,319,30000,480,,B77L,B-2098,1742090095,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.583,-107.387,397de456,896450,54,31000,508,,B77W,A6-EQA,1742090096,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.404,-103.444,397deef2,C01049,49,36975,517,,B789,C-FGEI,1742090095,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.856,-101.384,397dc0ff,06A12F,42,35000,517,,A35K,A7-ANS,1742090096,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.264,-101.37,397dd9be,48440F,58,37000,492,,A332,PH-AOA,1742090096,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.648,-101.357,397d9ccb,869210,310,30000,492,,B77W,JA787A,1742090096,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.929,-97.042,397e0927,C071FE,19,20325,240,,AT75,C-GREJ,1742090096,YTH,YEK,MO488,MO,0,0,CAV488,CAV
59.952,-96.358,397de7df,484416,53,35000,516,,B772,PH-BQM,1742090096,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.858,-89.277,397dad0a,A2A2E3,55,39000,520,,B788,N26906,1742090093,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.863,-88.307,397da3bc,485E30,46,34975,546,,B78X,PH-BKK,1742090078,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.666,-87.126,397da7f6,4843F3,52,35000,540,,B772,PH-BQP,1742090096,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.825,-86.59,397da635,,47,40975,520,,GLEX,,1742090093,,,,,0,0,GLEX,
56.371,-80.29,397d930d,4CC549,50,35000,495,,B38M,TF-ICS,1742090096,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.352,-78.561,397d9ba3,A21633,67,31000,507,,B77W,N2331U,1742090096,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.063,-78.021,397dae23,A4D483,87,37000,527,,A339,N410DZ,1742090095,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.008,-75.08,397dad9d,3C4A02,53,34975,531,,B789,D-ABPB,1742090095,AUS,FRA,LH469,LH,0,0,DLH469,DLH
55.402,-73.589,397d89cb,A1F557,72,35000,531,,B772,N225UA,1742090093,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.119,-68.569,397d8dcb,4BB185,42,34975,535,,B789,TC-LLE,1742090095,DFW,IST,TK292,TK,0,0,THY1DP,THY
54.623,-63.499,397de8ed,C01725,45,33000,492,,B77W,C-FITW,1742090097,YUL,BRU,AC832,AC,0,0,ACA832,ACA
55.94,-59.542,397d9344,AB249E,85,37025,512,,A333,N817NW,1742090097,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.059,-58.732,397d94d3,AC45D5,251,34000,408,,B77L,N890FD,1742090097,CDG,MEM,FX27,FX,0,0,FDX27,FDX
54.179,-58.664,397d96dd,ABFE45,254,32000,423,,B77L,N872FD,1742090097,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
54.352,-57.221,397d93f9,A06310,252,30000,384,,B763,N124FE,1742090096,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
55.074,-56.796,397dd20a,C0582B,70,35000,507,,A333,C-GHKC,1742090097,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
56.217,-55.803,397d94e8,A9AEBE,73,35000,516,,B77W,N723AN,1742090097,DFW,LHR,AA20,AA,0,0,AAL20,AAL
57.182,-55.694,397dc19b,4408FB,56,37000,501,,B772,OE-LPF,1742090095,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.626,-55.104,397d9b53,3951C1,242,32000,493,,B77L,F-GUOB,1742090097,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
