latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.429,-164.461,3950cbfc,A00FCC,145,5600,140,,C208,N1029Y,1740856643,AUK,,,,0,0,N1029Y,
61.318,-164.451,39508a5c,ADB4F0,112,1500,150,,C208,N9820F,1740856684,BET,VAK,,,0,0,N9820F,
64.349,-164.082,3950ac9b,A82C98,283,10250,288,,B737,N626AS,1740856694,ANC,OME,AS7011,AS,0,-960,ASA7011,ASA
61.934,-163.699,3950ac00,ADEB97,317,1000,100,,C207,N9962M,1740856686,BET,,,,0,0,N9962M,
64.36,-163.579,3950c92f,A8268D,108,24400,375,,E75L,N624QX,1740856694,OME,ANC,AS2002,AS,0,1472,QXE2002,ASA
66.702,-162.862,3950d012,A4CA73,202,10275,181,,C408,N408BA,1740856694,OTZ,OME,8E1060,8E,0,0,BRG1060,BRG
61.318,-162.763,3950b927,A01471,317,900,100,,C207,N104K,1740856664,BET,,,,0,0,N104K,
61.359,-162.674,3950ca7f,A3C53A,325,1600,130,,C208,N342FA,1740856634,BET,,,,0,-64,N342FA,
66.892,-162.604,39509f46,AB9DAB,14,0,1,,C208,N848BA,1740856694,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
66.891,-162.604,3950c686,A4C8D2,98,0,0,,B734,N407YK,1740856692,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.879,-162.434,3950d65b,A80522,95,2575,107,,C208,N616BA,1740856693,OTZ,ORV,8E631,8E,0,896,BRG631,BRG
66.734,-162.4,3950a643,A7B779,297,6925,262,,B738,N597AS,1740856693,ANC,OTZ,AS136,AS,0,-1280,ASA136,ASA
65.302,-160.676,394fad40,71C005,249,34000,458,,B77L,HL8005,1740856694,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
66.595,-160.1,3950c813,A16845,120,1250,125,,C208,N190BA,1740856694,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
61.244,-158.508,3950b861,A77B6F,268,38000,471,,B744,N581UP,1740856694,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.059,-155.958,3950aebb,A1DC39,319,26875,263,,PC12,N219PC,1740856678,ANC,PHO,7S219,7S,0,0,RYA219,
61.254,-155.819,3950c279,A3778E,267,36025,448,,B763,N322UP,1740856695,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.265,-155.267,3950c86d,,267,40000,492,,,,1740856695,,,,,0,0,BLOCKED,
63.273,-154.402,3950a971,A36DEC,234,8200,170,,C208,N32WA,1740856686,FAI,,,,0,0,N32WA,WRF
64.625,-153.758,3950aeb2,A53C82,246,6600,150,,C208,N4365U,1740856664,FAI,,,,0,0,N4365U,WRF
64.894,-152.395,3950b80d,AD0AE4,271,8600,150,,C208,N94AW,1740856684,FAI,,,,0,0,N94AW,WRF
64.817,-151.874,395087f4,AA4A81,270,8775,155,,C208,N762RV,1740856695,FAI,BTT,,,0,0,N762RV,WRF
64.848,-151.405,3950aacf,A15421,271,2300,130,,C185,N185KA,1740856643,FAI,,,,0,-64,N185KA,
65.066,-148.383,39507314,A54D23,122,3700,92,,C172,N4401L,1740856695,FAI,,,,0,64,N4401L,
61.884,-150.546,3950c25e,AAE529,325,1400,89,,C185,N80069,1740856695,ANC,,,,0,-448,N80069,
61.266,-150.498,3950cd99,8466C7,272,7050,301,,B748,JA13KZ,1740856695,ANC,NRT,KZ167,KZ,0,2368,NCA167,NCA
64.797,-150.343,3950c742,A90AC0,270,4750,153,,C208,N682BB,1740856695,FAI,,,,0,0,N682BB,
62.506,-150.241,3950be28,AC990B,339,4750,99,,C172,N9100H,1740856695,PAQ,,,,0,0,N9100H,
61.299,-150.239,3950ab7d,A04431,106,1400,128,,DH3T,N116TL,1740856695,ANC,,,,0,128,N116TL,
61.667,-150.151,3950c86e,A15879,346,2700,119,,C182,N186RM,1740856695,MRI,,,,0,-192,N186RM,
61.262,-150.026,3950ccc3,ADD664,86,1425,204,,BE99,N991AK,1740856695,,,,,0,-64,N991AK,
61.512,-149.96,3950cd60,A62D90,1,2575,112,,C172,N4978G,1740856695,MRI,,,,0,0,N4978G,
64.836,-149.755,3950b650,A2EE31,271,1950,105,,C170,N2881C,1740856691,FAI,,,,0,128,N2881C,
61.4,-149.517,39509d70,A11BA7,224,500,70,,C150,N17009,1740856685,ANC,PAQ,,,0,-320,N17009,
61.438,-149.512,3950a309,A68FF0,41,1275,73,,C172,N52168,1740856679,MRI,,,,0,-128,N52168,
61.482,-149.322,3950d5b1,A957B0,216,2950,104,,C172,N70052,1740856695,PAQ,,,,0,-64,N70052,
61.28,-149.309,3950d106,A12F7F,69,4875,92,,AS50,N176AH,1740856691,MRI,,,,0,704,N176AH,
61.521,-149.26,39508bff,A64C16,70,2400,77,,C150,N50467,1740856695,PAQ,TKA,,,0,-64,N50467,
62.898,-149.251,3950c7f7,A70AA1,16,36000,480,,B738,N553AS,1740856695,ANC,FAI,AS159,AS,0,64,ASA159,ASA
64.042,-149.099,3950ac68,A2C00C,220,8750,173,,PA31,N27663,1740856694,FAI,,,,0,384,N27663,WAV
63.223,-148.939,3950c130,AB8AE7,12,7600,150,,PA32,N8429N,1740856643,,,,,0,0,N8429N,
64.243,-148.299,3950a82d,AAF26A,18,5750,166,,C208,N804TH,1740856694,ANC,ENA,,,0,0,N804TH,
64.798,-148.198,3950b515,A2AA25,277,4125,70,,C180,N2709X,1740856695,FAI,FAI,,,0,0,N2709X,
64.821,-147.855,3950d4dc,ACF846,36,0,17,,B39M,N935AK,1740856694,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.815,-147.846,3950aea6,A2B82F,36,0,10,,C180,N2743X,1740856695,FAI,,,,1,0,N2743X,
61.379,-143.843,3950c032,78021A,90,33000,500,,B744,B-LID,1740856695,ANC,ORD,CX80,CX,0,0,CPA080,CPA
63.281,-142.904,3950c651,AABB53,126,41000,475,,B738,N7907A,1740856694,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.749,-137.441,394ff126,AA4230,278,36000,466,,B77L,N760GT,1740856694,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
68.053,-131.721,3950a5cd,C012A5,299,12075,322,,B737,C-FHBO,1740856695,YZF,YEV,5T244,5T,0,-2048,AKT244,AKT
62.471,-114.444,3950a769,,175,800,89,,AT72,,1740856694,,,,,0,-192,AT72,
62.486,-114.348,3950d779,C003AA,6,2550,125,,DC3,C-FBKB,1740856695,YZF,,,,0,704,CFBKB,KBA
62.462,-113.53,3950a002,,272,2700,160,,DHC6,,1740856695,,,,,0,0,DHC6,
63.512,-113.29,3950b4a6,C081E9,207,21775,331,,L188,C-GXFC,1740856695,,,,,0,192,NPT,BFL
66.925,-108.845,3950c08c,C016D5,210,24025,262,,AT43,C-FIQU,1740856694,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
64.909,-105.629,39502537,AB6737,298,33975,446,,B789,N834AA,1740856696,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.118,-101.797,394fb90a,4AC8A8,202,38000,499,,A333,SE-REH,1740856694,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.608,-100.835,394fb9e9,484410,221,40000,489,,A332,PH-AOB,1740856696,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.371,-99.149,394fb0eb,3C7A42,220,40000,486,,A339,D-ANRB,1740856696,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.228,-94.97,39501fc0,AAAC4A,311,32000,440,,B772,N787UA,1740856696,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.806,-92.1,39506879,C0682B,36,0,12,,B733,C-GNLQ,1740856655,YVO,YRT,N5944,N5,1,0,NRL944,NRL
61.468,-93.497,394fa74c,3C6710,217,38000,523,,A359,D-AIXP,1740856696,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
66.196,-93.084,394fc03c,A1CB0F,214,30000,501,,B77W,N2142U,1740856694,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.928,-91.511,3950d4fa,,67,10025,208,,AT72,,1740856696,,,,,0,1216,AT72,
64.208,-90.404,3950c674,C02432,29,21000,243,,AT75,C-FNSJ,1740856681,YRT,,,,0,0,CFNSJ,
64.172,-89.302,394fd217,C01725,240,34000,492,,B77W,C-FITW,1740856695,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
65.698,-85.225,394f2984,710112,229,38004,503,,B77W,HZ-AK40,1740856694,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.312,-78.363,394fe5d6,C038AA,243,37992,507,,B789,C-FVLX,1740856696,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.757,-77.918,394f8559,4BA949,228,34000,506,,B77W,TC-JJI,1740856696,IST,SFO,TK79,TK,0,0,THY79K,THY
66.303,-72.911,394f89b6,4BB148,235,34000,497,,B77W,TC-LJH,1740856696,IST,LAX,TK9,TK,0,0,THY9,THY
64.853,-71.497,394feef3,C079D5,256,35975,501,,B789,C-GUDO,1740856696,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.01,-64.955,394feae6,A913D6,242,36025,469,,B763,N684UA,1740856694,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.419,-58.161,39507967,4CC52B,237,36000,434,,B39M,TF-ICA,1740856696,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.604,-64.882,394fe576,4B191F,256,33350,496,,B77W,HB-JNJ,1740856694,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.701,-64.637,395074c7,A797B4,241,30000,475,,A21N,N589DT,1740856694,KEF,ATL,DL9937,DL,0,0,DAL9937,DAL
64.494,-63.997,395032b0,600BBE,39,29000,444,,B744,4K-SW008,1740856696,ORD,GYD,7L786,7L,0,0,AZG786,AZG
64.387,-63.783,394f92ce,4BB18B,251,36000,490,,B789,TC-LLK,1740856696,IST,DFW,TK191,TK,0,0,THY83J,THY
64.433,-61.82,394ff1fe,4B191A,278,32000,492,,B77W,HB-JNE,1740856696,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.661,-59.96,39501f46,A7A17B,246,29975,465,,A21N,N591DT,1740856695,KEF,ATL,DL9936,DL,0,0,DAL9936,DAL
63.957,-59.614,39507dfd,4CC548,239,34000,459,,B39M,TF-ICD,1740856696,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.348,-59.05,394fb105,4BB141,260,32000,478,,B77W,TC-LJA,1740856696,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.312,-58.174,39507b47,4CC530,245,40000,458,,B38M,TF-ICP,1740856695,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.488,-53.049,39508532,4CC577,248,34000,437,,B38M,TF-ICH,1740856698,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.676,-56.64,3950804f,4CC52F,225,33625,428,,B39M,TF-ICC,1740856678,KEF,JFK,FI615,FI,0,384,ICE615,ICE
63.441,-56.332,3950201a,407799,275,32000,492,,A35K,G-XWBC,1740856692,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.111,-56.004,395034d4,4CA15E,269,36000,482,,A332,EI-DAA,1740856697,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.08,-55.031,39508c34,4CC2A5,270,34000,464,,B752,TF-FIR,1740856697,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.149,-54.912,394f9c6d,4BB18D,246,38000,466,,B789,TC-LLM,1740856694,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.225,-54.448,395007ea,3C4584,247,33000,459,,B77L,D-AALD,1740856694,FRA,ORD,3S444,3S,0,0,BOX444,BOX
66.094,-53.895,39503ae3,4CA86E,271,36000,476,,A333,EI-GCF,1740856698,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.462,-51.949,3950841c,4CC53A,237,35000,444,,B38M,TF-ICL,1740856698,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.184,-51.679,3950b09d,459E50,177,0,5,,DH8B,OY-GRP,1740856697,JHS,GOH,GL1259,GL,1,0,GRL1259,GRL
65.319,-51.292,3950aeaf,459E47,184,21900,250,,DH8B,OY-GRG,1740856697,JAV,GOH,GL597,GL,0,-576,GRL597,GRL
66.027,-50.928,39501a32,4D0118,273,34000,499,,B748,LX-VCN,1740856698,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.875,-45.097,39503178,406A03,276,36000,494,,A388,G-XLED,1740856698,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.018,-49.984,39508e9b,4CC573,252,36000,442,,B38M,TF-ICF,1740856697,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.026,-49.728,39500a65,47880D,265,38000,464,,A333,LN-RKT,1740856697,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.277,-47.867,395095ac,4CC57B,254,34000,448,,B38M,TF-ICT,1740856696,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.732,-46.422,39502da3,C06022,282,35975,494,,B789,C-GKKN,1740856696,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.1,-45.883,394fb499,4BB147,268,34000,476,,B77W,TC-LJG,1740856694,IST,ATL,TK31,TK,0,0,THY31K,THY
62.089,-45.374,3950256f,3C4587,269,30000,491,,B77L,D-AALG,1740856696,FRA,ATL,3S458,3S,0,0,BOX458,BOX
63.564,-45.32,39509c68,4CC52E,257,33000,457,,B39M,TF-ICB,1740856698,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
65.152,-43.537,3950362a,408092,291,36000,515,,B78X,G-ZBLH,1740856697,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.06,-37.746,39502599,3C70C9,267,32000,494,,B77L,D-ALFI,1740856698,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.297,-42.272,39503499,405BFB,284,36000,471,,B772,G-YMMR,1740856698,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
67.771,-36.385,395031c4,461F0E,261,38000,442,,A333,OH-LTU,1740856698,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.466,-36.256,395033df,8004DD,42,29000,554,,B77W,VT-ALO,1740856694,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.136,-35.845,39504245,406A35,298,34000,515,,B77W,G-STBJ,1740856698,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.739,-35.186,395038fb,7804C6,38,35000,507,,B77L,B-2071,1740856698,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.446,-33.949,39503cb7,A254D8,290,38000,492,,B789,N24974,1740856696,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.029,-30.923,3950bf5d,4CC4F1,273,32000,414,,B763,TF-ISP,1740856697,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.457,-29.848,395038b1,3C6713,302,38000,488,,A359,D-AIXS,1740856680,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.819,-28.296,39503594,896174,69,34350,546,,B77L,A6-EWB,1740856694,YUL,DXB,EK244,EK,0,1088,UAE244,UAE
62.515,-26.875,39505895,406ECC,291,35975,437,,B789,G-VFAN,1740856696,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.519,-25.943,3950c4e7,4CC330,281,24000,240,,DH8B,TF-FXG,1740856697,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.993,-22.625,395018b3,471F37,357,0,1,,A21N,HA-LVJ,1740856634,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.992,-22.608,3950d4d5,440117,92,0,12,,A20N,OE-LUF,1740856696,KEF,MXP,U23972,U2,1,0,EJU68CQ,EZY
64.141,-22.564,394ff99b,4CC569,249,3375,172,,A20N,TF-PPE,1740856697,GVA,KEF,OG765,OG,0,-448,FPY50G,FPY
63.987,-21.943,39505c06,4078EF,310,10325,288,,A21N,G-UZMI,1740856697,LGW,KEF,U28843,U2,0,-1664,EZY71XG,EZY
63.777,-21.387,39506034,485123,307,15000,326,,B738,PH-HSM,1740856698,AMS,KEF,HV6887,HV,0,-1728,TRA6887,TRA
64.453,-21.638,3950c6ec,4CC4D2,232,8600,213,,DH8D,TF-FXA,1740856697,AEY,RKV,FI39,FI,0,-768,ICE39R,ICE
63.414,-19.537,3950498a,471F77,301,33975,369,,A321,HA-LXV,1740856698,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
63.895,-18.714,3950396c,48D982,274,36000,341,,B738,0111,1740856698,WAW,KEF,PLF101,PL,0,-192,PLF101,PLF
63.559,-16.896,3950c8b4,4B18F3,97,31700,546,,A320,HB-JLR,1740856697,KEF,ZRH,WK301,WK,0,1024,EDW301P,EDW
63.733,-15.923,395040ed,48D981,282,36000,337,,B738,0112,1740856697,WAW,KEF,PLF130,PL,0,-64,PLF130,PLF
62.013,-9.977,39506973,48AE03,280,38000,377,,B788,SP-LRD,1740856697,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.357,-11.338,395090e2,4074B5,298,36025,358,,A20N,G-UZHE,1740856693,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
64.407,-8.249,395079d1,AAA893,308,34000,330,,B772,N786UA,1740856694,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.77,-6.805,39505e52,48AE23,280,34000,400,,B789,SP-LSD,1740856697,WAW,LAX,LO23,LO,0,-128,LOT2E,LOT
61.327,-2.371,39506b17,48AE26,284,33975,401,,B789,SP-LSG,1740856697,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.944,6.333,394ffb32,4ACAA6,41,34200,440,,A20N,SE-RUF,1740856697,LPA,KSU,SK7470,SK,0,-2112,SAS7470,SAS
65.005,13.222,39509773,45AC52,201,38050,413,,A319,OY-KBR,1740856697,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
62.44,7.769,3950946f,47873F,28,37000,447,,B738,LN-DYM,1740856697,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
62.017,10.5,395083c7,3C4B4B,199,36025,410,,A320,D-ABZK,1740856697,KRN,DUS,EW9233,EW,0,-64,EWG9233,EWG
64.749,12.65,3950abe5,4400B7,195,35950,412,,A320,OE-IZL,1740856697,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
67.288,14.435,39506aba,4AC9E2,30,39050,480,,A20N,SE-ROB,1740856699,LHR,TOS,SK4448,SK,0,64,SAS4448,SAS
67.961,16.554,3950bd87,3C55C5,206,38000,406,,A20N,D-AENE,1740856699,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
65.951,18.299,3950b7e4,4AC9EF,179,38950,406,,A20N,SE-ROO,1740856699,TOS,ARN,SK1491,SK,0,128,SAS1491,SAS
61.917,19.366,3950c76d,4CA863,195,34000,403,,CRJ9,EI-FPI,1740856699,UME,ARN,SK2027,SK,0,-64,SAS2027,BCY
67.712,24.841,3950d481,48664A,315,0,6,,B39M,PH-CDR,1740856687,KTT,AMS,CD662,CD,1,0,CND662,CAI
66.587,25.872,39505e0b,4D225E,217,1050,124,,B738,9H-QEP,1740856700,DUB,RVN,FR9793,FR,0,-704,RYR718U,RYR
63.045,32.663,3950be11,151DE8,196,32000,494,,B738,RA-73192,1740856700,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.553,34.969,3950c4fd,151E0B,158,37000,510,,B738,RA-73227,1740856700,,,DP6856,DP,0,0,PBD6856,PBD
62.614,39.614,3950a95a,152019,29,33000,830,,A320,RA-73753,1740856694,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.681,57.553,394faf26,780C5D,275,32000,430,,B77L,B-2093,1740856699,PVG,LGG,CAO8439,CA,0,0,CAO8439,CAO
61.911,71.575,394fa87b,78131E,106,37000,491,,A332,B-1043,1740856700,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.747,78.462,39505ea7,15205E,87,33000,472,,A20N,RA-73822,1740856700,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.686,93.5,395039dc,151FD5,91,33000,483,,A333,RA-73685,1740856701,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.497,109.64,3950832c,151EDE,73,33025,464,,A321,RA-73438,1740856702,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.071,157.105,39505915,78029E,241,32000,507,,B744,B-2425,1740856701,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.025,176.758,39500ae9,781001,80,35000,471,,B789,B-7835,1740856703,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.069,-178.189,3950161b,86DA38,49,36996,504,,B789,JA839A,1740856703,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.079,-175.089,394fa447,789216,53,35996,511,,A35K,B-LXD,1740856701,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.323,-173.35,394fdd4c,71C226,66,33000,496,,B77L,HL8226,1740856697,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.612,-172.005,394fb7ee,AC5C1F,68,35000,481,,B77L,N896FD,1740856700,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.065,-170.264,394f9d7d,780F77,68,31000,502,,B77W,B-7588,1740856700,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.218,-169.526,394fc4ce,780D2A,68,33025,508,,B748,B-2482,1740856700,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.984,-168.651,395002b0,86953E,68,33000,498,,B77W,JA794A,1740856703,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.389,-168.149,394fb197,899030,70,33000,496,,B77W,B-16727,1740856705,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.783,-166.247,394f899f,ABE959,271,34000,454,,B77L,N867FD,1740856704,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.849,-166.171,394fff73,846DEF,71,35000,500,,B748,JA15KZ,1740856704,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.408,-163.279,39509a4e,ACE149,67,1000,150,,C208,N929TG,1740856681,BET,,,,0,0,N929TG,
60.682,-162.654,3950952e,A4CEBA,271,1000,140,,C208,N409GV,1740856684,BET,,,,0,0,N409GV,
60.583,-162.3,3950b7bd,A68CB9,44,500,110,,GA8,N521AV,1740856684,BET,WTL,,,0,0,N521AV,
60.767,-161.833,3950cb31,AD66C6,26,200,60,,C172,N9626H,1740856628,BET,WNA,,,0,0,N9626H,
60.372,-161.779,3950d226,ADC50D,179,1400,110,,C207,N9869M,1740856684,BET,,,,0,0,N9869M,
55.443,-161.717,394f553a,A6DCA9,269,24000,240,,BE20,N541LM,1740856701,ADQ,CDB,,,0,0,N541LM,
60.96,-161.667,3950a283,A6B8E1,226,2375,191,,BE20,N532LM,1740856704,ANC,BET,,,0,384,N532LM,
60.949,-161.349,3950a9d7,A9DD0B,237,1250,89,,C172,N73454,1740856704,BET,,,,0,64,N73454,
60.518,-160.979,394f8783,789214,75,37000,505,,A35K,B-LXB,1740856704,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.747,-160.466,3950c6d0,A8AF9D,83,21300,350,,E75L,N659QX,1740856704,BET,ANC,AS2166,AS,0,1216,QXE2166,ASA
