latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.391,-94.577,3a2a686c,4B191C,72,33000,511,,B77W,HB-JNG,1746254128,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.909,-91.664,3a2a29fe,C0232E,203,22000,297,,AT75,C-FNIJ,1746254127,YRT,YTH,BF503,BF,0,0,BF503,
63.227,-90.459,3a2a74c1,780BB6,317,34000,450,,B77L,B-2095,1746254127,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.64,-89.075,3a2a5e42,A2A915,77,33000,518,,B772,N27015,1746254128,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.941,-87.618,3a2a720c,407898,69,37000,519,,B78X,G-ZBLA,1746254124,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.421,-80.768,3a2a7d32,C0173A,70,35000,504,,B77W,C-FIUR,1746254126,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.768,-78.565,3a2a6f48,4CC277,67,37000,483,,B752,TF-FIK,1746254124,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.971,-70.711,3a2a36e9,3C7A51,70,37000,513,,A339,D-ANRQ,1746254127,LAX,FRA,DE2087,DE,0,64,CFG2087,CFG
66.458,-70.627,3a2a6733,4CC547,80,35000,478,,B38M,TF-ICR,1746254126,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.698,-65.35,3a2a30ba,47B1DC,73,36975,536,,B789,LN-FNB,1746254126,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
66.787,-62.903,3a2a7181,C06022,78,37004,518,,B789,C-GKKN,1746254126,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.975,-61.227,3a2a5503,4CA5C6,86,37000,496,,A332,EI-DUO,1746254124,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.929,-60.935,3a2a2bb9,3C65AE,67,37000,545,,A388,D-AIMN,1746254126,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.064,-57.285,3a2a65ab,C080DD,87,39000,505,,B789,C-GWUU,1746254128,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.077,-54.442,3a2a2572,A1A2A2,90,35000,495,,B772,N204UA,1746254128,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.446,-52.482,3a2a86fe,4CC582,63,39000,495,,B38M,TF-ICJ,1746254103,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.185,-51.684,3a2ab779,45FE90,196,0,15,,GRND,,1746254127,,,,,1,0,SWEEP03,
64.187,-51.677,3a2aba9c,45FE8F,101,0,0,,GRND,,1746254128,,,,,1,0,SWEEP02,
63.929,-51.622,3a2a3de7,AB2C0C,83,37000,493,,A333,N819NW,1746254127,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.023,-49.206,3a2a0be4,AAC136,86,37000,498,,B772,N792UA,1746254129,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.208,-48.325,3a2a133f,4007F7,74,39000,519,,B772,G-YMML,1746254126,LAS,LHR,BA270,BA,0,0,BAW270,BAW
66.811,-47.717,3a2a7a97,7608FA,49,33000,541,,B77L,AP-BGZ,1746254129,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.84,-46.32,3a2a7193,06A30A,64,35000,519,,B77L,A7-BFW,1746254129,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
65.274,-46.138,3a2ab654,,262,36000,431,,B762,,1746254115,,,,,0,0,B762,
68.04,-45.845,3a2a43c9,3C7A4D,89,39000,484,,A339,D-ANRM,1746254129,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.084,-45.765,3a2a0b5f,484415,89,37000,500,,B772,PH-BQL,1746254129,LAX,AMS,KL604,KL,0,0,KLM604,KLM
68.042,-41.61,3a2a3fb4,484560,93,37000,509,,B77W,PH-BVC,1746254126,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.773,-41.425,3a2a61d8,47C1C2,70,37000,490,,A333,LN-RKU,1746254129,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.905,-41.154,3a2a05b1,4075C2,80,39000,519,,B789,G-CKWP,1746254129,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
64.034,-39.594,3a29fdd8,06A122,78,37000,509,,A35K,A7-ANF,1746254130,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.204,-38.27,3a2a7156,48AE04,74,38975,503,,B788,SP-LRE,1746254129,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.343,-34.903,3a2a4c9f,8964A4,83,33000,512,,B77W,A6-EQL,1746254129,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.774,-34.095,3a29e4fc,40621B,97,37000,495,,B77W,G-STBA,1746254130,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.805,-33.912,3a29fe83,406EC7,107,39000,498,,A388,G-XLEL,1746254128,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.736,-33.274,3a29be7f,3C4B2D,98,35000,544,,B748,D-ABYM,1746254126,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.711,-33.103,3a2a4125,C0656F,117,36975,501,,B789,C-GMKS,1746254128,YYC,BCN,WS8,WS,0,64,WJA8,WJA
65.382,-33.034,3a2a28d4,40808B,105,39000,502,,A339,G-VRIF,1746254128,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.879,-31.527,3a2a68d5,C023C9,80,35000,517,,B789,C-FNOI,1746254129,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.728,-28.683,3a2a54a4,4CC570,81,33000,490,,A21N,TF-IAA,1746254129,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.604,-27.789,3a29f55e,4073CE,111,40000,511,,B789,G-VBEL,1746254128,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.615,-27.653,3a2a1af4,3C7A41,112,39000,493,,A339,D-ANRA,1746254129,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.262,-25.816,3a2a3fac,A34358,111,38975,488,,B788,N30913,1746254129,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
62.657,-25.605,3a29f301,485E30,101,38975,510,,B78X,PH-BKK,1746254129,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
63.524,-25.535,3a2a1775,4AC8A8,76,38000,517,,A333,SE-REH,1746254129,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.93,-24.997,3a2a40fe,4CC52F,85,16150,378,,B39M,TF-ICC,1746254129,RDU,KEF,FI820,FI,0,-1792,ICE820,ICE
63.944,-24.347,3a2a3eb6,4CC279,84,10325,389,,B763,TF-ISO,1746254128,JFK,KEF,FI614,FI,0,-2048,ICE614,ICE
63.984,-23.311,3a2a311e,4CC50E,93,4950,277,,B38M,TF-ICE,1746254129,ORD,KEF,FI852,FI,0,-1024,ICE10V,ICE
65.039,-23.182,3a2a50eb,4BB145,91,35000,512,,B77W,TC-LJE,1746254128,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.992,-22.623,3a2ad126,4CC561,90,0,8,,A20N,TF-PPC,1746254128,KEF,STN,,,1,0,FPY1,FPY
62.898,-22.158,3a29dbae,3C4B24,110,36000,539,,B748,D-ABYD,1746254129,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.267,-21.441,3a2a1f9e,896455,115,35000,526,,B77W,A6-EQF,1746254129,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.93,-21.435,3a2ad7a0,A4B96A,91,19200,242,,AT46,N403SV,1746254129,KEF,SGD,,,0,1408,N403SV,SIL
64.801,-21.394,3a2a1dc0,3C4ADA,118,37000,535,,B744,D-ABVZ,1746254129,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.723,-20.388,3a2ad72e,4CC553,141,33425,489,,A20N,TF-PPB,1746254129,KEF,AMS,OG460,OG,0,1024,FPY66M,FPY
63.707,-20.287,3a2ada7c,4CC569,94,27550,458,,A20N,TF-PPE,1746254129,KEF,CPH,OG900,OG,0,1536,FPY7,FPY
63.973,-19.832,3a2a2840,4BA94B,97,34000,518,,B77W,TC-JJK,1746254128,ORD,IST,TK6,TK,0,0,THY6,THY
61.25,-18.765,3a29b8a0,3C4B2A,113,35000,545,,B748,D-ABYJ,1746254129,IAH,FRA,LH441,LH,0,0,DLH441,DLH
63.865,-18.281,3a2a3e4b,06A1E6,99,34000,519,,B77L,A7-BFI,1746254129,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
63.875,-18.192,3a2a2980,06A1BE,99,33000,523,,B77W,A7-BEH,1746254129,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
67.495,-17.965,3a29ed28,06A12B,124,37000,533,,A35K,A7-ANO,1746254129,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.311,-15.261,3a2a1e5e,C079CE,129,38975,535,,B789,C-GUDH,1746254128,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.353,-13.975,3a29ce40,4408FB,122,37000,539,,B772,OE-LPF,1746254126,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.026,-10.797,3a2a38de,06A2B2,93,33000,520,,B77W,A7-BEN,1746254129,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
62.94,-9.796,3a2a3c34,C06A39,123,39000,515,,A333,C-GOFW,1746254129,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
61.969,-8.994,3a29e748,896174,278,36025,40,,B77L,A6-EWB,1746254120,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.8,-8.73,3a2a4d52,06A070,109,33000,541,,B77W,A7-BAF,1746254129,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
64.64,-8.616,3a29e42d,0D848E,55,28000,490,,A346,YV3545,1746254129,HAV,VKO,V0491,V0,0,0,VCV491,VCV
64.06,-7.203,3a29fce8,06A063,129,33000,562,,B77W,A7-BAI,1746254126,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.471,-6.829,3a2a31b2,C051E4,111,39000,509,,A333,C-GFAH,1746254130,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.623,-5.24,3a2a2d48,48AE06,101,39000,521,,B788,SP-LRG,1746254130,EWR,KRK,LO20,LO,0,-64,LOT20,LOT
65.081,-4.311,3a2aa529,461F63,270,35975,428,,A320,OH-LXB,1746254126,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.843,-3.637,3a29fe79,06A0F4,114,37000,529,,A35K,A7-ANT,1746254130,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.455,10.918,3a2ae2c5,4AC9EC,180,0,0,,A20N,SE-ROL,1746254129,TRD,,,,1,0,,SAS
61.627,11.218,3a2aa55d,4B18F3,8,38975,442,,A320,HB-JLR,1746254130,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
62.782,11.356,3a2ad3ed,47A185,351,13625,331,,B738,LN-ENT,1746254130,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
63.45,11.485,3a2ac885,4785BE,304,5650,185,,DH8D,LN-WDJ,1746254130,BGO,TRD,WF1303,WF,0,-960,WIF8JK,WIF
65.553,11.619,3a2ad655,478CE7,210,24000,322,,DH8D,LN-WDS,1746254130,BOO,BGO,WF603,WF,0,64,WIF603,WIF
64.26,12.167,3a2ad39e,4792D3,194,40025,470,,B738,LN-NIL,1746254130,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.952,12.439,3a2abbc1,471EFD,344,32000,404,,A321,HA-LTD,1746254130,GDN,TRD,W61761,W6,0,-3328,WZZ19XF,WZZ
67.399,13.246,3a2ade71,478793,287,10000,166,,DH8B,LN-WSA,1746254130,BOO,RET,WF892,WF,0,-64,WIF8VD,WIF
66.105,13.891,3a2ac727,4ACA6C,18,32050,405,,E195,SE-RSL,1746254130,OSL,BOO,SK4104,SK,0,-2496,SAS61G,SAS
62.073,19.38,3a2ad17b,4CACCA,20,33000,450,,CRJ9,EI-FPV,1746254130,ARN,SFT,SK1012,SK,0,64,SAS69N,SAS
62.263,19.497,3a2ad23c,4AC8E4,20,39000,432,,A319,SE-RGD,1746254130,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
66.576,20.463,3a2ad773,4ACAA3,175,36950,469,,A20N,SE-RUC,1746254130,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
68.21,20.478,3a2ad500,461E17,160,37425,446,,E190,OH-LKH,1746254130,TOS,HEL,AY938,AY,0,704,FIN1CX,FIN
61.632,23.712,3a298d8c,781E2A,243,34000,468,,B77L,B-222H,1746254130,SZX,STN,CK213,CK,0,-128,CKK213,CKK
67.538,24.911,3a2ae057,4601F7,177,8850,198,,AT75,OH-ATJ,1746254130,KTT,HEL,AY572,AY,0,1152,FIN5X,FIN
62.853,25.421,3a2ac90a,4601F6,182,25025,272,,AT75,OH-ATI,1746254130,RVN,,,,0,0,FIN1ZR,FIN
63.557,25.515,3a2ad670,461E15,182,39000,468,,E190,OH-LKF,1746254130,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
67.792,31.812,3a2ac081,155C53,354,22975,160,,SU95,RA-89171,1746254130,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
62.785,35.819,3a2ace3c,151FB4,40,37000,370,,B737,RA-73652,1746254126,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.835,40.524,3a2aa36b,155BFF,248,34025,426,,SU95,RA-89087,1746254130,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.437,44.72,3a2a8112,151E67,262,36000,440,,B738,RA-73319,1746254130,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.978,50.3,3a2a529b,151EEA,239,38000,446,,A20N,RA-73450,1746254131,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.341,53.267,3a2a6773,151FC8,264,38000,435,,B738,RA-73672,1746254131,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.641,55.229,3a2a20b2,151FD6,246,34000,429,,A333,RA-73686,1746254131,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.704,57.072,3a29f14e,780DA9,275,32000,439,,B77L,B-2027,1746254131,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
66.189,57.76,3a2aaaa0,151D43,41,33000,416,,A21N,RA-73027,1746254131,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
63.325,57.79,3a2a6581,4CAE72,279,38000,473,,B789,EI-UBN,1746254131,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.893,62.315,3a2a3151,151DB7,253,36000,458,,B77W,RA-73143,1746254126,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.979,68.044,3a2a3ae6,151FE1,254,36000,477,,B77W,RA-73697,1746254131,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.503,68.68,3a2accd8,155C00,169,35000,465,,SU95,RA-89088,1746254131,SLY,OMS,YC417,YC,0,64,LLM417,LLM
62.695,71.271,3a2a8efa,155C04,79,35750,482,,SU95,RA-89092,1746254131,LED,NOJ,YC849,YC,0,-2560,LLM849,LLM
61.378,73.72,3a2a8f75,151FFE,217,1550,193,,A321,RA-73726,1746254131,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
65.936,75.236,3a2a8985,152AD7,75,17550,308,,IL76,RA-76503,1746254131,SVO,,VI6161,VI,0,-1920,VDA6161,VDA
65.614,75.716,3a2a91c5,155C43,57,11700,307,,SU95,RA-89155,1746254131,GSV,NUX,WZ1927,WZ,0,-1792,RWZ1927,RWZ
61.764,84.206,3a2a7965,15205E,270,36000,433,,A20N,RA-73822,1746254130,BQS,DME,U6350,U6,0,-64,SVR350,SVR
62.597,86.382,3a2ac90c,155BDB,130,35000,458,,SU95,RA-89051,1746254129,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.852,88.864,3a2a5df7,151DBE,275,34000,498,,B77W,RA-73150,1746254129,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.68,109.078,3a2aba8d,151D92,289,32000,461,,B738,RA-73106,1746254131,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.654,111.679,3a2a9a71,151DB5,302,34000,506,,B77W,RA-73141,1746254132,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.08,125.732,3a29b64f,78921A,197,38000,497,,A35K,B-LXH,1746254131,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.87,137.539,3a2aa6cf,151FD5,291,34000,397,,A333,RA-73685,1746254131,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.386,164.512,3a29c81d,781A4B,241,34000,493,,B77L,B-220F,1746254131,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.911,171.498,3a2a4457,A6A347,34,33000,511,,A359,N527DN,1746254131,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.073,177.446,3a29f585,AA5F7C,38,31025,522,,B744,N768CK,1746254133,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.151,-179.481,3a2a400d,71C011,55,33000,490,,B77W,HL8011,1746254133,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.937,-179.463,3a2a3259,86E058,243,39996,486,,B788,JA851J,1746254133,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.054,-178.463,3a2a19b4,,244,36100,494,,B744,,1746254133,,,,,0,0,B744,
56.907,-177.831,3a29f4f4,71C347,50,33000,497,,B77W,HL8347,1746254133,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.555,-177.14,3a2a2bde,86E800,247,38000,480,,B789,JA875A,1746254133,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.492,-176.927,3a2a4b59,86CF16,53,38000,481,,B788,JA806A,1746254131,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.354,-176.641,3a29a04b,8694B6,277,34000,478,,B77W,JA790A,1746254131,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.629,-176.554,3a2a3318,71C382,56,37004,490,,A359,HL8382,1746254133,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.553,-176.413,3a2a6a69,,245,38000,497,,B744,,1746254131,,,,,0,0,B744,
56.875,-175.687,3a2a0642,8990A0,64,35000,493,,B77L,B-18771,1746254131,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.052,-172.01,3a2a323e,4CAC45,263,40000,476,,A332,EI-MAA,1746254129,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.688,-171.238,3a29f8da,ABBE4A,247,40000,482,,B748,N856GT,1746254134,ORD,ICN,5Y8773,5Y,0,0,GTI8773,GTI
60.005,-169.673,3a2ab902,0D0F5A,248,38000,475,,A332,XA-DUR,1746254133,ANC,CGO,A7901,A7,0,0,WIN901,WIN
59.201,-164.047,3a29cb32,AACAD4,73,33000,501,,B77L,N795CK,1746254135,HKG,ANC,K4221,K4,0,0,CKS221,CKS
59.545,-161.802,3a29eb8f,89912D,71,35000,497,,B77L,B-16787,1746254134,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.897,-160.788,3a2adcd3,A6B52A,82,21950,195,,BE20,N531LM,1746254134,BET,ANC,,,0,1536,N531LM,
59.709,-160.78,3a29d351,78216A,72,31000,504,,B77L,B-226D,1746254134,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
60.395,-160.435,3a2a1ad5,AC25C4,85,37000,481,,B77L,N882FD,1746254135,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.914,-159.235,3a2adcce,A4D040,85,33000,434,,B734,N409YK,1746254135,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.462,-158.324,3a29bf4e,ABABB7,87,35000,495,,B748,N851GT,1746254135,HKG,ANC,5Y1,5Y,0,0,GTI01,GTI
60.817,-152.103,3a29bbc0,AC0D21,79,20050,386,,B77L,N876FD,1746254134,CAN,ANC,FX6022,FX,0,-1920,FDX6022,FDX
60.918,-150.026,3a2ae1a1,ABA1C9,127,11400,318,,B77L,N849FD,1746254135,ANC,LAX,FX9735,FX,0,1216,FDX9735,FDX
61.214,-150.023,3a29c622,899124,164,975,149,,B77L,B-16783,1746254134,TPE,ANC,BR658,BR,0,-832,EVA658,EVA
61.19,-150.003,3a299ae6,AB9E12,253,0,0,,B77L,N848FD,1746254132,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3a2745e1,AB9A5B,89,0,0,,B77L,N847FD,1746254134,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3a29eafd,ABC948,89,0,0,,B77L,N859FD,1746254133,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,3a2a9246,ABFE45,90,0,0,,B77L,N872FD,1746254132,ANC,,,,1,0,,FDX
61.177,-149.995,3a299d09,780BB7,132,0,12,,B77L,B-2096,1746254134,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.173,-149.985,3a2ace45,A3901D,109,0,1,,BCS3,N329DU,1746254130,ANC,,DL931,DL,1,0,DAL931,DAL
60.373,-146.157,3a29f673,A95881,296,40000,510,,B744,N701CK,1746254133,NLU,ANC,K4814,K4,0,0,CKS814,CKS
59.11,-141.507,3a2aa2ef,A4F5A0,301,38000,470,,B739,N419AS,1746254133,SEA,ANC,AS133,AS,0,0,ASA133,ASA
58.679,-140.159,3a2a70b8,A706EA,314,36000,460,,B738,N552AS,1746254131,LAS,ANC,AS94,AS,0,0,ASA94,ASA
57.323,-139.831,3a2aca92,A59D5F,128,31025,469,,A21N,N461AN,1746254134,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.957,-138.304,3a2ac195,AA45E7,91,33000,486,,B77L,N761GT,1746254134,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.776,-138.091,3a2a78b3,A5EC61,313,34000,459,,B739,N481AS,1746254135,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.808,-137.851,3a2a6a01,A61B4E,306,34000,461,,B739,N493AS,1746254135,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.848,-136.616,3a2ad9d2,,297,34050,473,,LJ45,,1746254134,,,,,0,1280,LJ45,
56.404,-136.272,3a2aa7c3,A45072,311,36000,468,,B738,N3772H,1746254134,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.729,-134.865,3a2aae29,C05D3C,339,8950,247,,CRJ9,C-GJHZ,1746254134,YVR,YXY,AC8103,AC,0,-704,JZA103,ACA
57.42,-134.073,3a2ada14,A7F63D,327,22275,381,,B737,N612AS,1746254134,KTN,JNU,AS69,AS,0,-2048,ASA69,ASA
61.109,-131.61,3a2aad01,A5CC11,96,35000,30,,B38M,N47280,1746254133,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
56.002,-119.548,3a2aaa82,C02D14,265,10350,106,,T206,C-FRBV,1746254134,,,,,0,0,CFRBV,
54.36,-119.092,3a29cc8c,769102,105,35000,470,,B77L,9V-DHB,1746254135,NGO,CVG,SQ7412,SQ,0,64,SIA7412,DHK
57.459,-118.723,3a2aa70b,,124,41000,496,,GLF5,,1746254134,,,,,0,-64,GLF5,
