latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.918,39b46191,479D6C,196,0,6,,DH8A,LN-FVB,1743511918,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.025,19.586,39b3f33a,3F4E27,232,37600,462,,GL5T,1402,1743511917,KEF,ALF,GAF649,GA,0,1024,GAF649,GAF
71.083,22.986,39b4577b,478382,330,1025,139,,S92,LN-ONY,1743511917,HFT,,NOR640,NO,0,-64,NOR640,BHL
69.918,23.049,39b45a4e,45AC30,212,7450,258,,A320,OY-KAP,1743511917,ALF,OSL,SK4545,SK,0,3776,SAS4545,SAS
70.661,23.656,39b45f97,47812B,163,1025,90,,EH10,0277,1743511917,HFT,,,,0,832,SAVER30,NOW
72.844,24.13,39b36aa4,896481,325,36000,451,,A388,A6-EUW,1743511918,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.426,25.596,39b40be1,478394,200,450,77,,AS50,LN-ODS,1743511918,,,,,0,192,LNODS,
69.939,28.811,39b37b88,8964A0,258,32000,442,,B77W,A6-EQH,1743511919,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.018,40.903,39b37638,89644C,324,32000,590,,B77W,A6-EPW,1743511919,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.829,-166.774,39b36e90,78072A,257,36000,409,,B744,B-2437,1743511923,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.094,-166.007,39b3bd21,781093,279,33975,379,,B789,B-1566,1743511922,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
61.259,-150.094,39b45b4c,782078,322,3350,203,,B77L,B-225A,1743511922,ANC,JFK,CA1077,CA,0,1536,CAO1077,CAO
67.135,-149.751,39b36a7d,842370,252,36000,449,,A35K,JA09WJ,1743511922,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.817,-147.865,39b45e36,A28A2C,25,0,0,,B739,N263AK,1743511920,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.305,-146.465,39b374d9,8691AA,266,34000,411,,B77W,JA784A,1743511922,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.129,-142.873,39b38416,A9F502,96,33000,552,,B772,N74007,1743511922,HND,IAD,UA804,UA,0,0,UAL804,UAL
68.171,-137.12,39b38b40,780CB6,262,34000,450,,B748,B-2485,1743511922,JFK,TAO,CA982,CA,0,64,CCA982,CCA
66.206,-115.402,39b3b12a,71C701,297,36000,483,,B789,HL8701,1743511921,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.487,-82.061,39b38e52,39D2A3,240,39304,489,,A359,F-HUVD,1743511921,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.764,-79.091,39b39a13,AA441C,244,34000,493,,B772,N76010,1743511921,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.485,-76.016,39b34df6,4BB18B,255,35996,493,,B789,TC-LLK,1743511923,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.122,-75.202,39b44254,C0330D,272,24025,289,,AT45,C-FTIQ,1743511923,YFB,YTE,5T856,5T,0,0,AKT856,AKT
64.8,-69.81,39b45372,C03316,332,22025,280,,AT45,C-FTIZ,1743511923,YFB,YAB,5T886,5T,0,0,AKT886,AKT
64.077,-68.353,39b45cf0,C06030,27,11625,186,,AT43,C-GKLB,1743511923,YFB,YXP,5T802,5T,0,1088,AKT802,AKT
66.718,-63.649,39b3aede,484560,260,34000,492,,B77W,PH-BVC,1743511911,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.229,-56.958,39b3bbe8,406947,271,37000,475,,B77W,G-STBG,1743511923,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.251,-54.341,39b3bbdf,407898,248,35975,467,,B78X,G-ZBLA,1743511924,LHR,IAH,BA195,BA,0,64,BAW26E,BAW
61.635,-52.225,39b3b5de,AB538B,250,35000,400,,A333,N829NW,1743511913,AMS,JFK,DL47,DL,0,0,DAL47,DAL
68.043,-51.68,39b3b59f,A51D6F,273,36000,472,,A339,N429DX,1743511924,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.198,-51.674,39b42184,45FE90,16,0,20,,GRND,,1743511923,,,,,1,0,SWEEP03,
61.762,-51.569,39b3b2c6,3C4B30,250,34000,465,,B748,D-ABYP,1743511921,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.998,-50.787,39b459e7,4B0F05,243,2150,136,,PC12,HB-FRX,1743511923,SFJ,,,,0,3072,PCH5N,PCH
62.279,-47.873,39b3a52b,A8AC35,255,33000,450,,B763,N658UA,1743511924,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.557,-46.22,39b4591a,45CD16,316,18000,239,,BE20,OY-SHV,1743511925,UAK,,GL811,GL,0,-64,GRL811,GRL
61.623,-45.114,39b3b7ba,3C656C,258,36000,446,,A333,D-AIKL,1743511924,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
62.734,-43.925,39b3d03e,A92D6D,258,36000,476,,B772,N69020,1743511925,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.75,-43.509,39b3c14c,39CF06,278,39000,500,,A359,F-HTYG,1743511925,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.742,-43.368,39b39c3f,4CADFB,278,36000,483,,A339,EI-HPB,1743511910,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.786,-42.942,39b3c987,A86AB5,259,35000,447,,B763,N641UA,1743511923,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.792,-42.895,39b3c9f4,AAF5B1,260,35975,461,,A333,N805NW,1743511921,AMS,DTW,DL135,DL,0,0,DAL135,DAL
65.084,-42.618,39b3c50a,459D6E,265,38000,472,,A338,OY-GKN,1743511919,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.852,-42.533,39b3d417,406591,259,33000,472,,B77W,G-STBE,1743511924,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.294,-42.307,39b3c160,3C4B2B,287,33000,498,,B748,D-ABYK,1743511921,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.268,-42.114,39b3d6ca,C038A3,287,36000,504,,B789,C-FVLQ,1743511923,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.009,-39.741,39b3c8df,478F43,265,38000,470,,A333,LN-RKO,1743511924,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.827,-38.901,39b3d140,AB2855,289,35000,471,,A333,N818NW,1743511924,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.82,-38.86,39b3d852,4075B4,291,35000,500,,A35K,G-VPOP,1743511925,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.675,-37.987,39b3d0a5,A4CE71,290,36000,481,,A339,N409DX,1743511924,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.255,-37.911,39b3dc2e,4007ED,286,36000,486,,B772,G-YMMB,1743511924,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.573,-37.402,39b3d361,A52EA4,291,35000,481,,A339,N433DX,1743511925,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.021,-37.092,39b42707,A19DBE,270,43000,471,,G280,N203G,1743511924,KEF,YQB,,,0,-64,N203G,
61.778,-36.547,39b3cf07,3C4B21,280,34000,491,,B748,D-ABYA,1743511925,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.411,-36.508,39b3cc17,A4F239,293,36000,479,,A339,N418DX,1743511924,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.662,-35.664,39b3894b,151E3B,306,27000,447,,B77W,RA-73275,1743511921,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.243,-35.552,39b3c08c,440184,292,35996,492,,B789,OE-LPM,1743511923,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.625,-34.716,39b3dbc7,AA92FB,306,38000,498,,B772,N78004,1743511916,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.059,-34.699,39b3bba4,,297,43000,442,,E550,,1743511925,,,,,0,0,E550,
68.276,-33.913,39b3c81a,3C64F4,311,34000,492,,A343,D-AIGT,1743511923,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.24,-31.011,39b3ec05,A913D6,297,36000,450,,B763,N684UA,1743511923,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.2,-30.81,39b3d87f,A0EEEA,298,33975,496,,B789,N15969,1743511924,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.104,-30.419,39b3e96b,ABAC50,299,36000,495,,A332,N851NW,1743511924,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.891,-29.393,39b3f6ee,406B4A,297,36000,503,,B789,G-VOOH,1743511924,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.329,-25.261,39b3c5eb,406B21,311,36000,501,,A388,G-XLEH,1743511924,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.857,-24.755,39b3da23,3C4B24,307,33000,534,,B748,D-ABYD,1743511925,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.925,-22.609,39b459cf,A15397,189,2725,197,,B763,N185DN,1743511924,KEF,JFK,DL247,DL,0,2432,DAL247,DAL
63.992,-22.606,39b45de1,AE5C65,66,0,1,,P8,169339,1743511924,KEF,,,,1,-1536,,CNV
63.869,-22.423,39b44bec,,51,1900,41,,R66,,1743511924,,,,,0,-192,R66,
63.919,-22.31,39b459e4,,237,1975,111,,BK17,,1743511924,,,,,0,128,BK17,
63.63,-20.07,39b462bd,,307,1775,119,,AS50,,1743511925,,,,,0,384,AS50,
63.236,-19.552,39b3e098,,305,33900,494,,GL7T,,1743511924,,,,,0,-2688,GL7T,
63.564,-18.637,39b3f6da,3A4DC0,307,35975,489,,B789,F-OTOA,1743511924,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.702,-18.082,39b3dd61,4408A1,174,1225,116,,AS50,OE-XSR,1743511924,,,,,0,-448,OEXSR,
62.569,-16.615,39b3dfea,3C64AB,293,34000,424,,A21N,D-AIEK,1743511925,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
61.473,-13.917,39b40116,4CC561,305,38000,434,,A20N,TF-PPC,1743511924,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.179,-12.483,39b3e94e,A20433,316,34000,457,,B772,N229UA,1743511924,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.899,-9.352,39b40292,4CC564,289,38025,394,,A20N,TF-PPD,1743511924,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.488,-8.275,39b2ef80,867FF0,168,37000,435,,B77W,JA735J,1743511923,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.747,-7.845,39b35650,06A12E,293,38000,440,,A35K,A7-ANR,1743511901,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.725,-6.525,39b38b0e,4BA95A,100,35000,523,,B77W,TC-JJZ,1743511924,IAD,IST,TK8,TK,0,0,THY8,THY
62.997,-6.14,39b40cdb,C0611F,301,36000,431,,A333,C-GKUG,1743511907,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.599,-3.74,39b4274b,4A91B2,280,32025,410,,A21N,SE-DMR,1743511925,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.513,-3.153,39b2f72e,86E496,159,40975,469,,B789,JA866J,1743511922,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.565,5,39b42563,478129,224,0,70,,EH10,0275,1743511924,FRO,FRO,,,1,64,SAVER70,NOW
61.62,5.652,39b455dc,478E00,1,19000,350,,DH8D,LN-WDP,1743511925,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
62.322,5.89,39b459e2,471EFA,164,12200,279,,A321,HA-LTA,1743511924,AES,GDN,W61766,W6,0,1280,WZZ116,WZZ
62.23,6.399,39b44906,478092,19,16275,259,,DH8A,LN-WIJ,1743511925,BGO,MOL,WF508,WF,0,-2176,WIF7L,WIF
63.113,7.825,39b43dd7,4785BF,343,0,0,,DH8D,LN-WDI,1743511864,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
62.092,8.503,39b449c8,4ACA69,346,29850,372,,E195,SE-RSI,1743511925,OSL,KSU,SK2303,SK,0,-3200,SAS2303,SAS
62.664,8.524,39b43f5f,10044114,71,160,2,,DRON,STATN2,1743511912,,,,,0,0,STATN2,
62.665,8.526,39b3f9b2,103A32DC,271,104,0,,DRON,STATN1,1743511906,,,,,1,0,STATN1,
64.029,9.169,39b429d3,478128,168,1625,112,,EH10,0273,1743511925,OLA,,,,0,0,SAVER40,NOW
63.306,10.468,39b459d5,407F50,201,13375,269,,C25B,G-TTCK,1743511925,TRD,NCL,,,0,2816,APX446N,APX
63.165,10.644,39b41f4b,47AEF8,60,13775,256,,BE20,LN-TFA,1743511925,LSI,TRD,,,0,-1280,LNTFA,
63.456,10.917,39b43907,4ACA78,163,0,7,,E195,SE-RSX,1743511921,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.455,10.917,39b46439,4ACB45,180,0,0,,A20N,SE-RZE,1743511919,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.458,10.945,39b44664,478514,270,0,136,,DH8D,LN-WDT,1743511925,AES,TRD,WF1387,WF,0,-768,WIF1387,WIF
63.488,11.178,39b433d5,478E27,199,2325,150,,E290,LN-WEA,1743511924,EVE,TRD,WF1365,WF,0,-1088,WIF1365,WIF
61.243,11.341,39b453b3,47A218,5,31000,423,,B738,LN-ENR,1743511925,OSL,TRD,DY756,DY,0,-64,NOZ6DV,NOZ
61.76,11.36,39b44edd,4ACB59,358,39000,394,,A20N,SE-RZY,1743511924,OSL,TRD,SK354,SK,0,0,SAS354,SAS
62.158,11.437,39b4415e,4786C5,8,21025,228,,DH8A,LN-WIU,1743511924,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.412,11.521,39b41b8d,4CAEE0,340,5375,187,,CRJ9,EI-HSA,1743511924,CPH,TRD,SK2880,SK,0,-576,SAS24F,SAS
63.196,11.821,39b43445,4ACAA4,177,38000,492,,A20N,SE-RUD,1743511925,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.678,12.168,39b429bb,478EE5,174,2725,117,,EC45,LN-OTI,1743511924,BOO,,,,0,64,HELIDOC,DOC
68.311,13.835,39b43f3a,47A389,208,4550,174,,DH8A,LN-WIW,1743511924,TOS,LKN,WF811,WF,0,-1728,WIF3XT,WIF
67.368,14.09,39b4407b,4787AA,224,5750,198,,DH8D,LN-WDL,1743511924,TOS,BOO,WF1329,WF,0,-1344,WIF21G,WIF
68.125,14.601,39b45393,478099,19,3000,207,,DH8A,LN-WIR,1743511923,BOO,SVJ,WF828,WF,0,-1408,WIF7N,WIF
67.002,14.888,39b4143d,4AC9EE,21,38975,452,,A20N,SE-RON,1743511924,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
67.857,15.782,39b425e3,47A7A8,12,25600,379,,B738,LN-NGK,1743511924,OSL,EVE,DY362,DY,0,-2368,NOZ2BE,NOZ
62.334,17.583,39b43d4e,4ACAC4,1,2050,231,,PC24,SE-RVD,1743511924,VST,SDL,,,0,-384,SWE34A,SWE
61.356,18.59,39b43950,4AC9EF,16,39000,407,,A20N,SE-ROO,1743511924,ARN,LLA,SK10,SK,0,0,SAS010,SAS
64.563,18.776,39b429b7,4AB5C8,143,2475,103,,TWEN,SE-MNH,1743511924,UME,,,,0,320,SEMNH,
63.805,19.429,39b41ff1,4AB5C7,54,5200,109,,TWEN,SE-MNG,1743511925,KRF,,,,0,-64,SEMNG,
64.764,19.481,39b45056,4AC9F4,185,33000,507,,A20N,SE-ROT,1743511924,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.732,19.657,39b4408f,4ACA87,22,41000,430,,B38M,SE-RTG,1743511925,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.262,19.696,39b4484e,4ACAC1,197,40000,411,,PC24,SE-RVA,1743511924,LLA,ARN,,,0,-64,SWE42B,SWE
64.185,20.592,39b3d504,4AAB06,199,1200,120,,EC45,SE-JXF,1743511921,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
64.534,21.315,39b45f9c,4AB5CA,120,2625,159,,DA42,SE-MNJ,1743511925,SFT,,,,0,-640,SEMNJ,
66.413,23.361,39b3e254,3C66B2,32,38550,446,,A320,D-AIUR,1743511924,FRA,KTT,4Y1320,4Y,0,-896,OCN8VZ,OCN
61.567,23.362,39b43450,4609DA,266,2625,93,,DA40,OH-DTA,1743511925,TMP,,,,0,-896,OHDTA,PPT
68.357,23.512,39b4485b,4602EF,57,2400,179,,BE9L,OH-BCX,1743511924,ENF,,ABF5,AB,0,0,ABF5,ABF
61.609,24.379,39b43551,4620C6,252,9575,124,,DA42,OH-MKS,1743511924,TMP,KEV,,,0,768,OHMKS,
67.016,24.638,39b428fc,4891B2,357,23575,250,,B738,SP-ENT,1743511924,HEL,KTT,,,0,-1728,ENT51KE,ENT
64.218,24.68,39b3f698,3C6450,35,16500,322,,A319,D-AIBP,1743511925,MUC,OUL,LH2490,LH,0,-1920,DLH7YK,DLH
61.341,25.259,39b4495e,461E1B,181,21925,471,,E190,OH-LKL,1743511925,OUL,HEL,AY440,AY,0,-2624,FIN440,FIN
62.382,25.672,39b4423f,46789F,132,375,129,,G115,GO-9,1743511921,JYV,,,,0,-192,GO9,FNF
65.024,26.235,39b4491e,461E1C,186,39000,476,,E190,OH-LKM,1743511924,IVL,HEL,AY7004,AY,0,64,FIN7004,FIN
63.554,31.969,39b43ef4,155BE3,1,35000,424,,SU95,RA-89059,1743511924,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
65.047,32.88,39b44fa0,155BE1,181,34000,462,,SU95,RA-89057,1743511924,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
64.077,34.69,39b446d6,155C2B,135,35000,410,,SU95,RA-89131,1743511924,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.755,35.709,39b40d5a,151FFD,165,33000,442,,A321,RA-73725,1743511925,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.44,38.306,39b3919c,7608FA,51,34000,700,,B77L,AP-BGZ,1743511925,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.598,40.714,39b46281,151FB3,188,0,0,,B737,RA-73651,1743511924,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.739,45.915,39b376fc,78076E,264,34000,402,,B77W,B-2088,1743511921,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.801,47.91,39b37c2e,780BF7,266,34000,406,,B77W,B-2046,1743511910,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.808,48.137,39b35732,781C0C,267,38000,424,,A359,B-324W,1743511924,PVG,FCO,MU787,MU,0,0,CES787,CES
62.245,48.163,39b359c4,80153D,135,35000,516,,B77L,VT-AEH,1743511923,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.837,50.457,39b38182,781346,269,38000,408,,A359,B-1083,1743511924,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.84,50.965,39b37b62,781945,269,36000,408,,B789,B-20EP,1743511925,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.443,52.94,39b45c0a,155C2F,261,18125,319,,SU95,RA-89135,1743511924,UCT,LED,D2324,D2,0,2880,SSF324,SSF
66.235,53.18,39b405f6,15064F,352,31000,389,,CRJ2,RA-67151,1743511924,UFA,NNM,7R257,7R,0,0,RLU257,RLU
66.023,53.51,39b41031,151E27,260,36000,397,,B738,RA-73255,1743511925,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.81,53.93,39b376ca,781F73,272,36000,408,,A359,B-32ED,1743511925,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.803,54.191,39b381bd,780851,273,38000,405,,A332,B-6546,1743511924,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.797,54.425,39b35dd7,780DA0,273,34000,414,,B77W,B-2025,1743511925,PVG,LHR,MU551,MU,0,0,CES551,CES
61.773,55.241,39b37a0e,781E82,273,38000,411,,A359,B-32CQ,1743511925,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.902,56.358,39b42dcc,150653,13,31000,370,,CRJ2,RA-67155,1743511924,UFA,USK,RT236,RT,0,0,UVT236,UVT
61.642,58.312,39b38477,7BC007,276,34000,423,,B744,B-2473,1743511924,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.541,60.199,39b351ed,780AD1,277,38000,406,,A332,B-5925,1743511924,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.282,64.924,39b45999,155BEF,245,22150,346,,SU95,RA-89071,1743511921,SLY,DME,YC31,YC,0,1728,LLM31,LLM
65.206,69.089,39b44557,151FDB,251,34025,418,,A320,RA-73691,1743511924,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.484,83.835,39b32e9d,780654,122,37000,40,,B77L,B-2081,1743511923,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.622,176.213,39b39eda,781610,259,36000,438,,A359,B-306N,1743511927,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.869,-179.347,39b3a506,A6946B,62,35996,556,,A359,N523DN,1743511926,ICN,ATL,DL188,DL,0,0,DAL188,DAL
56.058,-178.962,39b3bd39,C02EBD,52,36988,564,,B789,C-FRSE,1743511926,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.774,-176.499,39b3bfa4,C01A7D,56,33000,570,,B77W,C-FKAU,1743511928,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.157,-175.335,39b36a96,A8397C,56,35000,568,,B748,N629UP,1743511926,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.07,-174.799,39b380bc,78103E,271,32000,449,,B77W,B-7973,1743511928,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.552,-172.715,39b3b557,869210,67,33000,548,,B77W,JA787A,1743511928,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.563,-172.167,39b3b029,A2A3AF,67,37000,571,,B789,N26960,1743511929,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
58.817,-171.016,39b3b5ba,86E036,67,39000,559,,B788,JA850J,1743511929,NRT,YVR,ZG22,ZG,0,-64,TZP22,TZP
58.992,-170.185,39b3afdc,A05669,68,35000,564,,B78X,N12020,1743511929,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.916,-170.124,39b40534,A95C38,248,34000,401,,B744,N702CK,1743511927,ANC,DNA,K4536,K4,0,0,CKS536,CKS
55.06,-169.235,39b37d9b,A2A915,97,35000,496,,B772,N27015,1743511928,TPE,SFO,UA852,UA,0,0,UAL852,UAL
59.77,-166.01,39b3ab92,A57B27,71,35000,565,,B744,N452SN,1743511928,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.711,-163.134,39b354c4,789216,77,37000,583,,A35K,B-LXD,1743511929,HKG,ORD,CX806,CX,0,0,CPA806,CPA
60.246,-162.946,39b35500,780A1D,74,35000,565,,B748,B-LJE,1743511929,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.503,-162.05,39b3a721,C02FB8,71,37000,548,,B789,C-FSBV,1743511929,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.767,-160.401,39b37e49,A96B14,73,35025,552,,B744,N706CK,1743511929,ICN,ANC,K4961,K4,0,0,CKS961,CKS
60.908,-160.002,39b37fa5,A67BD3,82,37000,574,,A359,N517DZ,1743511929,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.087,-159.252,39b37c86,781ED4,104,33000,542,,B77L,B-223A,1743511928,PVG,SEA,CK225,CK,0,0,CKK225,CKK
59.945,-159.191,39b40930,,74,41000,487,,ASTR,,1743511929,,,,,0,-128,ASTR,
59.252,-157.707,39b3923d,A4C703,97,37000,537,,A339,N407DX,1743511929,HND,SEA,DL166,DL,0,0,DAL166,DAL
58.017,-156.685,39b366e5,780C9E,94,35000,520,,B77W,B-2006,1743511929,PEK,YVR,CA991,CA,0,0,CCA991,CCA
59.959,-155.517,39b39d41,A596B1,98,37000,552,,B789,N45956,1743511929,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
