latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.182,-162.941,3a7f52f9,AB59A0,156,2000,77,,AS50,N830PA,1748198107,RDB,,,,0,128,N830PA,
68.111,-162.923,3a7f2fc1,A0764F,352,2475,88,,AS50,N129NB,1748198120,RDB,,,,0,64,N129NB,
66.882,-162.496,3a7f8a42,A7EED8,96,1525,120,,C208,N610BA,1748198119,OTZ,IAN,8E630,8E,0,1152,BRG630,BRG
64.042,-162.13,3a7f76a3,A361B6,108,27000,252,,PC12,N317KC,1748198120,OME,,,,0,0,N317KC,
66.655,-161.365,3a7f6227,A96DA2,53,1000,70,,PA18,N7063J,1748198119,OTZ,,,,0,-256,N7063J,
66.736,-161.074,3a7f834c,A759A8,284,4825,172,,C208,N573BA,1748198119,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
63.45,-159.266,3a7e9739,78105B,285,38000,488,,B789,B-1540,1748198119,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.418,-158.133,3a7f77c4,A21F0A,112,25200,249,,BE10,N236CP,1748198119,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
66.895,-157.656,3a7f6ed5,A9585F,91,3150,203,,C408,N701BA,1748198119,OTZ,ABL,8E1062,8E,0,-768,BRG1062,BRG
62.305,-152.973,3a7f6517,A8469E,117,33400,441,,E75L,N632QX,1748198119,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
62.119,-151.959,3a7f7375,A877E0,310,10850,179,,C208,N645AT,1748198120,MRI,,,,0,0,N645AT,
61.726,-151.584,3a7eb802,7805A9,304,38000,475,,B77L,B-2073,1748198120,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
61.369,-151.529,3a7f75ca,A2F306,261,4350,116,,DH3T,N2899J,1748198120,ANC,,,,0,0,N2899J,
61.939,-151.462,3a7f75f1,A72841,321,12525,207,,DC3,N560PT,1748198120,ANC,AIN,DAZ10,DA,0,0,DAZ10,
61.361,-151.246,3a7f7821,A596C8,261,3500,98,,C206,N4596U,1748198120,ANC,,,,0,128,N4596U,
61.976,-151.196,3a7f6819,A0E69B,306,1100,107,,C207,N1570U,1748198119,MRI,,,,0,512,N1570U,
62.97,-151.043,3a7f7ef1,A5E20B,269,11600,197,,C185,N4786Q,1748198077,,,,,0,192,N974CS,
62.204,-150.599,3a7f6864,A814E1,323,6625,108,,DHC2,N62LC,1748198119,ANC,,,,0,0,N62LC,
61.527,-150.403,3a7f7c05,ADE0AE,325,1600,113,,C182,N9934B,1748198120,MRI,,,,0,64,N9934B,
62.449,-150.205,3a7f4324,A50B6E,140,2425,94,,DH3T,N424KT,1748198119,TKA,,,,0,-256,N424KT,
61.541,-150.181,3a7f80dc,A03774,166,1325,85,,PA18,N113BC,1748198119,,,,,0,-128,N113BC,
62.371,-150.093,3a7f40d5,A9BE80,152,2350,98,,DH3T,N727KT,1748198120,TKA,,,,0,-512,N727KT,
61.331,-149.932,3a7f60d5,A6AD7D,197,2300,95,,C172,N52950,1748198119,MRI,,,,0,64,N52950,
61.381,-149.918,3a7f7ea7,AA7A62,10,1400,70,,PA22,N7741D,1748198053,ANC,,,,0,0,N41D,
61.504,-149.773,3a7f81c4,A2B82F,317,600,86,,C180,N2743X,1748198117,,,,,0,512,N2743X,
61.453,-149.583,3a7f84f3,AC9D07,301,2000,114,,C182,N9112G,1748198120,,,,,0,-384,N9112G,
61.546,-149.523,3a7f876c,A3F69E,216,1900,110,,C172,N3544S,1748198069,PAQ,,,,0,0,N3544S,
61.385,-149.518,3a7f7aba,ACA9F4,182,1100,88,,R44,N915HG,1748198119,MRI,,,,0,256,N915HG,
62.929,-149.21,3a7f7921,A8103E,16,30000,373,,B737,N619AS,1748198120,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.372,-148.423,3a7f7708,AA9F6C,57,1775,94,,R44,N784AK,1748198113,,,,,0,320,N784AK,
64.21,-148.207,3a7f7fab,AD81FC,199,2900,40,,C208,N97HA,1748198117,FAI,,,,0,0,N97HA,
64.789,-147.898,3a7f23ae,AA4A81,48,1300,94,,C208,N762RV,1748198119,FAI,,,,0,-512,N762RV,WRF
64.827,-147.849,3a7e3e7f,,30,0,0,,A320,,1748198116,,,,,1,0,A320,
64.818,-147.841,3a7f8bdf,A4AA64,109,0,1,,PA18,N40BC,1748198120,FAI,,,,1,0,N40BC,
61.508,-145.328,3a7f7b67,AC8AAE,288,10875,138,,C180,N907RK,1748198118,,,,,0,0,N907RK,
62.347,-145.172,3a7f685f,ADE0D4,246,10275,104,,C182,N9935E,1748198118,TKJ,,,,0,384,N9935E,CAP
61.651,-139.462,3a7f67db,A677CA,136,37000,440,,B738,N516AS,1748198116,FAI,SEA,AS227,AS,0,0,ASA227,ASA
62.267,-117.138,3a7f8219,C0330E,74,25000,322,,AT45,C-FTIR,1748198119,YFS,YZF,5T613,5T,0,0,AKT613,AKT
61.231,-114.152,3a7f43bc,C069D8,357,26025,467,,B738,C-GOCD,1748198121,YYC,YZF,WS221,WS,0,-2688,WJA221,WJA
65.591,-110.624,3a7f4333,C03300,28,23025,312,,AT45,C-FTID,1748198121,YZF,YCB,5T654,5T,0,0,AKT0654,AKT
66.243,-104.83,3a7f59e7,C03307,51,25025,323,,AT45,C-FTIK,1748198121,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.274,-93.51,3a7e50ee,4B191B,224,36000,477,,B77W,HB-JNF,1748198120,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.652,-92.31,3a7f8151,C06887,208,2600,71,,DV20,C-GNPE,1748198120,YRT,,,,0,64,CGNPE,MFC
62.773,-92.013,3a7f8254,,307,1025,104,,AT72,,1748198121,,,,,0,-512,AT72,
65.649,-91.574,3a7e65c7,3C4ACD,235,36000,467,,B744,D-ABVM,1748198121,FRA,YVR,LH492,LH,0,64,DLH492,DLH
64.889,-91.139,3a7e4d9b,4B1901,233,36050,454,,A343,HB-JMF,1748198121,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
62.639,-90.534,3a7e7610,40808B,234,40000,460,,A339,G-VRIF,1748198120,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.397,-90.23,3a7e561e,3949EE,226,36000,462,,B772,F-GSPO,1748198120,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.156,-90.166,3a7e6ad6,478D42,229,38000,453,,A333,LN-RKR,1748198120,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.572,-89.769,3a7e64f5,3C7A54,233,38000,467,,A339,D-ANRT,1748198121,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.023,-79.922,3a7e948b,4D208A,238,40000,461,,GLEX,9H-VJF,1748198121,STN,LAS,VJT754,VJ,0,0,VJT754,VJT
67.203,-83.437,3a7e9a7d,461F4F,223,40000,482,,A359,OH-LWH,1748198121,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.882,-80.775,3a7e740a,3C6566,241,39000,457,,A333,D-AIKF,1748198121,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.241,-82.99,3a7e9532,C06022,236,38000,468,,B789,C-GKKN,1748198121,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.921,-83.031,3a7e5f25,4B1902,223,38000,444,,A343,HB-JMG,1748198121,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
66.511,-81.059,3a7e2fcb,4BB0E5,235,37996,481,,A359,TC-LGE,1748198118,IST,SFO,TK79,TK,0,0,THY79K,THY
67.538,-82.229,3a7e7698,3C7A47,240,37000,469,,A339,D-ANRG,1748198121,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.92,-80.287,3a7e659d,3C64C5,236,36000,458,,A343,D-AIFE,1748198121,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.448,-82.663,3a7e9bf4,C01723,240,34000,462,,B77W,C-FITU,1748198121,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.653,-76.323,3a7e3689,4BA94A,236,34000,460,,B77W,TC-JJJ,1748198118,IST,LAX,TK9,TK,0,0,THY9,THY
65.89,-76.138,3a7e9e1e,406B21,242,38004,458,,A388,G-XLEH,1748198121,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.068,-75.947,3a7e936c,AA6BA4,246,34000,477,,B772,N77019,1748198121,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.407,-74.609,3a7e9227,3C7A41,248,38000,471,,A339,D-ANRA,1748198118,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.575,-72.571,3a7e9744,39C48D,246,38000,479,,A359,F-HREN,1748198121,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.688,-72.469,3a7eaa9a,484561,251,34000,463,,B77W,PH-BVD,1748198121,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.776,-72.37,3a7f5b44,C03316,320,18600,130,,AT45,C-FTIZ,1748198121,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.275,-70.438,3a7ea4af,406B22,246,38000,449,,A388,G-XLEI,1748198118,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.954,-70.306,3a7e7827,C000EB,248,38000,479,,B789,C-FAJA,1748198121,BCN,YYC,WS7,WS,0,0,WJA7,WJA
66.962,-70.243,3a7e56a3,346605,248,37000,464,,A332,EC-NNH,1748198118,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.173,-68.831,3a7eb0d6,AA3B85,249,36000,470,,B772,N759AN,1748198118,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.56,-67.777,3a7f7ffa,C05768,27,19000,230,,AT43,C-GHCP,1748198118,YFB,YVM,5T824,5T,0,0,AKT0824,AKT
65.329,-66.563,3a7eb469,A254FF,253,37975,484,,B789,N24988,1748198121,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.788,-62.889,3a7e5461,4BB0E2,260,38004,482,,A359,TC-LGB,1748198118,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.792,-62.796,3a7ebcf8,A65449,257,36000,510,,A359,N507DN,1748198121,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.9,-61.475,3a7e731d,A596B1,252,36000,487,,B789,N45956,1748198121,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.025,-59.098,3a7ed8eb,4CAA41,266,34000,458,,A333,EI-EIN,1748198118,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.939,-58.521,3a7ecf73,4CAA40,251,36000,445,,A333,EI-EIM,1748198122,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.579,-57.943,3a7ea865,461F09,235,38000,467,,A333,OH-LTP,1748198119,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
68.076,-54.911,3a7e50dc,39D2A7,270,39000,483,,A359,F-HUVH,1748198122,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.075,-54.394,3a7ecd52,4D0119,270,32000,480,,B744,LX-JCV,1748198122,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
67.075,-53.884,3a7ed270,4074E2,271,40000,485,,B788,G-ZBJJ,1748198122,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.274,-52.658,3a7e5245,4BB193,237,36000,481,,B789,TC-LLS,1748198118,IST,MIA,TK77,TK,0,0,THY77J,THY
67.062,-51.753,3a7eee88,4CA5C6,272,37000,462,,A332,EI-DUO,1748198121,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.624,-51.438,3a7e53c6,4BB18D,239,37975,499,,B789,TC-LLM,1748198118,IST,YUL,TK35,TK,0,0,THY40Y,THY
66.993,-49.622,3a7ee13f,407CD1,273,38000,496,,A35K,G-XWBL,1748198121,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.144,-48.153,3a7f441a,4CC548,260,34000,456,,B39M,TF-ICD,1748198118,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.3,-47.843,3a7e5fba,4BB18A,255,35975,488,,B789,TC-LLJ,1748198121,IST,ATL,TK31,TK,0,0,THY31K,THY
62.553,-47.683,3a7ed721,47880D,243,38000,476,,A333,LN-RKT,1748198121,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.061,-47.379,3a7f4883,4CC2C5,267,34000,459,,B752,TF-FIU,1748198121,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.927,-46.973,3a7ee244,4080B6,275,37575,499,,B78X,G-ZBLI,1748198121,LHR,PDX,BA267,BA,0,448,BAW71K,BAW
62.233,-44.444,3a7ec2db,3C6704,247,40000,494,,A359,D-AIXD,1748198121,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
67.795,-44.332,3a7f4c6a,4CC277,278,34000,459,,B752,TF-FIK,1748198120,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.572,-44.263,3a7f4a76,4CC279,243,35000,452,,B763,TF-ISO,1748198122,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
61.606,-43.012,3a7f4a42,4CC574,236,34000,466,,B38M,TF-ICG,1748198118,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.231,-43.002,3a7f4be9,4CC573,240,36000,455,,B38M,TF-ICF,1748198121,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.511,-42.947,3a7e7fb3,4BB142,248,34000,485,,B77W,TC-LJB,1748198122,IST,IAD,TK7,TK,0,0,THY7,THY
62.803,-42.943,3a7e58e3,4BB199,259,38000,489,,B789,TC-LLY,1748198122,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.057,-42.272,3a7ed2d3,4CAC5D,272,43000,491,,GLEX,EJ-JMMM,1748198122,GVA,GEG,SON1,SO,0,64,SON001,SON
63.633,-42.251,3a7ecaf4,3C6714,248,40000,493,,A359,D-AIXT,1748198122,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.851,-42.214,3a7f4cfc,4CC278,237,33025,453,,B763,TF-ISN,1748198121,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.204,-41.454,3a7ed8b4,461F08,243,36750,480,,A333,OH-LTO,1748198122,HEL,JFK,AY15,AY,0,704,FIN15,FIN
61.643,-41.448,3a7f4bb7,4CC27F,241,37000,452,,B763,TF-ISW,1748198121,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.183,-41.396,3a7ef05a,A254DD,288,36000,500,,B789,N24979,1748198122,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.797,-41.282,3a7ef381,484CBC,250,32000,477,,B77W,PH-BVI,1748198122,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.911,-38.715,3a7ebef2,AAA125,280,32000,503,,B772,N784UA,1748198122,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.699,-36.171,3a7ef987,4843F2,283,34000,498,,B772,PH-BQO,1748198122,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.755,-34.363,3a7f65b6,4CC570,291,32025,477,,A21N,TF-IAA,1748198121,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.504,-34.144,3a7f0082,406ECC,284,38000,503,,B789,G-VFAN,1748198121,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.168,-31.128,3a7f0c8a,406B4A,287,37975,512,,B789,G-VOOH,1748198122,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.976,-30.378,3a7f719b,4CC547,261,33000,484,,B38M,TF-ICR,1748198122,KEF,BNA,FI825,FI,0,64,ICE825,ICE
64.009,-30.128,3a7e95a5,4BA952,261,34000,506,,B77W,TC-JJR,1748198122,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.839,-28.984,3a7eabfb,A75103,293,34000,497,,B772,N57016,1748198122,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.063,-28.407,3a7ee715,48AE24,266,36000,507,,B789,SP-LSE,1748198122,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.053,-28.099,3a7e9ff5,4BB0EB,267,38000,508,,A359,TC-LGK,1748198121,IST,BOS,TK81,TK,0,0,THY81D,THY
66.948,-27.787,3a7f06f5,406590,303,34000,511,,B77W,G-STBD,1748198122,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.111,-26.549,3a7f1335,4ACA64,268,38000,512,,A359,SE-RSD,1748198122,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.438,-23.321,3a7f218d,484415,283,36000,487,,B772,PH-BQL,1748198122,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.395,-23.09,3a7e9e7b,AAC337,283,38000,489,,B772,N793AN,1748198121,ATH,JFK,AA333,AA,0,0,AAL333,AAL
63.995,-22.626,3a7f89f7,4791DD,191,0,0,,B738,LN-NIP,1748198097,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.795,-22.515,3a7ea2a3,A431D7,294,5350,215,,F2TH,N37EA,1748198121,CIA,KEF,,,0,-1856,N37EA,
64.068,-22,3a7ee122,,33,2100,122,,R66,,1748198120,,,,,0,0,R66,
63.83,-21.861,3a7e89c2,4CC510,259,8700,280,,B38M,TF-ICU,1748198121,FCO,KEF,FI563,FI,0,-1408,ICE63L,ICE
66.214,-20.679,3a7ef26b,48AE23,291,36975,508,,B789,SP-LSD,1748198122,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.807,-20.371,3a7f1f04,45AB21,282,36000,478,,B738,OY-JYA,1748198122,CPH,GOH,GL777,GL,0,0,GRL777,JTD
63.133,-20.36,3a7f21a9,A9A750,309,32000,519,,B77W,N721AN,1748198122,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.025,-20.247,3a7effb8,3C64EC,274,34000,492,,A343,D-AIGL,1748198122,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.589,-20.198,3a7f22c4,407CD2,298,38000,519,,A35K,G-XWBM,1748198122,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.642,-18.972,3a7f7da1,4CC4D1,70,23000,293,,DH8D,TF-FXI,1748198122,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
64.765,-18.529,3a7f0ba6,AA6B7E,291,32000,523,,B772,N77006,1748198122,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.649,-18.07,3a7f6e17,4CC543,354,600,77,,BE20,TF-NLA,1748198057,RKV,AEY,FNA550,FN,0,64,FNA550,FNA
63.592,-14.795,3a7efdcc,48AE03,282,38000,504,,B788,SP-LRD,1748198121,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.531,-12.661,3a7f62c2,4CAE75,112,39000,452,,A20N,EI-SIW,1748198121,KEF,CPH,SK596,SK,0,64,SAS596,SAS
62.309,-12.372,3a7f11b4,495278,284,34000,508,,B772,CS-TSX,1748198122,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.067,-7.783,3a7f5ce1,461F67,87,37000,457,,A320,OH-LXF,1748198118,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.067,-7.279,3a7f8baa,45C86C,28,0,0,,A20N,OY-RCL,1748198120,FAE,,RC459,RC,1,0,FLI459,FLI
62.177,6.062,3a7f8af8,4784DD,267,0,8,,DH8A,LN-WIT,1748198119,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
61.759,8.278,3a7f6f0c,478ECD,24,25000,353,,DH8D,LN-WDO,1748198122,SVG,TRD,WF1208,WF,0,0,WIF3D,WIF
61.64,8.35,3a7f7232,4ACA6B,28,33000,485,,E195,SE-RSK,1748198122,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
68.123,10.612,3a7f5cfd,,62,3400,169,,B350,,1748198122,,,,,0,0,B350,
62.126,10.682,3a7f7a8a,478E00,187,22025,299,,DH8D,LN-WDP,1748198122,TRD,TRF,WF489,WF,0,-64,WIF489,WIF
62.697,11.571,3a7f7e9c,4CAFD8,165,21725,385,,CRJ9,EI-GEF,1748198122,TRD,CPH,SK2883,SK,0,2048,SAS2883,BCY
62.262,11.914,3a7f674b,4ACA08,178,38000,434,,B738,SE-RPH,1748198122,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
63.677,12.063,3a7f7068,47878D,19,37000,468,,B738,LN-DYX,1748198121,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
65.632,12.18,3a7f7221,478099,174,3750,153,,DH8A,LN-WIR,1748198121,BOO,BNN,WF715,WF,0,-576,WIF42G,WIF
64.59,12.354,3a7f6ae4,4AC9EC,11,37000,462,,A20N,SE-ROL,1748198121,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
64.3,12.411,3a7f74bb,45AC37,195,37975,428,,A320,OY-KAW,1748198121,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.201,12.525,3a7f77ff,4AC9E4,209,37975,420,,A20N,SE-ROD,1748198122,BOO,TRD,SK4581,SK,0,-64,SAS4581,SAS
65.425,13.069,3a7f7692,478D83,24,25000,310,,DH8D,LN-WDR,1748198122,TRD,TOS,WF1359,WF,0,0,WIF1359,WIF
65.831,13.504,3a7f8104,478091,204,18400,184,,DH8A,LN-WII,1748198122,MQN,TRD,WF775,WF,0,1024,WIF26V,WIF
67.818,13.791,3a7f8279,478791,347,7475,250,,DH8B,LN-WSC,1748198121,BOO,LKN,WF896,WF,0,-1472,WIF7AP,WIF
66.23,14.038,3a7f6b9e,478DF2,206,40000,429,,E290,LN-WEB,1748198121,TOS,TRD,WF1358,WF,0,-64,WIF1358,WIF
65.97,14.049,3a7f5ed2,47A039,21,37000,460,,B738,LN-NHA,1748198121,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.27,14.38,3a7f8a44,478514,258,0,34,,DH8D,LN-WDT,1748198121,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
66.446,14.568,3a7f787b,47A05E,200,38050,429,,B738,LN-ENV,1748198121,EVE,OSL,DY369,DY,0,-128,NOZ9EG,NOZ
66.831,14.909,3a7f5d31,4AC9F2,22,37000,479,,A20N,SE-ROR,1748198121,OSL,TOS,SK4434,SK,0,128,SAS4434,SAS
67.022,15.107,3a7f5c36,47945C,22,37000,479,,B738,LN-NII,1748198122,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
68.019,15.991,3a7f73d6,4780BA,42,13150,285,,DH8C,LN-WFS,1748198121,BOO,EVE,WF868,WF,0,-1792,WIF2TJ,WIF
68.326,16.323,3a7f7d7e,479301,27,31000,414,,E290,LN-WEC,1748198122,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
63.819,20.864,3a7f7f26,4ACA88,199,36850,449,,B38M,SE-RTH,1748198122,LLA,ARN,D84046,D8,0,832,NSZ46M,NOZ
64.627,21.057,3a7f8c45,4CAC8E,258,0,9,,A20N,EI-SIP,1748198121,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
63.673,21.669,3a7ee9af,4AC8F6,359,35850,478,,A319,SE-RGV,1748198122,RHO,LLA,,,0,-960,BIX61L,BRX
62.808,27.632,3a7f89f5,4691C3,208,6975,308,,A320,SX-DNC,1748198122,KUO,RHO,A34329,A3,0,1664,AEE4329,AEE
62.407,32.7,3a7f625d,151DF3,183,37000,394,,A319,RA-73203,1748198124,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.021,34.215,3a7f7d5e,151E1E,184,35000,404,,B738,RA-73246,1748198121,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
65.697,34.763,3a7f48f7,152012,336,36000,464,,A320,RA-73746,1748198121,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
63.706,46.045,3a7f25c9,7820D9,89,35000,480,,A332,B-32GY,1748198124,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
