latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.546,-138.289,393e136a,C03816,277,13300,263,,AT43,C-FVGF,1740374641,,,,,0,-1280,ANT600,ANT
61.795,-135.921,393d87c1,71C043,283,38000,457,,B77L,HL8043,1740374641,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
64.417,-119.196,393d9d41,780DA9,309,30000,423,,B77L,B-2027,1740374638,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.866,-78.152,393dd186,C079D5,60,36975,513,,B789,C-GUDO,1740374641,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.732,-65.935,393daf36,C0171A,98,33000,528,,B77W,C-FITL,1740374640,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.23,-52.737,393dcbac,C0582B,58,37025,486,,A333,C-GHKC,1740374642,YUL,GVA,AC884,AC,0,0,ACA884,ACA
67.016,-49.45,393d8b73,06A2B4,85,33000,463,,B77W,A7-BEP,1740374642,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
62.079,-46.751,393d9d33,C01755,88,35000,502,,B77W,C-FIVS,1740374642,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.321,-45.243,393d8552,896451,82,33000,477,,B77W,A6-EQB,1740374642,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.783,-42.976,393d5f6e,06A124,79,37000,497,,A35K,A7-ANH,1740374642,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.495,-40.866,393d8f6c,3C15BE,84,39004,489,,A332,D-AXGB,1740374640,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.747,-38.634,393d94c1,4CC52E,69,37000,472,,B39M,TF-ICB,1740374642,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.226,-34.438,393d9cfb,4CC582,67,37000,475,,B38M,TF-ICJ,1740374643,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.606,-31.122,393d99f0,4CC577,69,37000,470,,B38M,TF-ICH,1740374642,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.723,-30.405,393d6761,4CC2A6,69,37975,474,,B752,TF-FIO,1740374641,MCO,KEF,FI688,FI,0,0,ICE688,ICE
65.33,-29.683,393d2e25,4CC2A3,114,39000,440,,B752,TF-FIN,1740374641,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.068,-28.233,393d9b63,4CC53B,71,39000,474,,B38M,TF-ICM,1740374642,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.203,-27.292,393d9c5e,4CC52B,72,35000,452,,B39M,TF-ICA,1740374642,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.942,-26.334,393d61c5,461F5A,76,43000,526,,A359,OH-LWS,1740374642,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.514,-25.639,393d5bf6,4CC57B,119,30975,420,,B38M,TF-ICT,1740374642,YVR,KEF,FI696,FI,0,-960,ICE50G,ICE
63.578,-24.52,393da088,4CC27F,74,16825,316,,B763,TF-ISW,1740374642,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
63.667,-23.823,393d98c5,4CC548,75,13300,348,,B39M,TF-ICD,1740374642,JFK,KEF,FI614,FI,0,-1984,ICE614,ICE
65.07,-22.971,393d5ade,4BB193,271,35975,483,,B789,TC-LLS,1740374642,IST,MEX,TK181,TK,0,-64,THY181,THY
63.992,-22.627,393d86f9,4CC56D,286,0,7,,A21N,TF-PLC,1740374641,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.992,-22.617,393df3f3,4CC08B,270,0,21,,GRND,,1740374599,,,,,1,0,SNOWKING,
65.02,-20.634,393ca205,C01734,274,34000,479,,B77W,C-FIUL,1740374643,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.412,-4.135,393d7773,4A91AF,94,36975,489,,A21N,SE-DMO,1740374643,EWR,OSL,SK908,SK,0,64,SAS908,SAS
66.355,3.783,393d4ed3,89644F,296,34000,494,,B77W,A6-EPZ,1740374640,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.433,4.991,393e1687,478791,192,12275,133,,DH8B,LN-WSC,1740374643,FRO,BGO,WF101,WF,0,1728,WIF85F,WIF
62.528,5.962,393e188f,4787AA,243,6400,152,,DH8D,LN-WDL,1740374643,AES,BGO,WF451,WF,0,1600,WIF451,WIF
62.517,6.811,393e14da,478EF4,213,18675,254,,DH8D,LN-WDN,1740374643,MOL,BGO,WF501,WF,0,1728,WIF3TT,WIF
63.117,7.869,393e16bc,4AC9E2,84,1875,138,,A20N,SE-ROB,1740374643,KSU,OSL,SK2302,SK,0,2368,SAS2302,SAS
62.614,9.361,393e0fb7,478F0E,222,24000,255,,DH8D,LN-WDM,1740374643,TRD,BGO,WF671,WF,0,64,,WIF
63.455,10.914,393e191f,47875A,182,0,3,,B738,LN-DYT,1740374624,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.918,393e18c1,4ACB44,180,0,0,,A20N,SE-RZD,1740374642,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.455,10.925,393e17dc,486491,272,0,0,,E295,PH-NXH,1740374642,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.122,11.843,393e11d6,47A349,189,10900,232,,DH8A,LN-WIX,1740374644,SSJ,OSY,WF721,WF,0,-704,WIF721,WIF
62.093,11.893,393e0e57,4CAC9F,166,30775,413,,CRJ9,EI-FPS,1740374643,TRD,CPH,SK2885,SK,0,512,SAS2885,SAS
65.591,12.666,393d58b4,8960FA,297,36000,500,,A388,A6-EDY,1740374643,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.67,14.14,393d59fd,8964B7,305,36000,483,,A388,A6-EVI,1740374643,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.885,15.059,393e1893,4CAD41,147,17525,353,,A20N,EI-SIN,1740374643,OSD,ARN,SK75,SK,0,2176,SAS075,SAS
66.254,15.422,393d54a9,896178,297,34025,463,,B77L,A6-EWF,1740374643,DXB,YUL,EK243,EK,0,-128,UAE243,UAE
67,15.598,393d1ed3,8015A6,292,34000,454,,B77W,VT-AEQ,1740374643,BOM,JFK,AI119,AI,0,64,AIC119,AIC
65.772,17.491,393e17e1,4AB292,89,15700,294,,F50,SE-LTR,1740374641,HMV,AJR,HP551,HP,0,0,APF551,APF
64.623,18.996,393e0982,4A813D,195,20000,237,,F50,SE-LIO,1740374643,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.655,19.78,393e10d7,4CAC8E,196,32050,439,,A20N,EI-SIP,1740374643,UME,ARN,SK27,SK,0,1408,SAS45A,SAS
63.95,20.131,393d71c2,89659B,306,36000,463,,A35K,A6-XWE,1740374644,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.564,20.4,393e14c5,4CADD9,197,30525,434,,A20N,EI-SIV,1740374643,SFT,ARN,SK1011,SK,0,1024,SAS66G,SAS
63.585,20.629,393e0c90,4AC9F2,198,36050,437,,A20N,SE-ROR,1740374644,LLA,ARN,SK1,SK,0,768,SAS001,SAS
63.419,21.715,393d6bfa,89610C,307,32000,458,,B77W,A6-ECE,1740374643,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.813,22.32,393e0371,4AB28C,2,11600,225,,BE20,SE-LTL,1740374644,LLA,PJA,W2212,W2,0,0,JON12,JON
66.182,23.818,393d4d6b,8004DD,294,34000,452,,B77W,VT-ALO,1740374643,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.248,24.738,393d7139,89649D,307,36000,447,,A388,A6-API,1740374643,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.572,24.845,393e10c4,461FA4,1,31825,394,,A321,OH-LZO,1740374643,HEL,RVN,AY531,AY,0,1472,FIN8PN,FIN
63.059,25.112,393e04d5,4601F2,3,22025,227,,AT75,OH-ATE,1740374644,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.86,25.309,393e17a0,461E1D,172,5050,255,,E190,OH-LKN,1740374643,OUL,HEL,AY432,AY,0,4160,FIN7AZ,FIN
63.245,25.484,393e0a6f,461F65,7,38000,426,,A320,OH-LXD,1740374643,HEL,IVL,AY633,AY,0,0,FIN633,FIN
66.551,25.813,393e1a6e,467890,188,1525,91,,PC12,PI-01,1740374643,RVN,JYV,,,0,1216,T11,FNF
61.406,26.358,393e0ead,4601F5,26,21000,275,,AT75,OH-ATH,1740374642,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.017,27.788,393e1746,467891,151,0,1,,PC12,PI-02,1740374643,KUO,HEL,,,1,0,T32,FNF
63.549,28.206,393d7c7d,896598,308,36000,475,,A35K,A6-XWC,1740374644,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.165,37.063,393d8bc3,896190,322,36000,465,,A388,A6-EEQ,1740374644,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.334,38.302,393da5d2,780BB6,81,33000,494,,B77L,B-2095,1740374645,MAD,PVG,CAO3122,CA,0,64,CAO3122,CAO
61.516,41.841,393d10ad,780DAA,261,34000,484,,B77L,B-2028,1740374645,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.527,45.764,393dfe37,155C00,68,37000,412,,SU95,RA-89088,1740374642,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.528,49.007,393dd082,151ECC,228,34000,476,,A320,RA-73420,1740374644,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.647,50.739,393df3e0,155BC7,53,33025,430,,SU95,RA-89031,1740374644,VKO,,4G9647,4G,0,0,GZP9647,GZP
61.842,51.633,393d91af,151D90,242,34000,475,,B738,RA-73104,1740374645,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.04,51.739,393e004e,155BEF,234,36000,445,,SU95,RA-89071,1740374644,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.818,53.547,393d427f,782078,272,34000,501,,B77L,B-225A,1740374644,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
65.001,53.919,393dfa5e,150643,340,32000,412,,CRJ2,RA-67139,1740374644,SVX,NNM,7R841,7R,0,0,RLU841,
62.873,54.552,393dfdad,140AEC,352,26000,292,,B350,RA-02796,1740374644,PEE,,,,0,0,LUK9611,LUK
61.296,63.057,393e0921,1427DD,266,40000,536,,GLF6,RA-10205,1740374640,SGC,,RA10205,RA,0,0,RA10205,TRH
61.332,63.197,393e068b,151D4D,259,34000,442,,B735,RA-73037,1740374642,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.291,66.195,393e11e7,151FDF,184,29900,438,,A320,RA-73695,1740374644,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
65.488,72.693,393e1979,155C04,337,0,22,,SU95,RA-89092,1740374645,NYM,OMS,YC617,YC,1,0,LLM617,LLM
61.896,73.795,393d774b,151DC4,267,38000,469,,A359,RA-73156,1740374644,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.274,74.922,393e1212,155C01,221,28075,401,,SU95,RA-89089,1740374644,NUX,SVX,YC222,YC,0,1856,LLM222,LLM
66.018,75.95,393e13e5,155BFF,254,9450,259,,SU95,RA-89087,1740374644,NUX,LED,YC845,YC,0,2624,LLM845,LLM
62.567,78.807,393df817,140B34,345,34000,404,,E170,RA-02868,1740374642,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.759,84.395,393d983e,151E3E,271,34000,453,,B77W,RA-73278,1740374645,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.06,87.145,393dbb2f,15205C,278,34025,401,,A20N,RA-73820,1740374642,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.353,90.139,393d8a0a,8003E2,22,31000,418,,B77W,VT-ALJ,1740374642,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.769,95.942,393cda8c,78023D,148,35000,580,,B77W,B-KPQ,1740374642,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.324,125.645,393e07eb,151E8B,246,36000,367,,B752,RA-73355,1740374645,YKS,,4B9656,4B,0,0,TUP9656,TUP
61.408,144.497,393dbeac,151DE5,95,35000,461,,B738,RA-73189,1740374642,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
67.791,172.188,393d280c,78140F,249,32000,484,,B789,B-1132,1740374646,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.937,175.584,393c69e3,781FC4,79,33000,484,,B77L,B-223S,1740374646,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
60.124,-178.346,393d9563,3965A9,47,31000,477,,B77W,F-GZNJ,1740374644,HND,CDG,AF281,AF,0,0,AFR281,AFR
58.255,-178.001,393de445,A5823E,243,34000,495,,B744,N454PA,1740374646,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
60.201,-177.886,393da12d,86EAEA,48,37004,499,,B789,JA880A,1740374637,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.402,-177.036,393de8b3,A9605B,241,38000,473,,B77L,N703GT,1740374646,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
56.807,-176.018,393d9a7d,406F73,65,36000,503,,B789,G-ZBKG,1740374644,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.681,-175.905,393df04c,71BC19,247,36000,476,,B744,HL7419,1740374646,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
56.825,-175.875,393d5f48,8990EB,65,35000,486,,B77L,B-18775,1740374639,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.773,-175.409,393d2833,AAC366,246,32000,480,,B77L,N793CK,1740374646,CVG,ICN,K4228,K4,0,0,CKS228,CKS
58.96,-174.753,393da3ae,ABF6D7,248,38000,473,,B77L,N870FD,1740374646,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.12,-173.906,393def65,89911B,246,32000,475,,B744,B-18722,1740374642,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.103,-169.638,393d6bfd,71C077,68,35000,485,,B77L,HL8077,1740374647,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.57,-167.719,393d67e8,A5DC31,70,35000,497,,B744,N477MC,1740374647,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.069,-166.986,393d4226,899137,75,35000,483,,B77L,B-16786,1740374646,TPE,ANC,BR642,BR,0,0,EVA642,EVA
59.474,-162.222,393d23a6,3C4594,70,35000,487,,B77L,D-AALT,1740374646,SZX,ANC,3S589,3S,0,0,BOX589,DHK
60.341,-161.648,393d38c0,ABBE4A,84,29000,472,,B748,N856GT,1740374646,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.73,-159.269,393e0601,899123,256,32000,466,,B77L,B-16782,1740374646,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.497,-155.907,393d3e1e,71C252,89,32275,483,,B77L,HL8252,1740374647,PVG,ANC,KE249,KE,0,-2176,KAL249,KAL
60.987,-155.808,393e0c7b,AAF0C3,88,33000,435,,B38M,N804AK,1740374646,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.539,-154.372,393d4146,A5277D,74,34825,494,,B744,N431GT,1740374646,PVG,ANC,5Y518,5Y,0,-1152,GTI518,GTI
59.643,-151.491,393e1994,A9087F,106,0,0,,SB20,N681SA,1740374645,HOM,ANC,VC1404,VC,1,0,SRY1404,
60.591,-151.249,393e1719,A957B0,232,1800,92,,C172,N70052,1740374646,,,,,0,-448,N70052,
60.542,-151.222,393e0f59,A64208,223,1950,157,,C208,N502GV,1740374647,ANC,,,,0,-704,N502GV,
60.98,-150.529,393e0be2,A351C9,51,3900,79,,CH7A,N31281,1740374646,ENA,,,,0,64,N31281,
60.905,-150.49,393e111c,AAF26A,228,3175,150,,C208,N804TH,1740374646,ANC,,,,0,0,GUN4TH,
60.927,-150.237,393e0be6,AC209A,49,3825,88,,PA22,N8803D,1740374646,ENA,,,,0,-64,N8803D,
61.18,-150.003,393e1688,7BC009,344,800,113,,B744,B-2409,1740374646,ANC,ORD,CA8411,CA,0,64,CAO8411,CAO
61.188,-149.998,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740374646,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.177,-149.998,393e09a7,ABAB90,8,0,15,,B77L,N851FD,1740374646,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.175,-149.991,393d5fc8,A5D4C3,89,0,0,,B744,N475MC,1740374646,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.173,-149.985,393da40a,A38C66,109,0,1,,BCS3,N328DU,1740374646,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.853,-148.998,393dce23,A340D2,286,16375,353,,B739,N309AS,1740374646,SEA,ANC,AS120,AS,0,-1728,ASA120,ASA
60.492,-144.651,393e0b87,A7F286,110,33000,464,,B737,N611AS,1740374646,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.372,-143.565,393e087a,A55E46,111,31000,498,,B744,N445MC,1740374647,ANC,MIA,5Y8373,5Y,0,-64,GTI8373,GTI
59.47,-139.444,393e01a8,4D012F,103,33000,500,,B744,LX-MCL,1740374637,ANC,ORD,,,0,0,CLX41M,CLX
57.257,-136.489,393dfcaa,A80C87,127,39000,472,,B737,N618AS,1740374648,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.717,-136.437,393d8abd,A98EDC,278,40000,474,,B744,N715CK,1740374648,ORD,ANC,K4968,K4,0,-64,CKS968,CKS
59.765,-133.651,393decac,C024D9,323,29800,423,,B738,C-FNYU,1740374648,YVR,YXY,4N584,4N,0,-1984,ANT584,ANT
55.369,-131.963,393e18a8,AAF831,335,14000,366,,B38M,N806AK,1740374647,KTN,JNU,AS69,AS,0,2304,ASA69,ASA
60.194,-129.269,393da046,,291,43000,445,,GL7T,,1740374646,,,,,0,0,GL7T,
61.22,-126.23,393d7df9,899082,282,36000,451,,B77L,B-16790,1740374646,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.793,-123.545,393decba,A4DCA4,110,33000,529,,B744,N412MC,1740374647,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
55.344,-123.415,393dc2d1,A12778,302,36000,426,,B38M,N17356,1740374648,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.908,-122.173,393e034a,C024C5,302,36000,434,,B738,C-FNYA,1740374647,YEG,YXY,4N771,4N,0,64,ANT771,ANT
59.022,-119.844,393de7cd,A99293,106,33025,523,,B744,N716CK,1740374648,ANC,MIA,K4931,K4,0,0,CKS931,CKS
59.94,-119.537,393d8a8e,A4C02D,284,40000,436,,B744,N405KZ,1740374648,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.135,-116.312,393e10f9,C063CD,129,27000,334,,BE20,C-GLUQ,1740374648,ZFW,,CWA926,CW,0,0,CWA926,CWA
58.421,-116.31,393db241,A9F67D,288,40000,456,,B744,N741CK,1740374648,CVG,ANC,K4816,K4,0,64,CKS816,CKS
59.404,-111.641,393df046,C076A3,337,28000,270,,B350,C-GSYC,1740374648,YXE,,,,0,0,CGSYC,TIN
54.811,-105.347,393dec0b,4BB0E9,46,37000,516,,A359,TC-LGI,1740374647,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.948,-101.879,393de502,408092,61,37000,520,,B78X,G-ZBLH,1740374648,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.504,-101.512,393ddbf2,A50370,56,39000,497,,A339,N422DZ,1740374647,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.696,-98.131,393df4aa,C06734,348,4100,178,,BE20,C-GNCD,1740374646,YWG,YIV,SN867,SN,0,-960,SN867,NCB
56.64,-92.095,393dd43e,406D78,71,38975,526,,B789,G-ZBKB,1740374647,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.139,-89.339,393db454,4AC8A8,67,37000,507,,A333,SE-REH,1740374648,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.398,-87.475,393da151,ABDE34,62,35000,510,,B77L,N864FD,1740374644,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.731,-86.513,393dbcff,,66,41000,524,,GLEX,,1740374646,,,,,0,0,GLEX,
56.104,-84.128,393db863,406A03,66,37000,533,,A388,G-XLED,1740374647,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.447,-82.195,393de970,,63,41000,492,,F2TH,,1740374648,,,,,0,64,F2TH,
54.105,-80.879,393dae9d,3C670D,65,39000,526,,A359,D-AIXM,1740374648,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.149,-76.969,393db1d9,4075C1,59,39000,510,,B789,G-CKWN,1740374644,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
61.105,-75.771,393dbce8,407371,79,40975,30,,B789,G-VNYL,1740374637,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.545,-69.852,393d9985,4073CE,84,38975,524,,B789,G-VBEL,1740374646,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.49,-69.196,393d9dcb,3C15C2,62,37000,497,,A332,D-AXGF,1740374646,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.261,-66.262,393d3e18,06A11E,76,35000,522,,A35K,A7-ANB,1740374646,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.257,-60.641,393d7c27,8964E2,80,35000,521,,A388,A6-EVK,1740374646,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.112,-57.11,393d7f3a,8964B6,71,34980,508,,A388,A6-EVH,1740374646,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.808,-55.331,393d773e,394A09,83,35000,509,,B77W,F-GSQJ,1740374646,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.815,-55.201,393d752d,407992,84,34008,515,,B77W,G-STBM,1740374646,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.837,-54.802,393d7630,3965A1,84,35000,505,,B77W,F-GZNB,1740374646,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.586,-53.742,393d9a02,A31A76,76,38975,504,,B789,N29984,1740374646,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.898,-53.532,393d76f4,4075B4,85,37975,541,,A35K,G-VPOP,1740374646,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.838,-50.909,393da31c,440251,251,32000,414,,B744,OE-LRI,1740374646,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.632,-49.841,393dbe3e,C0103E,41,35000,522,,B789,C-FGDX,1740374646,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.111,-48.831,393d9b89,407AF5,87,41000,525,,A35K,G-XWBJ,1740374649,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.222,-48.407,393dbfaa,A324A9,257,36004,394,,B737,N301SR,1740374646,SNN,MIA,,,0,0,N301SR,
59.16,-47.808,393d6865,3C4B24,82,35000,526,,B748,D-ABYD,1740374649,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.328,-47.525,393d38eb,4D230D,77,45000,545,,GL7T,9H-VID,1740374646,PHX,FAB,VJT750,VJ,0,0,VJT750,VJT
56.281,-47.176,393dc07a,C023C9,49,34975,526,,B789,C-FNOI,1740374646,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
58.812,-45.066,393d5ff1,3C4B33,84,37000,520,,B748,D-ABYS,1740374648,SFO,FRA,LH455,LH,0,64,DLH455,DLH
54.126,-45.011,393dc120,AB2C0C,71,37000,500,,A333,N819NW,1740374646,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.657,-44.516,393dcf3b,,260,40025,468,,GLF5,,1740374646,,,,,0,0,GLF5,
54.706,-43.984,393dd1db,C01759,81,35000,523,,B77W,C-FIVW,1740374646,YUL,CDG,AC870,AC,0,0,ACA870,ACA
58.139,-43.338,393dd5bb,,62,41000,505,,GLF4,,1740374649,,,,,0,-64,GLF4,
54.717,-41.991,393d97c4,47880D,52,41000,340,,A333,LN-RKT,1740374646,ATL,CPH,SK930,SK,0,0,SAS930,SAS
59.914,-38.667,393d7f1a,3C66C2,97,39000,510,,A359,D-AIVB,1740374646,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.369,-37.209,393db934,C038CA,78,38996,521,,B789,C-FVND,1740374646,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.081,-37.179,393da010,A51601,88,37000,525,,A339,N427DX,1740374646,MSP,AMS,DL162,DL,0,0,DAL162,DAL
