latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.358,-111.449,37ffd96e,A6EE47,110,35000,467,,B738,N546AS,1731745686,SEA,MCO,AS366,AS,0,0,ASA366,ASA
46.505,-111.214,37ffe086,A3323D,101,33025,465,,A321,N305DN,1731745686,SEA,DTW,DL810,DL,0,0,DAL810,DAL
43.177,-110.369,37ffd810,A262AD,124,37000,468,,B739,N253AK,1731745685,SEA,MSY,AS490,AS,0,0,ASA490,ASA
46.38,-110.24,37ffda35,A27F07,101,33000,457,,B739,N260AK,1731745685,SEA,ORD,AS328,AS,0,0,ASA328,ASA
41.178,-109.931,37ffd641,A6893E,107,33025,487,,A21N,N520DE,1731745687,PDX,ATL,DL888,DL,0,0,DAL888,DAL
43.646,-109.809,37ffd124,3C6716,43,37000,541,,A359,D-AIXV,1731745686,SFO,MUC,LH459,LH,0,64,DLH459,DLH
45.384,-109.618,37ffd8b4,A49206,87,35000,472,,A321,N394DX,1731745685,PDX,DTW,DL572,DL,0,-64,DAL572,DAL
39.907,-109.208,37ffd39b,A12777,80,35000,540,,B38M,N17355,1731745687,SFO,RDU,UA2416,UA,0,64,UAL2416,UAL
41.596,-109.065,37fff480,A11929,146,0,9,,P68,N17ZX,1731745686,RKS,,WWF172,WW,1,0,WWF172,
39.819,-108.575,37ffd1f8,A76F6C,67,35000,534,,B753,N57868,1731745687,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
41.434,-108.219,37ffd522,AB83E8,78,35000,533,,B739,N841DN,1731745685,SMF,DTW,DL1435,DL,0,64,DAL1435,DAL
43.98,-107.941,37ffdce0,ABC1BC,115,33000,483,,B739,N857DZ,1731745685,GEG,ATL,DL574,DL,0,64,DAL574,DAL
40.313,-107.726,37ffc396,A4ACAE,76,34975,535,,A21N,N400AN,1731745685,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
40.302,-107.724,37ffbb34,AD6B0E,323,34000,474,,B788,N964AM,1731745687,MTY,ICN,AM90,AM,0,-128,AMX090,AMX
44.652,-107.494,37ffbb69,A67B07,279,33950,421,,B738,N5167A,1731745685,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
40.565,-107.433,37ffb260,A53207,114,32925,488,,A21N,N434AN,1731745685,SEA,MIA,AA1471,AA,0,128,AAL1471,AAL
41.654,-107.099,37ff9968,A688FF,264,40000,408,,B738,N520AS,1731745684,EWR,SFO,AS295,AS,0,0,ASA295,ASA
46.112,-106.899,37ffaea2,A335FA,99,39000,470,,BCS3,N306DU,1731745685,SEA,IAD,DL541,DL,0,0,DAL541,DAL
41.542,-106.601,37ffe9b6,,309,20025,232,,BE9L,,1731745684,,,,,0,0,BE9L,
43.157,-106.501,37ffb9e1,A53D2C,111,33000,491,,A21N,N437AN,1731745686,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
45.505,-105.871,37ffcb7f,A441F5,87,35000,488,,B38M,N37348,1731745687,SEA,EWR,UA341,UA,0,64,UAL341,
42.118,-105.404,37ffd0a3,406B48,42,36975,569,,B789,G-VAHH,1731745686,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
43.044,-105.375,37ffbb6a,A42665,274,34025,418,,B763,N367AZ,1731745685,ILN,SMF,8C3313,8C,0,-64,ATN3313,
41.259,-105.122,37ffb882,A03038,100,38000,485,,A321,N111DC,1731745687,BOI,ATL,DL833,DL,0,0,DAL833,DAL
39.808,-105.079,37ffc0fd,A58C35,255,36000,382,,B763,N457AZ,1731745686,CVG,ONT,8C3305,8C,0,64,ATN3305,
40.227,-104.935,37ffbfd2,A00D5B,75,33000,568,,A321,N102NN,1731745686,SFO,JFK,AA276,AA,0,0,AAL276,AAL
39.871,-104.696,37ffb7ba,A81A81,180,0,46,,A21N,N621FR,1731745686,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
41.763,-104.689,37ffba78,A74871,270,36000,402,,B763,N569AZ,1731745686,ILN,SFO,8C3309,8C,0,0,ATN3309,
39.865,-104.685,37ff9077,A9AB87,2,0,23,,A321,N722FR,1731745686,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
39.866,-104.678,37ffc733,A757AE,2,0,0,,A321,N572UW,1731745686,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.854,-104.676,37ffbcfa,A8295D,168,0,0,,A21N,N625FR,1731745681,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.854,-104.672,37ffc5e5,A3271E,185,0,0,,BCS3,N302DU,1731745685,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.872,-104.671,37ffe550,A0B7B6,0,0,0,,A21N,N14502,1731745682,DEN,,,,1,0,,UAL
39.853,-104.669,37ffe24c,A7DA5F,111,0,0,,A21N,N605FR,1731745686,DEN,,F94561,F9,1,0,FFT4561,FFT
39.854,-104.668,37ffc850,A890FE,279,0,0,,A21N,N651FR,1731745683,DEN,,F91127,F9,1,0,FFT1127,FFT
39.854,-104.667,37ffe479,A98F2D,357,0,0,,A321,N715FR,1731745683,DEN,,F93517,F9,1,0,FFT3517,FFT
39.854,-104.667,37ffce73,A810BA,272,0,0,,A21N,N619FR,1731745680,DEN,,F91483,F9,1,0,FFT1483,FFT
39.855,-104.666,37ff9984,A3DF4A,180,0,0,,A20N,N349FR,1731745687,IAH,DEN,F94855,F9,1,0,FFT4855,FFT
39.862,-104.666,37ffee11,ABAA43,14,0,1,,B738,N8504G,1731745685,DEN,,WN3773,WN,1,0,SWA3773,SWA
43.926,-104.551,37ffc666,8990E3,338,30000,515,,B77W,B-16721,1731745685,IAH,TPE,BR51,BR,0,0,EVA051,EVA
44.048,-103.062,37fff5d9,A57228,331,3625,72,,B407,N450AM,1731745685,RAP,,,,0,256,N450AM,
40.987,-103.028,37ffc6f1,A085ED,272,36000,372,,B763,N1327A,1731745686,CVG,SCK,GB3103,GB,0,0,ABX3103,
40.393,-102.838,37ffbd50,A3AFE8,255,33700,367,,B763,N337AZ,1731745686,ILN,DEN,8C3329,8C,0,-1856,ATN3329,
40.277,-102.149,37ffc9ec,A35FC2,78,30300,524,,BCS3,N3162J,1731745686,DEN,JFK,B698,B6,0,704,JBU98,JBU
41.783,-101.508,37ffa62c,A68E7C,94,33000,502,,A321,N521UW,1731745687,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
41.67,-101.24,37ffc6fc,A1373D,73,37025,563,,B763,N178DN,1731745686,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
40.694,-101.197,37ffa749,AA7F25,257,34000,368,,B39M,N77582,1731745686,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.016,-101.122,37ffb487,A1057A,106,35000,487,,A321,N165NN,1731745686,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
40.752,-100.423,37ffcc0b,AC916E,266,10800,86,,P28A,N909JL,1731745686,LNK,,RTY909,RT,0,64,RTY909,RTY
40.532,-99.939,37ffbc7f,A720EB,78,35000,551,,B738,N559AS,1731745686,SFO,EWR,AS384,AS,0,0,ASA384,ASA
40.186,-99.351,37ffd0f3,A667E8,268,38000,342,,B738,N5113A,1731745684,CVG,LAS,5Y3611,5Y,0,0,GTI3611,
39.842,-98.583,37ff5e28,780A1D,121,35000,527,,B748,B-LJE,1731745685,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
42.477,-98.548,37ffd83b,A6AABA,86,35025,538,,A21N,N529DT,1731745686,SLC,JFK,DL705,DL,0,0,DAL705,DAL
42.134,-98.263,37ffbaa3,A6C358,81,35025,543,,A21N,N535DN,1731745684,SFO,BOS,DL475,DL,0,0,DAL475,DAL
40.356,-98.09,37ffbf89,A0628F,95,35000,532,,A321,N124AA,1731745686,SLC,CLT,AA508,AA,0,64,AAL508,AAL
43.487,-97.971,37ffe776,,83,14700,286,,BE9L,,1731745686,,,,,0,-1152,BE9L,
45.532,-97.844,37ffbfb8,A126E7,90,37000,524,,B38M,N17311,1731745685,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
40.633,-97.814,37ffc294,A6EACF,70,37025,557,,A21N,N545DE,1731745686,SAN,BOS,DL571,DL,0,0,DAL571,DAL
43.082,-97.622,37ffef3e,A99403,233,6200,133,,AC50,N716TC,1731745685,FSD,APA,CTL15,CT,0,64,CTL15,CTL
45.812,-97.038,37fef7b0,A3CD0F,122,37000,518,,B744,N344KD,1731745685,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
41.713,-96.938,37fee934,769101,120,35000,530,,B77L,9V-DHA,1731745686,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
46.735,-96.76,37fe6f1e,78926B,106,39000,550,,A35K,B-LXR,1731745686,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.421,-96.58,37ffbcfc,A44166,88,37000,536,,B38M,N37305,1731745687,SMF,EWR,UA776,UA,0,0,UAL776,UAL
40.852,-96.355,37ffbfc5,A471EC,77,33025,536,,A321,N386DN,1731745687,LAX,DTW,DL407,DL,0,0,DAL407,DAL
42.012,-96.235,37ffd614,A1C86A,165,3150,89,,B407,N214AM,1731745685,OFK,,,,0,64,N214AM,
40.2,-96.205,37ffd054,A7650B,64,37000,550,,A21N,N576DN,1731745686,PHX,JFK,DL548,DL,0,0,DAL548,DAL
41.788,-95.988,37ffb0b4,,86,45000,546,,LJ45,,1731745686,,,,,0,64,LJ45,
40.302,-95.602,37ffb3f6,A04641,77,33000,538,,A321,N117AN,1731745686,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.663,-95.249,37ffd44b,A3CC82,86,36975,528,,A321,N344DN,1731745686,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.267,-94.438,37ffbe66,A48321,69,37000,546,,A321,N390DN,1731745687,SAN,DTW,DL764,DL,0,0,DAL764,DAL
41.883,-94.417,37ffde6d,A44031,72,39000,541,,A320,N373NW,1731745686,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
43.372,-94.25,37ffd96a,,104,32000,461,,A306,,1731745683,BIL,SDF,5X837,5X,0,0,UPS837,
41.378,-94.138,37ffb60a,A2FBF1,80,39000,554,,B752,N29129,1731745686,SFO,EWR,UA624,UA,0,0,UAL624,UAL
42.998,-94.036,37ffce62,A126C3,85,35000,526,,B38M,N17300,1731745686,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
40.288,-93.953,37ffcca3,A359BC,66,37000,518,,A321,N315DN,1731745687,PHX,DTW,DL1566,DL,0,0,DAL1566,DAL
42.309,-93.796,37ffd229,A08826,117,33000,508,,A306,N133UP,1731745685,BIL,,5X831,5X,0,128,UPS831,
44.676,-93.673,37ffba62,ADA167,103,35000,520,,B39M,N978AK,1731745685,SEA,PHL,AS371,AS,0,0,ASA371,ASA
44.263,-93.58,37ffba70,A1C868,102,35000,515,,B739,N214AK,1731745687,SEA,BWI,AS378,AS,0,0,ASA378,ASA
41.976,-93.547,37ffcec9,A3DB5E,93,36975,508,,A321,N348DN,1731745686,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
44.867,-93.23,37ffee30,A07B8F,90,0,0,,BCS1,N130DU,1731745685,MSP,,DL9938,DL,1,0,DAL9938,DAL
41.49,-93.229,37ff48e6,A47D69,74,39000,559,,A332,N389HA,1731745687,HNL,BOS,HA90,HA,0,0,HAL90,HAL
44.864,-93.229,37ffd3e9,A0B59D,0,0,0,,BCS1,N145DQ,1731745684,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.878,-93.203,37fff24e,A05F31,208,0,1,,BCS1,N123DQ,1731745682,MSP,,DL1050,DL,1,0,DAL1050,DAL
41.878,-92.626,37ffc580,A68D02,83,35000,521,,A21N,N521DT,1731745686,LAS,JFK,DL566,DL,0,0,DAL566,DAL
41.539,-92.57,37ffc466,A49441,83,37000,512,,B739,N39418,1731745686,LAS,EWR,UA1371,UA,0,64,UAL1371,UAL
42.574,-91.81,37ffcd8e,A7816A,91,37000,522,,A21N,N583DT,1731745687,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
42.547,-91.772,37ffc2bd,A69BCD,80,35025,531,,A21N,N525DA,1731745687,LAS,BOS,DL373,DL,0,0,DAL373,DAL
42.375,-91.362,37ffb516,,86,45000,590,,GL7T,,1731745686,,,,,0,0,GL7T,
41.908,-91.252,37ffc142,AD9B25,87,39000,538,,A20N,N976NK,1731745687,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
42.422,-91.133,37ff7f19,A4C592,93,33025,521,,A21N,N4062J,1731745686,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
40.876,-91.002,37ff9e98,A37DB9,74,33025,536,,A20N,N324FR,1731745686,LAS,ORD,F92146,F9,0,-64,FFT2146,FFT
42.294,-90.934,37ffaf55,A98219,86,39000,544,,B752,N711ZX,1731745687,SFO,JFK,DL2878,DL,0,0,DAL2878,
41.58,-90.818,37ffc02f,ADDB47,82,37000,516,,A20N,N992NK,1731745686,LAS,EWR,NK2379,NK,0,0,NKS2379,NKS
39.736,-90.801,37ffb911,AA7F2B,82,37000,522,,B39M,N77588,1731745687,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
41.541,-90.712,37ffeea5,A32422,98,2550,121,,EC35,N301MF,1731745687,IOW,,,,0,0,N301MF,
40.68,-90.547,37ffb090,A2BBAC,92,37000,519,,B39M,N27519,1731745686,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
41.937,-90.518,37ffbed7,A04DFA,87,37000,517,,A321,N119DN,1731745686,LAS,DTW,DL2172,DL,0,0,DAL2172,DAL
40.288,-90.491,37ffdcd8,A768A2,37,34250,543,,FA7X,N577CF,1731745687,QQG,DPA,EJM145,EJ,0,-1280,EJM145,EJM
42.361,-90.461,37ffb741,A97608,87,37000,525,,B39M,N709AL,1731745686,SAN,JFK,AS36,AS,0,0,ASA36,ASA
44.447,-90.247,37ffcac1,A77035,85,37000,519,,A21N,N579DT,1731745687,SLC,BOS,DL696,DL,0,-64,DAL696,DAL
42.039,-90.219,37ff83d4,A780AD,108,39000,521,,A333,N5827K,1731745686,PDX,CVG,HA1605,HA,0,0,HAL1605,
41.729,-90.119,37ffd77e,A91535,84,35000,517,,B739,N68452,1731745687,DEN,EWR,UA297,UA,0,0,UAL297,UAL
42.492,-89.813,37ffb0bf,A9A901,82,38875,519,,B752,N721TW,1731745687,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.366,-89.145,37ffd52d,A83787,93,37000,519,,B739,N62889,1731745686,DEN,IAD,UA1712,UA,0,64,UAL1712,UAL
41.955,-89.142,37ffd654,A43EC9,84,39000,514,,B738,N37287,1731745687,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
42.041,-89.109,37ffb6c4,A4683F,5,2850,212,,B763,N383UP,1731745686,SDF,RFD,5X616,5X,0,-448,UPS616,UPS
39.843,-89.018,37ffae01,AD0074,89,35000,525,,A321,N937JB,1731745687,PHX,JFK,B636,B6,0,64,JBU36,JBU
42.167,-88.847,37fff3a9,A45867,305,5850,183,,C402,N3796C,1731745686,DPA,RST,WIS700,WI,0,0,WIS700,WIS
40.857,-88.775,37ffbc6c,A45F8E,90,39000,548,,A20N,N381FR,1731745686,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
41.16,-88.677,37ffa7f5,A1244B,90,35000,522,,B38M,N17294,1731745686,SAN,EWR,UA1827,UA,0,64,UAL1827,UAL
41.457,-88.601,37ffb6f8,A0A54A,77,37000,556,,B78X,N14016,1731745687,LAX,EWR,UA1754,UA,0,-64,UAL1754,UAL
42.391,-88.256,37ffd121,A65454,88,38675,523,,A21N,N507DZ,1731745686,DEN,JFK,DL691,DL,0,896,DAL691,DAL
41.848,-88.054,37ffb243,AD9642,86,35000,517,,B39M,N975AK,1731745686,LAX,EWR,AS288,AS,0,64,ASA288,ASA
42.934,-87.903,37fff654,AAD9BE,59,0,0,,BE99,N799CZ,1731745683,MKE,BUF,FRG1361,FR,1,0,FRG1361,FRG
41.973,-87.901,37ff23ad,A791C0,90,0,0,,A321,N587UW,1731745685,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.973,-87.9,37ffe5e8,ADDA24,244,0,0,,A321,N992AU,1731745685,ORD,,AA815,AA,1,0,AAL815,AAL
41.975,-87.898,37ffd7e5,AD049A,199,0,0,,B738,N938NN,1731745687,ORD,,,,1,0,,AAL
41.973,-87.885,37ffb8b6,A8496E,180,0,0,,A21N,N633FR,1731745684,ORD,,F93174,F9,1,0,FFT3174,FFT
41.969,-87.757,37ff3c8d,AA4230,270,2325,171,,B77L,N760GT,1731745686,ANC,ORD,5Y8530,5Y,0,-832,GTI8530,CMA
41.79,-87.742,37ffba96,A3C900,141,0,0,,A20N,N343FR,1731745684,MDW,,F93282,F9,1,0,FFT3282,FFT
41.673,-86.566,37ffabe7,39CF05,32,39000,523,,A359,F-HTYF,1731745686,MEX,CDG,AF175,AF,0,0,AFR175,AFR
40.917,-86.424,37ffb83f,A7F762,85,37000,520,,A320,N612NK,1731745687,LAS,PHL,NK904,NK,0,0,NKS904,NKS
39.716,-86.298,37fff762,AB34A7,180,0,0,,A319,N821AW,1731745684,IND,,,,1,0,N821AW,AAL
39.703,-86.293,37ffe11b,AB805A,135,0,0,,B77L,N840FD,1731745683,IND,,,,1,0,,FDX
39.731,-86.284,37ffea40,A31064,134,575,98,,C25B,N297KH,1731745686,MDW,IND,JLG297,JL,0,0,JLG297,JLG
41.738,-86.106,37ffaf8c,A4CA66,79,35000,510,,A21N,N408AN,1731745685,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
46.359,-85.86,37ffe0e0,C08412,302,36000,388,,B763,C-GYAJ,1731745687,YHM,YWG,W8551,W8,0,-64,CJT551,CJT
39.823,-85.791,37ffaf87,A5D713,91,37000,517,,B39M,N47570,1731745685,LAX,IAD,UA419,UA,0,0,UAL419,UAL
41.344,-85.743,37ffa708,ACF906,77,37000,525,,A321,N935JB,1731745686,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
44.537,-85.682,37ffe87b,3951C2,35,35000,508,,B77L,F-GUOC,1731745685,ORD,DUB,AF6735,AF,0,0,AFR6735,AFR
42.429,-85.445,37ffabce,A0563B,90,39000,530,,B763,N1201P,1731745687,LAX,JFK,DL960,DL,0,0,DAL960,DAL
40.974,-85.076,37ffe718,A4F5CC,224,20000,255,,SF34,N419CL,1731745685,PTK,LIT,DVY419,DV,0,0,DVY419,DVY
42.908,-84.146,37ff9e63,A0A8DA,95,39000,516,,B752,N14102,1731745685,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
45.555,-83.966,37ffe5d2,C01FBA,303,36025,389,,B763,C-FMAJ,1731745684,YHM,YWG,W8555,W8,0,0,CJT555,CJT
42.406,-83.948,37ffaa09,0D09E5,52,35000,520,,B789,XA-ADC,1731745685,MEX,CDG,AM3,AM,0,0,AMX003,AMX
40.376,-83.694,37ffe5e6,A6B264,121,10775,297,,PC12,N530WC,1731745686,PWK,OSU,SKQ25,SK,0,-1664,SKQ25,SKQ
42.231,-83.54,37ffef58,AB619B,46,575,121,,MD88,N832US,1731745625,DTW,YIP,UJ6147,UJ,0,-640,JUS6147,JUS
42.21,-83.357,37ffc2b0,A63DFF,271,0,45,,A359,N501DN,1731745652,DTW,,DL388,DL,1,0,DAL388,DAL
39.828,-83.254,37ff34ea,A76A3A,232,34000,463,,B744,N577UP,1731745686,CGN,SDF,5X214,5X,0,0,UPS214,UPS
41.986,-82.926,37ff8dc7,AD9E73,80,35000,494,,A321,N977JE,1731745686,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
42.205,-82.681,37ff8f04,AD2095,93,34975,503,,A321,N945JT,1731745686,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
40.745,-82.65,37ff7f80,AD646E,82,37000,505,,A321,N962JT,1731745686,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
42.392,-82.351,37ffb8f0,A6C781,97,37000,529,,A320,N536JB,1731745686,SLC,JFK,B672,B6,0,64,JBU72,JBU
41.413,-81.838,37ffdecd,A3B7CB,56,0,0,,A20N,N339FR,1731745683,CLE,,F92715,F9,1,0,FFT2715,FFT
41.413,-81.838,37ffb71b,A7E1CD,281,0,0,,A21N,N607FR,1731745683,CLE,,,,1,0,FFT0000,FFT
41.414,-81.838,37ffd27c,A226C5,180,0,0,,A320,N238FR,1731745687,CLE,,F93568,F9,1,0,FFT3568,FFT
41.757,-81.069,37ffa7c5,A097CC,94,39000,522,,B737,N13716,1731745686,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
42.467,-80.966,37ffaffe,A36799,84,35000,512,,BCS3,N3185J,1731745687,DEN,BOS,B6394,B6,0,0,JBU394,JBU
44.31,-80.498,37ffa3e8,C01694,173,17975,314,,SW4,C-FIOH,1731745686,YYU,,PHX432,PH,0,0,PHX432,PHX
41.608,-80.471,37fff2b7,A4D6C7,96,8800,200,,PA31,N4102J,1731745685,LNN,,,,0,0,N4102J,
40.502,-80.272,37fff3a0,AAE810,269,1475,164,,B738,N8011A,1731745686,PIT,LAL,SY3081,SY,0,1792,SCX3081,
40.493,-80.243,37ffea5c,A977D4,180,0,0,,A319,N709UW,1731745686,PIT,,,,1,0,N709UW,AAL
43.166,-79.928,37fff2c4,C02876,284,0,0,,B763,C-FPIJ,1731745675,YHM,YVR,W81803,W8,1,0,CJT1803,CJT
42.991,-79.897,37ffe52b,C07712,65,6200,230,,B752,C-GTCJ,1731745687,CVG,YHM,W8938,W8,0,-1152,CJT938,CJT
45.36,-79.878,37ffa2f7,A9FA04,55,36975,508,,B789,N742AM,1731745686,MEX,AMS,AM25,AM,0,0,AMX025,AMX
43.687,-79.645,37ffb286,C05F93,45,0,64,,A321,C-GKFA,1731745687,MIA,YYZ,AC1649,AC,1,0,ROU1649,ROU
43.682,-79.616,37ff77e4,C0797B,59,0,0,,BCS3,C-GUAC,1731745686,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
43.679,-79.613,37ffe163,C067AE,118,0,0,,BCS3,C-GNGV,1731745684,YYZ,,AC510,AC,1,0,ACA510,ACA
43.676,-79.611,37ffb6d5,C080D9,345,0,0,,BCS3,C-GWUQ,1731745687,YYZ,,AC1335,AC,1,0,ACA1335,ACA
43.68,-79.61,37ffbc13,C05EDB,331,0,0,,BCS3,C-GJXY,1731745671,YYZ,,AC742,AC,1,0,ACA742,ACA
42.476,-78.673,37ff8a78,A1CF48,84,37025,513,,A21N,N2156J,1731745687,LAX,BOS,B6988,B6,0,0,JBU988,JBU
40.868,-77.556,37fff517,A5FC2C,81,2800,127,,EC45,N485LF,1731745621,SCE,,,,0,64,N485LF,
39.793,-76.597,37fff10e,AC6724,39,11025,287,,E50P,N899DX,1731745687,MNZ,RDG,LBQ790,LB,0,0,LBQ790,LBQ
44.433,-75.788,37ff935c,C05190,16,18275,345,,A321,C-GEXB,1731745685,PUJ,YOW,TS831,TS,0,-2368,TSC831,TSC
39.873,-75.247,37ffd2cc,A657BF,327,0,0,,A321,N508AY,1731745681,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
39.875,-75.241,37ff5235,A4FBAC,247,0,0,,A21N,N420AN,1731745686,LAX,PHL,AA513,AA,1,0,AAL513,AAL
39.878,-75.238,37ffcc60,A3414E,170,0,0,,A20N,N309FR,1731745685,PHL,,F94782,F9,1,0,FFT4782,FFT
39.878,-75.237,37ffe271,A7FA70,120,0,1,,A21N,N613FR,1731745636,PHL,,F93856,F9,1,0,FFT3856,FFT
39.878,-75.236,37ffcc7a,A42323,234,0,1,,A20N,N366FR,1731745685,PHL,,F91578,F9,1,0,FFT1578,FFT
40.306,-74.671,37ffdce7,,180,4600,108,,C172,,1731745686,,,,,0,0,C172,
40.686,-74.187,37ffec1d,A67883,243,0,1,,A320,N516JB,1731745687,EWR,,B6274,B6,1,0,JBU274,JBU
40.686,-74.187,37ffbd29,A86605,206,0,0,,A320,N640JB,1731745664,EWR,,,,1,0,,JBU
40.687,-74.187,37ffcbc5,A68D6F,350,0,0,,A320,N521JB,1731745683,EWR,,B6494,B6,1,0,JBU494,JBU
40.681,-74.186,37ffc62b,A1427F,284,0,0,,A321,N180US,1731745630,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.688,-74.185,37fff12c,A883BD,267,0,0,,A320,N648JB,1731745614,EWR,,B6828,B6,1,0,JBU828,JBU
40.68,-74.182,37fff296,A7E1C2,337,0,0,,MD11,N607FE,1731745687,EWR,,FX1402,FX,1,0,FDX1402,FDX
40.699,-74.172,37ffb7a1,A0B7BA,180,0,0,,A21N,N14506,1731745684,EWR,,,,1,0,,UAL
40.701,-74.171,37fff460,AA3B05,275,0,0,,B753,N75861,1731745682,EWR,,,,1,0,AA3B05,UAL
40.699,-74.171,37ffe394,A24508,180,0,0,,A21N,N24505,1731745680,EWR,,,,1,0,UNKN,UAL
40.761,-74.096,37ffe0e8,A89FDA,334,4650,236,,A21N,N655FR,1731745686,EWR,ATL,F94601,F9,0,1920,FFT4601,FFT
40.588,-74.083,37fff621,A45915,86,600,45,,B407,N38BL,1731745687,EWR,,,,0,-704,N38BL,
40.524,-74.079,37ffd207,4D010A,48,35000,452,,B744,LX-UCV,1731745686,ATL,LUX,,,0,0,CLX61A,CLX
40.849,-74.067,37fff76b,A6EF7D,47,0,0,,PC12,N546PB,1731745687,TEB,RDG,LBQ791,LB,1,0,LBQ791,LBQ
40.846,-74.067,37ffe123,AA1568,230,0,0,,CL35,N749QS,1731745685,TEB,,EJA749,EJ,1,0,EJA749,EJA
41.134,-73.95,37ffd3fe,A20A32,113,2550,140,,EC30,N230TJ,1731745686,MSV,,,,0,-64,N230TJ,
40.775,-73.874,37ffc276,AA6ED1,108,0,0,,A319,N771XF,1731745685,LGA,,,,1,0,N771XF,AAL
40.775,-73.868,37ffe6de,A224FA,180,0,0,,B737,N23708,1731745685,LGA,,UA2034,UA,1,0,UAL2034,UAL
40.773,-73.866,37ffb719,A06A5A,140,0,1,,BCS1,N126DU,1731745684,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.773,-73.865,37ff0537,A02681,151,0,1,,BCS1,N109DU,1731745684,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,37ffcdec,A033FF,264,0,1,,BCS1,N112DU,1731745686,LGA,,DL2456,DL,1,0,DAL2456,DAL
40.768,-73.86,37ffe6b9,A082FD,132,0,1,,BCS1,N132DU,1731745684,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.529,-73.841,37fff140,AD6ECD,130,7275,293,,A20N,N965AV,1731745684,JFK,GUA,AV653,AV,0,3008,LRC653,AVA
40.649,-73.793,37fff6bd,A01FEE,329,0,0,,A321,N107NN,1731745673,JFK,,AA2459,AA,1,0,AAL2459,AAL
40.648,-73.778,37ffbe51,AD734A,204,0,0,,A321,N966JT,1731745684,JFK,,B6557,B6,1,0,JBU557,JBU
40.648,-73.778,37ffb75f,AD3581,269,0,0,,A321,N950JT,1731745686,JFK,,,,1,0,,JBU
40.644,-73.776,37ffec94,A8BC71,28,0,0,,A320,N662JB,1731745686,JFK,,,,1,0,MX662JB,JBU
40.647,-73.776,37ffbbb0,ADDADB,230,0,0,,A321,N992JB,1731745686,JFK,,,,1,0,MX992JB,JBU
40.644,-73.776,37ffd473,A3549D,329,0,0,,BCS3,N3132J,1731745682,JFK,,,,1,0,JMX3132,JBU
40.647,-73.776,37ffd529,A894F2,239,0,0,,A320,N652JB,1731745687,JFK,,,,1,0,MX000,JBU
40.645,-73.775,37ffd447,A34D98,300,0,1,,BCS3,N3115J,1731745684,JFK,,MX3115,MX,1,0,MX3115,JBU
40.643,-73.774,37ffd853,A3711A,120,0,0,,BCS3,N3203J,1731745683,JFK,,B6454,B6,1,0,JBU454,JBU
