latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.054,-31.177,3a583c4d,4A91B2,273,34975,484,,A21N,SE-DMR,1747319374,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.384,-29.508,3a5774da,06A1BB,296,34000,518,,B77W,A7-BEE,1747319374,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.043,-28.59,3a582542,48AE01,266,40000,508,,B788,SP-LRB,1747319375,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.361,-26.142,3a585a14,AAB001,318,36000,509,,B772,N788UA,1747319375,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.295,-25.696,3a584cd2,47C1C2,263,38000,477,,A333,LN-RKU,1747319375,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.152,-25.07,3a581a19,AE05AA,86,26500,420,,K35R,63-8019,1747319374,PSM,,,,0,0,,RCH
63.125,-24.982,3a5814d3,AE5FAF,90,26000,433,,B762,15-46068,1747319374,PSM,,,,0,0,ROMA62,RCH
63.889,-22.701,3a58e9b6,,276,2450,267,,A124,,1747319374,,,,,0,1472,A124,
63.991,-22.605,3a58f182,3C64AE,180,0,0,,A21N,D-AIEN,1747319375,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.974,-22.589,3a58b363,4CC08B,28,0,0,,GRND,,1747319375,,,,,1,0,SNOWKING,
64.128,-22.068,3a586554,4CC27C,282,5825,278,,B752,TF-ISR,1747319375,OSL,KEF,FI319,FI,0,-1344,ICE319,ICE
62.488,-21.531,3a578d60,89655F,267,36000,490,,A388,A6-EVS,1747319375,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.947,-21.159,3a585a68,4B0F00,325,20525,303,,PC12,HB-FRS,1747319374,PIK,RKV,,,0,-3328,PCH5N,PCH
62.27,-20.715,3a586539,4CC57A,344,35200,486,,B38M,TF-ICV,1747319375,BRU,KEF,FI555,FI,0,-1792,ICE73P,ICE
61.305,-20.167,3a587191,4CC574,345,38000,500,,B38M,TF-ICG,1747319374,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.343,-19.824,3a586215,4B0F0D,320,28000,314,,PC12,HB-FSF,1747319375,PIK,RKV,,,0,0,PCH57T,PCH
65.577,-18.098,3a58de52,4CC48D,22,1525,170,,BE20,TF-NLB,1747319374,RKV,AEY,FNA78,FN,0,-1344,FNA78,FNA
62.089,-15.776,3a5879ec,4CC27F,304,38000,463,,B763,TF-ISW,1747319375,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.738,-15.335,3a586804,4CC53A,276,38000,437,,B38M,TF-ICL,1747319375,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.338,-11.229,3a58788a,4ACA63,297,38000,481,,A359,SE-RSC,1747319375,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.077,-10.644,3a587b06,4CC570,287,36000,433,,A21N,TF-IAA,1747319375,CPH,KEF,FI205,FI,0,64,ICE205,ICE
64.088,-10.237,3a58790c,4AC8A8,310,36000,460,,A333,SE-REH,1747319372,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.935,-9.693,3a58b13c,4CC52D,288,40000,444,,B38M,TF-ICO,1747319369,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.007,-9.595,3a57aa85,8964A7,279,34000,460,,B77W,A6-EQO,1747319375,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.487,-9.234,3a57d0ca,A4DCA4,150,35000,487,,B744,N412MC,1747319368,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
62.358,-8.664,3a570ca7,84118C,167,39000,464,,A35K,JA04WJ,1747319375,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.906,-7.448,3a5887b0,47880D,277,38000,436,,A333,LN-RKT,1747319375,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.29,-5.857,3a57ba52,710121,292,34000,460,,B77W,HZ-AK43,1747319374,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.114,-5.317,3a5852b0,A1F2B1,314,34000,464,,B77W,N2243U,1747319370,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.774,-4.977,3a58eb46,45C86B,105,27700,455,,A20N,OY-RCK,1747319374,FAE,BLL,RC470,RC,0,1472,FLI470,FLI
61.543,-3.691,3a589585,45C86A,285,38000,406,,A320,OY-RCJ,1747319375,CPH,FAE,RC455,RC,0,0,FLI455,FLI
63.014,-0.13,3a588aed,4CC530,283,38000,422,,B38M,TF-ICP,1747319374,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.548,0.915,3a57fb78,AE0480,211,35000,400,,K35R,60-0324,1747319310,MHZ,,AA717,AA,0,-128,AAL717,RCH
63.756,5.244,3a589f86,461E14,281,38000,406,,E190,OH-LKE,1747319375,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
66.803,5.334,3a572485,3C4B31,166,35000,534,,B748,D-ABYQ,1747319374,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.569,6.149,3a588091,485778,244,0,128,,E75L,PH-EXR,1747319375,AMS,AES,KL1157,KL,0,-704,KLM43B,KLM
62.074,6.229,3a58c0ab,478094,296,3625,189,,DH8A,LN-WIL,1747319375,OSL,HOV,WF171,WF,0,-1024,WIF2M,WIF
66.593,8.718,3a572228,4ACA65,166,41000,514,,A359,SE-RSE,1747319375,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.12,13.095,3a58c571,4ACB45,18,39025,405,,A20N,SE-RZE,1747319375,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.872,7.357,3a58e7dc,47A05E,39,39000,412,,B738,LN-ENV,1747319375,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
63.11,11.746,3a58d39e,47A097,6,39000,404,,B738,LN-NGZ,1747319375,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.716,12.05,3a58ce06,47921C,196,36000,476,,B738,LN-NIO,1747319374,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.2,11.715,3a58bf1e,4ACA06,195,36000,502,,B738,SE-RPF,1747319374,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
61.654,12.394,3a5711c8,4B1921,185,36000,547,,B77W,HB-JNL,1747319374,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.29,10.637,3a58eca5,47878D,178,30425,501,,B738,LN-DYX,1747319375,TRD,OSL,DY763,DY,0,2368,NOZ3J,NOZ
66.049,13.841,3a58be60,47A32E,19,29650,342,,B738,LN-ENO,1747319374,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
63.12,11.733,3a58b830,AE04F1,7,26975,195,,BE20,84-00161,1747319375,OSL,BDU,,,0,0,PAT482,PAT
64.201,9.673,3a58b786,AE5735,207,24000,365,,C30J,169018,1747319375,ANX,BEB,,,0,0,RANGR91,CNV
62.741,11.168,3a5886a6,484F7E,31,19550,360,,E190,PH-EZV,1747319375,AMS,TRD,KL1153,KL,0,-2112,KLM75T,KLM
61.293,10.682,3a58e80d,45CAA6,194,18000,344,,AT45,OY-RUF,1747319375,RRS,OSL,DX523,DX,0,-192,DTR523,DTR
63.963,11.34,3a58f1b9,479D6C,179,11000,257,,DH8A,LN-FVB,1747319375,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
62.935,8.422,3a57d322,4D03C2,68,10525,317,,E3TF,LX-N90444,1747319375,OLA,,,,0,-1472,NATO01,
63.36,9.028,3a58e775,47851A,254,10000,150,,PA31,LN-RVK,1747319371,RVK,BGO,,,0,9984,LNRVK,
63.565,11.569,3a58cd9a,47808C,193,7975,253,,DH8A,LN-WID,1747319375,MQN,TRD,WF769,WF,0,-1664,WIF66D,WIF
67.49,14.161,3a58f7eb,478089,17,5200,197,,DH8A,LN-WIA,1747319375,BOO,SKN,WF852,WF,0,768,WIF7F,WIF
63.681,9.508,3a58f693,45CAAF,166,4375,193,,AT45,OY-RUO,1747319375,OLA,OSL,,,0,896,DNU67L,DTR
63.456,11.33,3a58e05f,478091,274,3800,169,,DH8A,LN-WII,1747319375,BNN,TRD,WF709,WF,0,-1088,WIF709,WIF
63.503,7.473,3a58efe8,478714,345,3600,129,,S92,LN-OQK,1747319374,KSU,,HKS401,HK,0,0,HKS401,HMB
64.265,7.134,3a58d866,47860F,348,1575,119,,S92,LN-OQI,1747319375,KSU,,HKS463,HK,0,-64,HKS463,HMB
65.457,12.039,3a58912e,478747,89,1225,94,,S92,LN-OQL,1747319375,BNN,,HKS359,HK,0,0,HKS359,HMB
63.457,11.073,3a58c1f9,4787AA,270,1050,128,,DH8D,LN-WDL,1747319375,BGO,TRD,WF680,WF,0,-448,WIF65L,WIF
68.154,13.614,3a58e60c,478792,208,0,0,,DH8B,LN-WSB,1747319300,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
63.457,10.904,3a58c565,47A31A,225,0,15,,B738,LN-ENP,1747319374,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
68.23,14.817,3a5869d5,478891,16,10025,261,,BE20,LN-BSA,1747319375,BOO,,,,0,-1856,BNOB,INR
68.029,16.183,3a58a847,47875C,26,9750,239,,B738,LN-DYR,1747319375,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
68.219,16.427,3a58a1be,47BA1D,23,5975,186,,A20N,LN-RGN,1747319375,OSL,EVE,SK4094,SK,0,-1088,SAS4094,SAS
67.515,16.974,3a58ab0a,461F49,331,36000,443,,A359,OH-LWB,1747319375,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.185,17.205,3a58d019,461F08,290,36000,460,,A333,OH-LTO,1747319374,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.283,18.675,3a58d54c,461F09,291,38000,462,,A333,OH-LTP,1747319375,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.674,19.014,3a58dd26,4AB4CF,193,25000,307,,F50,SE-MFO,1747319375,GEV,KRF,HP663,HP,0,0,APF663G,
61.502,19.15,3a58e274,4CAD42,193,35050,495,,A20N,EI-SIO,1747319374,UME,ARN,SK35,SK,0,-2560,SAS035,SAS
61.732,19.262,3a58df0a,4AC9F3,195,33025,458,,A20N,SE-ROS,1747319375,SFT,ARN,SK1017,SK,0,-64,SAS1017,SAS
61.838,19.41,3a58ded5,4A91F8,197,34000,453,,A20N,SE-DOX,1747319375,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
63.219,20.245,3a58e2ba,4ACA84,197,36000,482,,B38M,SE-RTD,1747319375,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.038,20.283,3a58ee3c,4ACA8A,198,19675,435,,B38M,SE-RTJ,1747319375,UME,ARN,D84012,D8,0,2240,NSZ12U,NOZ
65.847,20.61,3a58dd43,4ACAC3,6,26200,356,,PC24,SE-RVC,1747319375,UME,,,,0,-1856,SWE23V,SWE
64.049,21.017,3a58c74b,47BB0A,22,34200,391,,A20N,LN-RGL,1747319375,ARN,LLA,SK12,SK,0,-1664,SAS12B,SAS
65.638,21.779,3a58fb52,4691C2,319,11925,213,,A320,SX-DNB,1747319375,LLA,BOO,,,0,2496,AEE6169,AEE
62.883,21.912,3a58c4a2,4601FA,332,3450,185,,AT75,OH-ATM,1747319375,HEL,VAA,AY315,AY,0,-1024,FIN1TJ,FIN
62.671,22.94,3a58fd68,460650,100,1475,89,,C152,OH-CKE,1747319374,SJY,,,,0,576,OHCKE,
62.866,23.565,3a5893fd,46064E,336,1650,74,,C152,OH-CKC,1747319374,POR,,,,0,-256,OHCKC,
61.49,23.922,3a58e831,463051,62,6000,132,,DA42,OH-SHT,1747319375,TMP,KEV,,,0,0,OHSHT,
62.476,24.496,3a58d456,4678A6,116,1350,123,,G115,GO-16,1747319350,JYV,,GO16,GO,0,-320,GO16,FNF
61.97,24.799,3a58f6db,467895,227,10000,265,,PC12,PI-06,1747319375,JYV,TMP,,,0,0,T46,FNF
66.436,25.178,3a587eb1,467893,64,6000,237,,PC12,PI-04,1747319375,OLA,RVN,FNF275,FN,0,-1216,FNF275,FNF
65.071,25.357,3a58c7da,461E1F,3,34525,402,,E190,OH-LKP,1747319374,HEL,RVN,AY535,AY,0,-1600,FIN9PE,FIN
66.549,25.801,3a587d72,467894,38,750,101,,PC12,PI-05,1747319375,OLA,RVN,FNF276,FN,0,-512,FNF276,FNF
65.206,26.311,3a58ef74,4613D0,56,1000,114,,EC45,OH-HNC,1747319372,OUL,,FIH51,FI,0,-128,FIH51,
62.572,27.633,3a58d14b,4601F4,27,12500,271,,AT75,OH-ATG,1747319375,HEL,KUO,AY369,AY,0,-2560,FIN42T,FIN
61.293,27.831,3a58e335,78165E,63,29225,460,,B789,B-209R,1747319375,HEL,PVG,HO1608,HO,0,640,DKH1608,DKH
62.536,28.362,3a58a760,7820D9,83,35000,464,,A332,B-32GY,1747319375,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.368,32.623,3a58c5f7,151FB5,182,37000,459,,B738,RA-73653,1747319375,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.963,32.684,3a58d51d,155BDB,181,34000,441,,SU95,RA-89051,1747319375,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
63.009,34.348,3a581154,7812A4,76,37000,472,,A333,B-1020,1747319375,DUB,PEK,HU752,HU,0,-128,CHH752,CHH
61.25,38.523,3a57adea,7817B7,259,38000,508,,A359,B-30AL,1747319374,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.402,40.588,3a578214,7813F9,259,37975,503,,B789,B-1128,1747319374,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.597,40.712,3a58fb8b,151FB6,330,0,0,,B738,RA-73654,1747319370,ARH,SVO,5N218,5N,1,0,AUL218,AUL
61.464,41.097,3a57a3de,780CA9,261,36000,482,,A332,B-5952,1747319374,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.811,48.315,3a57b449,78072A,267,34000,488,,B744,B-2437,1747319374,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
62.102,58.649,3a589914,151DAD,65,33000,500,,B77W,RA-73133,1747319377,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.514,60.63,3a57ded2,780970,277,34000,473,,B77W,B-2036,1747319377,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.978,69.772,3a58a69c,151E26,220,36000,397,,B738,RA-73254,1747319377,NSK,,Y74012,Y7,0,0,TYA4012,TYA
64.114,75.738,3a58e82a,151D6C,230,32000,387,,B734,RA-73068,1747319376,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
65.576,174.626,3a580cdd,8418B4,30,33000,545,,A35K,JA06WJ,1747319377,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.158,-179.596,3a578890,8695A4,235,35000,500,,B77W,JA797A,1747319374,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.849,-178.703,3a578b64,780CB6,229,34004,488,,B748,B-2485,1747319377,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.263,-178.605,3a580ee2,8990A4,252,34000,509,,B77L,B-18772,1747319374,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
