latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.25,56.9,39df01f6,155BED,351,35000,474,,SU95,RA-89069,1744514299,KZN,SLY,YC844,YC,0,64,LLM844,LLM
65.263,60.074,39dede44,155BFE,60,33000,483,,SU95,RA-89086,1744514299,LED,NUX,YC846,YC,0,-192,LLM846,LLM
61.478,61.108,39de8da4,800584,341,32000,487,,B77W,VT-ALU,1744514299,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.264,66.498,39defe14,151FE0,337,7225,288,,A320,RA-73696,1744514299,TJM,SLY,YC10,YC,0,-1408,LLM10,LLM
61.308,71.439,39df18d0,151FF3,273,23325,387,,A321,RA-73715,1744514299,SGC,SVO,SU1513,SU,0,2560,AFL1513,AFL
63.469,72.474,39df053c,155BEE,33,35000,498,,SU95,RA-89070,1744514299,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.819,73.773,39dcb94a,151D2C,70,11825,374,,B737,RA-73004,1744514285,OVB,,4G417,4G,0,-1984,GZP417,GZP
66.073,76.494,39df1933,151FDB,106,0,4,,A320,RA-73691,1744514299,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.071,76.528,39df1bb1,151EBB,298,0,2,,A320,RA-73403,1744514286,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.424,86.093,39decaeb,15205D,286,36000,378,,A20N,RA-73821,1744514298,HTA,DME,U694,U6,0,0,SVR094,SVR
66.396,88.313,39def6d7,151E28,349,36000,414,,B738,RA-73256,1744514296,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.592,100.189,39ded2be,151E2D,264,36000,180,,B738,RA-73261,1744514296,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.152,105.814,39dec168,151FD6,291,36000,425,,A333,RA-73686,1744514299,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.933,108.497,39def39a,151ED3,286,35975,429,,A20N,RA-73427,1744514299,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.188,113.699,39debb7b,151DBA,293,34000,458,,B77W,RA-73146,1744514296,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.209,118.469,39def198,151DE5,86,35000,488,,B738,RA-73189,1744514300,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.225,119.08,39deb6f4,151FC6,267,35975,402,,B738,RA-73670,1744514300,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.636,126.001,39dedb1a,151DB7,319,34000,456,,B77W,RA-73143,1744514299,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.589,137.934,39ded7a9,151DBB,310,34000,489,,B77W,RA-73147,1744514300,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.374,176.177,39de59b4,A62781,38,33000,498,,B763,N496MM,1744514301,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.055,-179.748,39de5012,86DD4C,250,40000,467,,B788,JA845J,1744514299,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.544,-177.109,39de3313,ABC201,60,33000,500,,B748,N857GT,1744514301,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
58.446,-176.862,39de9602,71C251,244,34000,484,,B77L,HL8251,1744514301,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.564,-176.366,39de8e24,C04599,246,37975,474,,B763,C-GAJG,1744514301,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
54.839,-175.049,39de6794,76CEEA,256,34000,480,,B77W,9V-SWJ,1744514299,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.896,-174.919,39de2be8,A523C6,246,35000,495,,B744,N430GT,1744514287,ORD,ICN,5Y8103,5Y,0,-64,GTI8103,GTI
58.239,-172.4,39de7384,A6456D,251,36000,492,,A359,N503DN,1744514300,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.305,-171.549,39de7148,86EAF2,259,35975,482,,B789,JA880J,1744514301,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.76,-171.137,39dea345,,267,43000,502,,GLF6,,1744514301,,,,,0,-64,GLF6,
57.039,-170.917,39de505d,899104,69,37000,495,,B744,B-18718,1744514301,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.245,-168.854,39de1413,780A1D,65,33000,470,,B748,B-LJE,1744514300,HKG,ANC,CX72,CX,0,64,CPA072,CPA
54.125,-166.337,39dee52a,A90FED,198,2300,189,,SB20,N683SA,1744514301,ANC,DUT,VC1103,VC,0,-640,SRY1103,
58.925,-165.732,39de399c,A84343,71,33000,477,,B748,N631UP,1744514296,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.018,-165.467,39de0ad5,A84E68,73,33000,486,,B748,N634UP,1744514288,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.583,-163.7,39df04fa,ADC50D,89,1100,70,,C207,N9869M,1744514288,BET,,,,0,0,N9869M,
60.417,-163.233,39df1cb0,AA0E2A,44,900,70,,C207,N747SQ,1744514253,,,,,0,0,N747SQ,
60.708,-162.376,39deef22,A00FCC,74,1900,107,,C208,N1029Y,1744514302,BET,,,,0,0,N1029Y,
61.15,-162.215,39df0643,780A6F,265,34000,488,,B748,B-LJL,1744514301,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
60.633,-162.017,39df0540,,44,1300,90,,,,1744514285,,,,,0,-64,REN002,
60.75,-161.95,39de6518,A6A645,89,600,80,,C207,N5277J,1744514254,BET,BET,,,0,-64,N5277J,
60.717,-161.95,39df0ebd,A68CB9,89,600,50,,GA8,N521AV,1744514253,,,,,0,-64,N521AV,
58.754,-161.736,39ddf866,A80A8F,60,33000,473,,B748,N617UP,1744514301,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.623,-161.503,39deafe1,86EF4A,276,37975,499,,B789,JA896A,1744514301,SEA,HND,NH117,NH,0,64,ANA117,ANA
58.583,-160.858,39deb93d,872F5C,277,36000,493,,B789,JA921A,1744514301,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.763,-160.431,39de2d69,A97639,73,33000,476,,B744,N709CK,1744514302,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.544,-160.289,39de477c,846DEF,277,34000,509,,B748,JA15KZ,1744514301,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
60.069,-158.299,39de46f2,A7DF59,74,31000,490,,B748,N606UP,1744514301,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.652,-153.49,39de1d26,899124,75,27075,404,,B77L,B-16783,1744514301,TPE,ANC,BR668,BR,0,-1664,EVA668,EVA
58.796,-153.313,39df0e00,A720EB,209,36000,425,,B738,N559AS,1744514301,ANC,HNL,AS49,AS,0,-64,ASA49,ASA
61.193,-151.986,39df187e,A4D040,266,25250,433,,B734,N409YK,1744514301,ANC,BET,NC730,NC,0,1984,NAC730,NAC
60.213,-151.801,39df1708,A04A01,42,2200,160,,B190,N118AX,1744514301,ENA,,,,0,-1280,AERT5,AER
61.088,-150.833,39dd8f7c,A54535,42,6050,222,,B744,N439GT,1744514301,XMN,ANC,5Y8193,5Y,0,-1152,GTI8193,GTI
61.165,-150.675,39de2767,A56862,88,3175,174,,A21N,N448AN,1744514301,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
61.022,-150.561,39df1643,A5828E,50,3675,117,,C208,N454SF,1744514301,ENA,,,,0,256,N454SF,
61.018,-150.495,39df196f,A7F31F,237,2175,165,,C208,N611GV,1744514301,ANC,,,,0,0,N611GV,GUN
61.167,-150.444,39dde54b,8990EF,89,2175,171,,B77L,B-18777,1744514301,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.167,-150.294,39dde435,780A29,88,2825,171,,B748,B-LJG,1744514301,HKG,ANC,CX96,CX,0,-960,CPA096,CPA
61.168,-150.024,39de41df,ABD30F,90,275,114,,B77L,N861FD,1744514301,IND,ANC,FX5234,FX,0,-256,FDX5234,FDX
61.189,-150.003,39dcb1df,AC01FC,89,0,0,,B77L,N873FD,1744514301,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.188,-150.002,39dc5b64,A75DC7,271,0,0,,MD11,N574FE,1744514300,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744514296,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.999,39deefe6,A870E2,223,0,0,,MD11,N643FE,1744514297,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,39df1678,AC148F,75,0,0,,B77L,N878FD,1744514302,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.994,39de54a2,A5277D,89,0,27,,B744,N431GT,1744514231,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
61.174,-149.991,39de2af2,71C076,181,0,0,,B77L,HL8076,1744514301,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.177,-149.987,39df03f0,A84E0C,50,0,7,,E75L,N634QX,1744514300,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.984,39de5645,A12796,75,0,9,,B38M,N17361,1744514301,ORD,ANC,UA664,UA,1,0,UAL664,UAL
61.172,-149.979,39de06d9,A12D65,16,0,1,,SW4,N175SW,1744514223,,,,,1,0,TNV75,
61.21,-149.804,39df0740,A68FF0,2,800,62,,C172,N52168,1744514301,MRI,,,,0,-256,N52168,
60.75,-149.363,39dee2ee,A7CB89,130,28675,424,,E550,N601FX,1744514301,ANC,YVR,LXJ601,LX,0,2112,LXJ601,LXJ
61.197,-144.836,39df0e56,A7DBA2,95,33000,508,,B748,N605UP,1744514301,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
56.322,-144.574,39ded553,C00586,295,34000,420,,B763,C-FCCJ,1744514299,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.58,-142.899,39def103,A233CC,300,20000,250,,B190,N241AX,1744514287,WRG,ANC,KO45,KO,0,0,AER45,AER
59.939,-141.457,39def336,A690DE,114,33000,515,,MD11,N522FE,1744514302,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
56.332,-139.898,39dea7db,781FC4,314,36000,421,,B77L,B-223S,1744514286,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
57.053,-135.367,39df1e56,A6A6B7,39,0,2,,B738,N528AS,1744514302,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.701,-135.279,39dee2d4,A97251,316,36000,379,,B39M,N708AL,1744514302,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
59.62,-135.086,39df00ac,71BC36,105,33000,529,,B744,HL7436,1744514302,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.254,-132.667,39defcb2,781273,107,33000,532,,B744,B-1340,1744514299,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.496,-130.755,39def154,A7F63D,319,31725,355,,B737,N612AS,1744514303,SEA,KTN,AS69,AS,0,-2752,ASA69,ASA
54.417,-129.605,39df0c2e,A7E8BF,143,37000,516,,B737,N609AS,1744514302,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.312,-123.447,39deab61,A623CA,295,36025,435,,B763,N495MM,1744514303,RFD,ANC,M61021,M6,0,-128,AJT1021,SRR
58.899,-119.078,39de856a,782078,287,36000,458,,B77L,B-225A,1744514303,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.267,-117.982,39dedba0,C063CC,261,12050,265,,BE20,C-GLUP,1744514302,YMM,ZHP,CWA929,CW,0,-1344,CWA929,CWA
54.584,-117.383,39dec57c,AB9E12,122,37000,509,,B77L,N848FD,1744514302,ANC,MEM,FX5012,FX,0,-64,FDX5012,FDX
54.433,-116.977,39dedb10,A81BC4,122,33000,523,,B748,N621UP,1744514302,ANC,SDF,5X59,5X,0,0,UPS59,UPS
56.878,-113.936,39def417,C03A97,357,24000,303,,DH8D,C-FWEW,1744514302,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
56.035,-113.289,39df138c,C0808D,238,6925,269,,BE20,C-GWRS,1744514302,YMM,,,,0,-2112,CGWRS,
58.136,-112.989,39def2ef,3C6708,38,38000,507,,A359,D-AIXH,1744514302,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.539,-110.42,39dec545,A5823E,300,40000,469,,B744,N454PA,1744514302,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
54.246,-109.18,39decd31,A1B4E1,120,35000,481,,CL60,N209QS,1744514302,ANC,FNT,,,0,64,N209QS,EJA
56.303,-108.333,39decb80,899137,307,34000,468,,B77L,B-16786,1744514303,ORD,KIX,BR607,BR,0,0,EVA607,EVA
54.541,-106.167,39deed8a,AB599B,56,35000,506,,A333,N830NW,1744514302,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.071,-105.42,39defe8b,C02FB8,55,36975,515,,B789,C-FSBV,1744514302,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.188,-105.254,39dec9fd,8964B5,27,33000,509,,A388,A6-EVG,1744514303,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
60.13,-105.087,39debde2,781EBB,313,30000,465,,B77L,B-222V,1744514303,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.922,-102.809,39ded32d,780DAA,318,34000,463,,B77L,B-2028,1744514302,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.922,-102.396,39deb6e4,89655C,23,35000,505,,A388,A6-EVP,1744514303,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
59.707,-101.098,39dedf81,485ECC,61,33000,507,,B77W,PH-BVW,1744514294,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.898,-98.688,39ded6ee,4007F6,58,37000,470,,B772,G-YMMK,1744514301,YVR,LHR,BA86,BA,0,0,BAW86,BAW
55.076,-95.555,39defa28,,11,21000,257,,BE20,,1744514292,,,,,0,0,BE20,
58.854,-93.716,39ded1fc,408121,62,39000,490,,A339,G-VPIE,1744514302,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.065,-89.839,39decc8b,3C7A41,60,39000,502,,A339,D-ANRA,1744514302,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.332,-77.776,39de989d,AA4440,63,37000,497,,B772,N76021,1744514302,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.791,-77.011,39dea083,407371,64,39000,505,,B789,G-VNYL,1744514302,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.898,-74.823,39de9b34,06A121,44,35000,504,,A35K,A7-ANE,1744514301,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
54.195,-74.728,39de9a10,40621C,71,35000,496,,B77W,G-STBB,1744514299,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.709,-71.832,39dea424,486071,73,36975,507,,B78X,PH-BKL,1744514301,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.626,-71.57,39de78f1,AAC4ED,58,35000,497,,B772,N793UA,1744514301,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.233,-70.868,39de9356,3C4B2F,77,35000,511,,B748,D-ABYO,1744514301,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.919,-70.528,39de8be8,4CADC9,74,37000,487,,A339,EI-HJR,1744514299,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
58.007,-68.349,39ded190,4CC574,60,37000,474,,B38M,TF-ICG,1744514299,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.58,-67.009,39deb58d,A2A38E,71,38975,520,,B789,N26952,1744514299,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.648,-67.007,39de8cbc,394A06,76,35000,495,,B77W,F-GSQG,1744514299,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
54.19,-65.574,39decc5a,4CC52E,59,35000,500,,B39M,TF-ICB,1744514302,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.026,-63.867,39de8038,394A0C,79,35000,496,,B77W,F-GSQM,1744514303,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
57.401,-63.372,39de9e79,ABD3CF,86,37000,494,,A332,N861NW,1744514303,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.456,-59.873,39de8f4a,461F54,60,39000,511,,A359,OH-LWM,1744514303,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.698,-59.437,39de6732,4CC549,68,37000,473,,B38M,TF-ICS,1744514301,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.879,-58.753,39de73e4,A1EDE9,77,35004,506,,B772,N223UA,1744514303,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.619,-57.716,39decb83,4CC577,43,37000,482,,B38M,TF-ICH,1744514304,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
59.152,-57.26,39de887f,407DBF,244,36000,463,,B77L,G-DHLW,1744514303,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
56.698,-57.038,39de767a,3C4B31,83,35000,503,,B748,D-ABYQ,1744514301,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.412,-56.984,39deaf14,,49,39000,501,,A332,,1744514301,,,,,0,0,A332,
54.725,-56.058,39debf61,4CAE31,67,37000,497,,A21N,EI-XLT,1744514303,MSP,DUB,EI88,EI,0,0,EIN988,EIN
55.339,-56.043,39ded50c,4CC52C,61,37000,489,,B38M,TF-ICN,1744514303,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.247,-55.888,39de81dc,AC3C0E,228,36000,439,,B77L,N888FD,1744514303,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.153,-55.231,39ded204,4CC52B,43,35000,488,,B39M,TF-ICA,1744514299,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.719,-55.124,39de8efe,A51D6F,81,37000,496,,A339,N429DX,1744514303,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.529,-53.673,39ded0b7,4CC548,53,33000,499,,B39M,TF-ICD,1744514303,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.172,-53.34,39de8aa8,AB8B7F,242,31996,453,,B77L,N843FD,1744514303,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
57.331,-52.611,39de7c4e,A87223,63,34000,510,,B763,N643UA,1744514303,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.866,-52.382,39dedf57,4CC27F,49,35000,498,,B763,TF-ISW,1744514303,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.281,-47.974,39de6bbc,AD727C,255,35975,446,,B788,N966AM,1744514303,FCO,MEX,AM71,AM,0,0,AMX071,AMX
56.694,-47.616,39de4f7e,A9D286,82,33000,529,,B77W,N732AN,1744514303,LAX,LHR,AA136,AA,0,0,AAL136,AAL
58.48,-46.189,39dea3fa,A899A2,78,35000,496,,B763,N653UA,1744514303,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.073,-45.704,39de45e2,4BB19A,89,34000,542,,B789,TC-LLZ,1744514303,LAX,IST,TK180,TK,0,-64,THY12E,THY
57.286,-44.089,39de5bae,48436E,95,37000,536,,B772,PH-BQG,1744514303,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.339,-43.91,39debec3,48AE04,71,38975,547,,B788,SP-LRE,1744514303,EWR,WAW,LO12,LO,0,0,LOT12,LOT
