latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.264,-118.766,3a4fa720,C01A8B,310,28000,240,,BE20,C-FKBI,1747114110,YZF,,,,0,0,N,KBA
62.495,-114.504,3a4f56a0,780AEB,313,32000,461,,B77L,B-2041,1747114110,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.813,-95.77,3a4f4413,A1D8FD,61,35000,552,,B772,N218UA,1747114110,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.293,-95.422,3a4f3eaa,7380C6,51,34975,546,,B789,4X-EDH,1747114110,LAX,TLV,LY106,LY,0,0,ELY106,ELY
64.063,-89.672,3a4f6512,4CC547,66,35000,514,,B38M,TF-ICR,1747114110,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.623,-89.484,3a4f6200,4CC27F,61,37000,493,,B763,TF-ISW,1747114086,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.653,-87.239,3a4f5744,A51601,65,37000,525,,A339,N427DX,1747114110,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.836,-81.436,3a4f58b1,4CA5C6,74,37000,529,,A332,EI-DUO,1747114106,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.209,-81.189,3a4f36cb,3C7A42,60,37000,519,,A339,D-ANRB,1747114106,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.873,-80.662,3a4f7082,C079D5,66,37000,534,,B789,C-GUDO,1747114109,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.71,-78.867,3a4f565e,3C66C1,64,39000,528,,A359,D-AIVA,1747114106,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.692,-74.91,3a4f26d1,3C65AC,57,37000,508,,A388,D-AIML,1747114110,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.409,-74.641,3a4f20f0,89647F,68,37000,521,,A388,A6-EUU,1747114106,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.311,-74.051,3a4f6324,C079CE,66,37000,510,,B789,C-GUDH,1747114109,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.823,-74.027,3a4f3423,485E2F,66,34996,541,,B78X,PH-BKI,1747114109,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.174,-72.007,3a4f2d19,3C7A4C,67,37000,521,,A339,D-ANRL,1747114109,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.037,-69.78,3a4efdff,A64924,68,39000,514,,A359,N504DN,1747114111,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.65,-69.206,3a4f5e1e,C02ED9,65,39000,520,,B789,C-FRTG,1747114109,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.285,-67.868,3a4f3ff9,AB1979,73,37000,499,,A333,N814NW,1747114110,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.739,-66.644,3a4f41b2,4007F3,80,37000,523,,B772,G-YMMH,1747114111,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.867,-65.46,3a4f1ad7,407994,81,35000,520,,B77W,G-STBO,1747114109,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.891,-60.851,3a4f07b1,48AE00,66,39000,515,,B788,SP-LRA,1747114095,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.154,-60.6,3a4f0dab,406A34,82,35000,495,,B77W,G-STBI,1747114110,SAN,LHR,BA264,BA,0,0,BAW264,BAW
68.038,-58.023,3a4f2ddc,408121,87,39000,496,,A339,G-VPIE,1747114111,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
68.057,-57.491,3a4f3def,4850F5,87,33000,519,,B77W,PH-BVO,1747114111,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.517,-56.393,3a4ede8a,406591,77,35000,501,,B77W,G-STBE,1747114111,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.19,-51.674,3a4fbac6,45FE91,165,0,6,,GRND,,1747114110,GOH,,,,1,0,SWEEP01,
61.379,-48.954,3a4f5df2,C058C3,53,35000,520,,B788,C-GHPY,1747114111,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
67.045,-47.434,3a4f3bcd,C0656F,87,36975,518,,B789,C-GMKS,1747114111,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.072,-46.981,3a4efe70,406A05,88,39000,495,,A388,G-XLEF,1747114109,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.358,-46.874,3a4f15c5,3C6702,74,41000,518,,A359,D-AIXB,1747114102,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.551,-45.364,3a4f10a1,A31A57,75,39000,524,,B789,N29978,1747114093,DEN,FCO,UA177,UA,0,64,UAL177,UAL
68.042,-44.483,3a4ef3d0,406B48,90,39000,511,,B789,G-VAHH,1747114111,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.073,-43.607,3a4f3323,C085D5,91,37000,518,,B789,C-GYRS,1747114109,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.729,-41.691,3a4f2e45,4CC577,69,35000,477,,B38M,TF-ICH,1747114112,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.033,-41.208,3a4eeec6,AABD7F,93,37000,504,,B772,N791UA,1747114112,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.54,-37.656,3a4f2c0d,4BB187,63,39000,534,,B789,TC-LLG,1747114112,DTW,IST,TK206,TK,0,0,THY91J,THY
64.742,-36.976,3a4ee822,4843F3,101,39000,508,,B772,PH-BQP,1747114111,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.668,-35.711,3a4eb1ed,ABB007,101,38000,455,,A332,N852NW,1747114112,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.529,-35.322,3a4f3cbd,C0611F,77,37000,488,,A333,C-GKUG,1747114111,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.623,-35.136,3a4f3e04,4CC279,57,33000,501,,B763,TF-ISO,1747114110,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.009,-34.975,3a4f26d4,4CC52B,93,35000,495,,B39M,TF-ICA,1747114112,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.354,-32.464,3a4f2f26,4CC52E,66,34000,493,,B39M,TF-ICB,1747114111,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.516,-32.323,3a4f28c8,4CC548,64,35000,492,,B39M,TF-ICD,1747114111,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
64.79,-31.556,3a4ed9f8,394A14,112,36000,485,,B77W,F-GSQU,1747114111,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
66.042,-29.691,3a4efc79,A8B883,71,45000,532,,GLF6,N661FX,1747114111,ADS,VNO,LXJ661,LX,0,0,LXJ661,LXJ
62.621,-29.112,3a4f4c3d,06A063,73,33000,518,,B77W,A7-BAI,1747114111,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.933,-28.007,3a4f2255,4CC57A,82,37000,488,,B38M,TF-ICV,1747114111,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.507,-26.873,3a4f298b,4CC581,68,33925,482,,A21N,TF-IAD,1747114111,EWR,KEF,FI622,FI,0,-512,ICE622,ICE
64.005,-25.93,3a4f2875,4CC573,81,28475,464,,B38M,TF-ICF,1747114111,YYZ,KEF,FI602,FI,0,-2240,ICE38C,ICE
67.496,-24.388,3a4f1963,3C6566,118,39000,504,,A333,D-AIKF,1747114111,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.949,-24.235,3a4f33d0,4CC278,70,13050,363,,B763,TF-ISN,1747114112,BOS,KEF,FI630,FI,0,-1280,ICE630,ICE
64.302,-23.899,3a4ea924,4CC277,105,10375,362,,B752,TF-FIK,1747114111,DEN,KEF,FI670,FI,0,-1088,ICE670,ICE
64.276,-23.355,3a4e808a,4CC2A7,114,6125,296,,B752,TF-FIP,1747114111,SEA,KEF,FI680,FI,0,-704,ICE680,ICE
63.977,-22.605,3a4ed86d,4CC27C,180,0,43,,B752,TF-ISR,1747114111,PDX,KEF,FI664,FI,1,0,ICE664,ICE
61.745,-22.225,3a4ed297,394A02,125,38000,474,,B77W,F-GSQC,1747114111,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.988,-16.638,3a4ed385,,124,45000,490,,GLF5,,1747114113,,,,,0,0,GLF5,
62.68,-15.853,3a4edc4e,A4FFB7,101,39000,484,,A339,N421DX,1747114113,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.258,-15.71,3a4ecc41,4408FB,116,39000,524,,B772,OE-LPF,1747114112,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.4,-15.446,3a4ebca4,A1B535,130,37000,487,,B772,N209UA,1747114112,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.568,-14.688,3a4eb556,A20433,102,35925,492,,B772,N229UA,1747114112,IAH,MUC,UA102,UA,0,1408,UAL102,UAL
65.409,-14.146,3a4efd93,3C15BE,126,39000,498,,A332,D-AXGB,1747114112,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.997,-13.462,3a4f0f6e,484444,124,39000,516,,A332,PH-AOE,1747114113,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.425,-13.351,3a4eb824,A8A4C7,103,35000,478,,B763,N656UA,1747114111,IAH,AMS,UA20,UA,0,0,UAL20,UAL
66.521,-12.35,3a4ed10e,3C4B31,119,35000,542,,B748,D-ABYQ,1747114113,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.113,-10.315,3a4ebccd,47AE38,129,39000,521,,B789,LN-FNL,1747114109,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
61.882,-8.529,3a4f138c,48AE02,98,39000,493,,B788,SP-LRC,1747114112,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.825,-7.942,3a4f0b1a,48AE06,99,41000,487,,B788,SP-LRG,1747114112,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
67.771,-7.098,3a4ec90b,461F4B,102,43000,530,,A359,OH-LWD,1747114111,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.166,-6.946,3a4eae01,7380C8,119,36975,523,,B789,4X-EDJ,1747114109,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.262,-5.094,3a4ed4a1,3C65A1,131,39725,516,,A388,D-AIMA,1747114112,DEN,MUC,LH481,LH,0,1728,DLH481,DLH
61.553,-3.422,3a4ef89c,47880D,100,41000,476,,A333,LN-RKT,1747114112,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.279,-3.413,3a4ea2f3,AAA4DC,144,37000,492,,B772,N785UA,1747114112,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.893,-3.232,3a4eaaab,485F82,139,36975,522,,B78X,PH-BKO,1747114099,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.528,3.361,3a4fb74a,47807E,270,1725,124,,S92,LN-ONB,1747114112,FRO,,NOR808,NO,0,64,NOR808,BHL
61.783,3.521,3a4ee250,4A91AF,114,37000,485,,A21N,SE-DMO,1747114112,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.555,4.971,3a4fc043,45AA59,162,1300,155,,AT43,OY-JRY,1747114112,FRO,OSL,DX571,DX,0,1408,DTR71F,DTR
64.076,6.102,3a4e8856,4BA955,136,35000,542,,B77W,TC-JJU,1747114112,LAX,IST,TK180,TK,0,0,THY12E,THY
62.45,6.982,3a4f9dad,4AB547,322,7800,178,,C414,SE-MJG,1747114112,OSL,AES,,,0,-576,ETI61G,ETI
64.008,7.377,3a4fb485,47860F,7,1825,138,,S92,LN-OQI,1747114113,KSU,,HKS414,HK,0,0,HKS414,HMB
63.846,7.397,3a4fb65f,478714,349,1825,130,,S92,LN-OQK,1747114112,KSU,,HKS406,HK,0,64,HKS406,HMB
63.099,10.445,3a4fa68e,4AC9E1,46,10700,352,,A20N,SE-ROA,1747114113,SVG,TRD,SK4480,SK,0,-4096,SAS4480,SAS
62.15,10.651,3a4fb7f0,45AC35,183,30000,444,,A320,OY-KAU,1747114112,TRD,OSL,SK341,SK,0,0,SAS341,SAS
61.379,10.711,3a4f9f10,4ACB59,193,29875,454,,A20N,SE-RZY,1747114113,EVE,OSL,SK4079,SK,0,-3392,SAS4079,SAS
63.456,10.913,3a4fa3e8,478089,270,0,14,,DH8A,LN-WIA,1747114113,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.918,3a4fc2ac,47BA1D,180,0,0,,A20N,LN-RGN,1747114110,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.458,10.936,3a4fbfef,47A22C,270,0,60,,B738,LN-ENQ,1747114110,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.563,11.339,3a4f9ca8,478772,194,40000,485,,B738,LN-DYU,1747114113,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
61.65,11.42,3a4fb73d,47947C,4,37000,381,,B738,LN-NIH,1747114112,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.845,11.503,3a4fa4bd,47A32E,194,36000,464,,B738,LN-ENO,1747114113,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.539,11.69,3a4fb204,4ACAAF,8,39000,402,,A20N,SE-RUO,1747114112,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.167,11.695,3a4fb33b,478091,188,24100,277,,DH8A,LN-WII,1747114112,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
63.414,11.857,3a4fa2cf,47A0BF,199,38000,480,,B738,LN-ENU,1747114113,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
64.455,12.288,3a4fb16a,4791DD,194,36000,484,,B738,LN-NIP,1747114113,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.529,12.795,3a4fa5a2,4AC9FA,200,37975,441,,A20N,SE-ROZ,1747114112,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
68.141,13.594,3a4fc235,47A389,203,1125,103,,DH8A,LN-WIW,1747114112,LKN,BOO,WF803,WF,0,2304,WIF4XL,WIF
67.271,14.369,3a4fc351,4785C2,323,0,0,,DH8D,LN-WDF,1747114111,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.208,14.425,3a4fc326,A1E224,265,2525,88,,SR22,N220MR,1747114112,OSD,,,,0,1024,N220MR,
67.708,14.517,3a4fbd42,479D6C,185,9000,194,,DH8A,LN-FVB,1747114113,SVJ,BOO,WF821,WF,0,-128,WIF5BB,WIF
62.748,17.744,3a4fc1b6,4AB4DA,172,10200,189,,F50,SE-MFZ,1747114112,KRF,ARN,HP661,HP,0,1728,APF661G,APF
61.454,18.498,3a4faf80,4A813D,182,24000,303,,F50,SE-LIO,1747114112,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.19,18.637,3a4fad32,4AB292,183,24000,310,,F50,SE-LTR,1747114112,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.714,19.245,3a4fb066,47BA78,193,35975,479,,A20N,LN-RGM,1747114113,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.197,25.248,3a4fb872,467893,34,5725,236,,PC12,PI-04,1747114113,TMP,JYV,,,0,-1088,T24,FNF
63.131,25.261,3a4faa64,4601F4,1,18025,268,,AT75,OH-ATG,1747114112,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.563,25.827,3a4fa0b7,461F62,115,0,11,,A320,OH-LXA,1747114112,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.969,27.794,3a4fc1ce,467892,230,2700,147,,PC12,PI-03,1747114112,KUO,TMP,,,0,2176,T33,FNF
63.43,36.348,3a4f9ecb,151DD3,339,36025,420,,A320,RA-73171,1747114102,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.357,41.332,3a4f7943,151DF4,255,36000,461,,A319,RA-73204,1747114113,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.913,43.314,3a4f51dd,507C59,312,38000,500,,B788,UK78706,1747114114,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.644,43.912,3a4ea055,781799,263,38000,495,,A359,B-30A9,1747114093,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.062,47.898,3a4e94d1,7805DC,278,32000,499,,B77L,B-2076,1747114113,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.818,48.118,3a4f9a9f,155C2F,68,35000,454,,SU95,RA-89135,1747114111,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.795,48.185,3a4f9920,155BEF,231,36000,444,,SU95,RA-89071,1747114113,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.81,48.287,3a4ea6a2,7805AA,267,32000,474,,B77L,B-2075,1747114114,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.567,49.932,3a4f9ce0,155C1C,75,37000,477,,SU95,RA-89116,1747113987,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.898,50.19,3a4ec1d0,781D6D,280,32000,493,,B77L,B-221S,1747114114,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.674,53.886,3a4f6673,15204E,250,38025,434,,A320,RA-73806,1747114112,HTA,DME,U694,U6,0,64,SVR094,SVR
61.794,54.519,3a4ec198,780C5B,273,32000,468,,B77L,B-2091,1747114112,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.516,54.727,3a4ec55a,781A4B,276,32000,483,,B77L,B-220F,1747114114,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.554,55.852,3a4f9bfe,1505F2,43,9125,174,,L410,RA-67058,1747114113,SCW,,OAO9122,OA,0,-64,OAO9122,OAO
61.661,57.958,3a4ee004,78029E,276,32000,456,,B744,B-2425,1747114113,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.279,61.375,3a4f733f,151DC9,268,34325,403,,A321,RA-73161,1747114113,KJA,SVO,SU1485,SU,0,1024,AFL1485,AFL
64.809,64.105,3a4f5dac,151D8C,259,34000,446,,B738,RA-73100,1747114113,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.981,64.183,3a4f5607,151F11,259,38000,450,,B738,RA-73489,1747114113,IKT,DME,S73018,S7,0,0,SBI3018,SBI
67.43,64.379,3a4f4faa,151ED3,245,37975,456,,A20N,RA-73427,1747114113,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.467,66.059,3a4f5d23,151D8D,268,36000,419,,B738,RA-73101,1747114113,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.319,66.22,3a4f39a6,151E40,257,36000,477,,B773,RA-73280,1747114113,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.203,67.536,3a4f150e,151FD5,256,36000,452,,A333,RA-73685,1747114113,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.696,69.543,3a4f0d08,040062,273,32000,476,,B77L,ET-APU,1747114113,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.32,69.701,3a4fbce4,155BEE,223,35200,440,,SU95,RA-89070,1747114114,NYM,SVX,YC212,YC,0,768,LLM212,LLM
65.453,70.101,3a4fc00e,155C02,263,26050,389,,SU95,RA-89090,1747114113,NYM,DME,YC174,YC,0,1536,LLM174,LLM
63.896,72.911,3a4f9eac,151D56,37,37000,438,,B735,RA-73046,1747114114,TJM,NUX,UT541,UT,0,0,UTA541,UTA
68.354,73.107,3a4f6a8f,14FA33,57,31000,400,,T204,RA-64051,1747114113,ZIA,,4B9623,4B,0,0,TUP9623,TUP
62.125,73.345,3a4fb535,155BF1,234,31000,418,,SU95,RA-89073,1747114114,NOJ,UFA,YC350,YC,0,1280,LLM350,LLM
63.79,74.895,3a4fa51f,151E29,226,34000,440,,B738,RA-73257,1747114113,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.911,75.075,3a4fb269,155BFF,188,33025,447,,SU95,RA-89087,1747114113,NUX,OMS,YC317,YC,0,0,LLM317,LLM
64.896,77.89,3a4f64e8,151EC4,295,36000,443,,B738,RA-73412,1747114113,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.005,88.914,3a4fb380,151E25,166,25300,400,,B738,RA-73253,1747114111,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.945,91.698,3a4f306c,151DB7,282,36000,494,,B77W,RA-73143,1747114111,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.162,97.859,3a4f6453,151F14,282,36000,330,,A20N,RA-73492,1747114111,BQS,DME,S73064,S7,0,0,SBI3064,SBI
63.28,104.945,3a4f79b3,15205C,289,36000,456,,A20N,RA-73820,1747114111,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.412,119.72,3a4fa7c5,151D97,305,34000,457,,B738,RA-73111,1747114106,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.371,130.589,3a4eb988,151E2D,241,6400,283,,B738,RA-73261,1747114114,YKS,VKO,R3736,R3,0,-896,SYL736,SYL
65.408,143.612,3a4ea44b,789246,219,36000,500,,A35K,B-LXN,1747114114,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.853,154.895,3a4e94b8,780D9C,223,32000,483,,B77W,B-2020,1747114114,YYZ,PVG,MU208,MU,0,0,CES208,CES
