latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.744,-38.422,38fbd079,A1D546,297,34000,537,,B772,N217UA,1738596292,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.669,-33.87,38fbd8f5,3C670C,289,37000,520,,A359,D-AIXL,1738596292,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.583,-32.52,38fb4efa,8963CF,244,37975,481,,B789,A6-BLB,1738596291,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
71.197,-31.344,38fb58e2,710111,280,33996,540,,B77W,HZ-AK39,1738596294,JED,LAX,SV41,SV,0,0,SVA041,SVA
71.28,-29.387,38fbe143,3C670D,287,38004,528,,A359,D-AIXM,1738596294,MUC,DEN,LH480,LH,0,0,DLH480,DLH
73.006,-28.556,38fbf87f,406D1A,302,37848,531,,A388,G-XLEJ,1738596292,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.494,-24.702,38fb5ccd,8965F3,249,36000,479,,B789,A6-BNE,1738596294,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
70.602,-23.895,38fc04fb,47C1C2,287,35824,528,,A333,LN-RKU,1738596294,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.494,-23.078,38fbec7d,3C6707,286,36996,532,,A359,D-AIXG,1738596292,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.501,-17.916,38fc04c5,478D42,305,34000,530,,A333,LN-RKR,1738596294,CPH,SFO,SK935,SK,0,0,SAS935,SAS
73.396,-16.504,38fbfe4d,484444,330,36000,529,,A332,PH-AOE,1738596294,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.353,-1.887,38fb1f39,4841AD,156,37000,434,,B772,PH-BQN,1738596292,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.118,13.444,38fc53b9,4AC9F9,186,36325,459,,A20N,SE-ROY,1738596296,LYR,OSL,SK4491,SK,0,-896,SAS4491,SAS
68.488,16.687,38fbc9e0,480C43,317,0,0,,A332,T-057,1738596257,EIN,EVE,OAN40,OA,1,0,MMF40,OAN
69.89,18.631,38fc7540,478094,59,9875,198,,DH8A,LN-WIL,1738596296,SKN,TOS,WF850,WF,0,-1472,WIF850,WIF
69.678,18.908,38fc75a7,47A349,219,0,0,,DH8A,LN-WIX,1738596227,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.683,18.919,38fc83e2,4ACB45,193,0,133,,A20N,SE-RZE,1738596296,TOS,OSL,SK4423,SK,0,256,SAS69C,SAS
69.866,19.03,38fc25c5,47A48C,171,4225,184,,C68A,LN-SAA,1738596295,OSL,TOS,,,0,-1408,BNO43S,INR
69.868,20.196,38fc7d71,4784DD,265,12925,256,,DH8A,LN-WIT,1738596295,ALF,TOS,WF913,WF,0,-1728,WIF5PG,WIF
70.146,20.996,38fc7d3c,47808D,238,15975,234,,DH8A,LN-WIE,1738596295,HFT,TOS,WF915,WF,0,-64,WIF2WN,WIF
70.215,26.137,38fb98d6,4781A1,251,32025,477,,P8,9586,1738596296,EVE,,,,0,960,,NOW
68.568,127.876,38fb3b21,7800A9,209,34000,491,,B77W,B-2099,1738596298,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.112,-165.592,38fbb2ba,C01723,58,35000,520,,B77W,C-FITU,1738596300,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.425,-164.412,38fbae59,C01A61,59,33000,516,,B77W,C-FJZS,1738596300,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.586,-157.531,38fba29e,AAC4ED,62,37000,479,,B772,N793UA,1738596300,HND,EWR,UA130,UA,0,64,UAL130,UAL
61.247,-150.679,38fc78ce,A40455,273,12175,367,,B763,N358UP,1738596300,ANC,KIX,5X104,5X,0,3776,UPS104,UPS
64.438,-149.549,38fc63d1,A8103E,4,38000,411,,B737,N619AS,1738596300,ANC,SCC,AS55,AS,0,-128,ASA55,ASA
63.146,-143.202,38fb8709,AA9300,96,37000,479,,B772,N78009,1738596300,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.946,-119.726,38fc7f3e,,76,8925,154,,DHC6,,1738596298,,,,,0,0,DHC6,
63.436,-117.967,38fc72a6,C0315D,299,22025,243,,AT72,C-FSSA,1738596300,YZF,YVQ,SUT7411,SU,0,0,SUT7411,SUT
61.667,-115.116,38fc7b76,C0268C,201,5850,166,,DH6C,C-FOPN,1738596301,YZF,YHY,8T242,8T,0,-128,CFOPN,TID
67.162,-108.451,38fc5745,C081E9,26,18750,313,,L188,C-GXFC,1738596301,YZF,YOA,,,0,-64,NPT,BFL
61.914,-94.382,38fb9685,485B42,221,36000,479,,B78X,PH-BKA,1738596300,AMS,LAX,KL601,KL,0,64,KLM601,KLM
65.96,-94.007,38fb9b2c,48436B,235,34000,493,,B772,PH-BQD,1738596299,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.283,-92.476,38fc8179,,35,11025,252,,AT72,,1738596301,,,,,0,0,AT72,
64.498,-91.248,38fb83b5,AB3D41,226,38000,466,,A333,N823NW,1738596301,AMS,SLC,DL57,DL,0,64,DAL57,DAL
67.462,-77.448,38fbb686,4065DE,247,34000,476,,B77W,G-STBF,1738596301,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.06,-75.305,38fbabd3,3949EA,244,36000,467,,B772,F-GSPK,1738596299,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
68.068,-73.39,38fbbefd,AA6BC0,271,36000,467,,B772,N77022,1738596301,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.716,-71.667,38fbc46c,407699,243,38004,476,,A35K,G-VPRD,1738596299,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.938,-70.897,38fba54a,A519B8,259,37000,461,,A339,N428DX,1738596299,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.957,-70.635,38fba71d,AB4866,259,33975,468,,A333,N826NW,1738596301,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.991,-70.138,38fbae1e,A4BBDE,259,37000,462,,A339,N404DX,1738596301,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.923,-60.965,38fbaf4e,3C64C4,247,34000,441,,A343,D-AIFD,1738596301,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.825,-60.378,38fb21d3,06A128,221,38000,474,,A35K,A7-ANL,1738596277,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.937,-57,38fb2aa4,89639D,207,39150,472,,A388,A6-EOD,1738596302,DXB,JFK,EK201,EK,0,1408,UAE69R,UAE
63.007,-55.618,38fbbb90,3C6519,245,38000,449,,A346,D-AIHY,1738596302,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.392,-55.306,38fbd212,406EC7,253,36000,456,,A388,G-XLEL,1738596302,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
66.711,-53.427,38fc6ab3,459E52,340,8425,214,,DH8B,OY-GRR,1738596302,GOH,JHS,GL258,GL,0,-640,GRL258,GRL
65.239,-52.739,38fc775e,459E4F,339,7900,191,,DH8B,OY-GRO,1738596302,GOH,JSU,GL254,GL,0,-1472,GRL254,GRL
67.438,-51.377,38fc59b8,459E4B,3,21000,260,,DH8B,OY-GRK,1738596302,GOH,JAV,GL596,GL,0,64,GRL596,GRL
63.75,-50.975,38fc7e7e,459E47,133,19000,234,,DH8B,OY-GRG,1738596284,GOH,UAK,GL411,GL,0,0,GRL411,GRL
64.819,-49.491,38fc78df,459D6E,76,31900,427,,A338,OY-GKN,1738596302,GOH,CPH,GL780,GL,0,640,GRL780,GRL
68.196,-49.055,38fbd06e,461F57,243,37000,487,,A359,OH-LWP,1738596302,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.943,-48.98,38fbe3bb,A254FF,280,38000,484,,B789,N24988,1738596302,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.49,-48.96,38fb2a4d,89644B,226,36000,464,,B77W,A6-EPV,1738596302,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.193,-48.556,38fbb531,44012F,252,37000,485,,B789,OE-LPL,1738596301,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.069,-47.127,38fbd37b,A4C703,268,36000,472,,A339,N407DX,1738596301,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.688,-46.027,38fc45d9,424C58,283,43000,431,,FA50,M-OOMR,1738596302,RKV,GTF,,,0,-64,MOOMR,
63.514,-45.798,38fbd4d0,A31A96,256,37975,468,,B789,N29991,1738596302,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
61.883,-41.735,38fbf230,C01753,261,34000,465,,B77W,C-FIVQ,1738596299,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.186,-41.24,38fbcf1d,A4BCAA,285,45000,458,,GL5T,N404NA,1738596303,MAD,EGE,,,0,128,N404NA,
61.481,-41.027,38fbf222,485F82,267,38000,459,,B78X,PH-BKO,1738596299,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.973,-40.434,38fbf1b0,A2A2DF,261,33975,484,,B788,N26902,1738596302,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
67.529,-40.139,38fbfd3d,4CAA40,281,38000,469,,A333,EI-EIM,1738596302,DUB,SFO,EI61,EI,0,64,EIN961,EIN
66.065,-39.654,38fbe656,4A91B2,251,34025,439,,A21N,SE-DMR,1738596302,CPH,IAD,SK925,SK,0,64,SAS925,SAS
61.248,-38.128,38fbf736,AAC136,255,36000,460,,B772,N792UA,1738596299,LHR,IAD,UA919,UA,0,0,UAL919,UAL
63.088,-35.315,38fbe0cc,C01725,269,34000,473,,B77W,C-FITW,1738596303,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.648,-34.501,38fbdd00,AA6C50,258,32000,450,,B764,N77066,1738596301,MUC,IAD,UA109,UA,0,0,UAL109,UAL
66.022,-34.418,38fbf68b,406E11,296,35975,502,,B789,G-VOWS,1738596302,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.784,-33.968,38fb3342,06A1BE,277,35000,476,,B77W,A7-BEH,1738596302,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
67.057,-30.227,38fbff72,48436A,302,34000,509,,B772,PH-BQC,1738596302,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.971,-29.529,38fc0179,ABBB2C,277,38000,450,,A332,N855NW,1738596299,LHR,DTW,DL17,DL,0,0,DAL17,DAL
66.023,-29.231,38fbe4e2,4ACA64,266,39000,483,,A359,SE-RSD,1738596303,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.588,-28.359,38fbfbc6,4CC331,98,24975,281,,DH8B,TF-FXK,1738596301,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.522,-28.227,38fbfc47,478F43,269,36000,461,,A333,LN-RKO,1738596302,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.325,-27.326,38fc0de8,407F2D,302,38000,491,,A35K,G-XWBP,1738596303,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.777,-27.01,38fbeb08,A0566A,281,36000,490,,B78X,N12021,1738596301,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.569,-26.356,38fc011b,4851B0,287,37000,488,,B789,PH-BHE,1738596302,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.614,-26.067,38fc018c,478854,261,34000,456,,A333,LN-RKS,1738596302,CPH,MIA,SK953,SK,0,0,SAS953,SAS
67.429,-24.595,38fbff96,4D0106,301,32000,497,,B748,LX-VCF,1738596302,LUX,LAX,,,0,0,CLX27Q,CLX
64.414,-24.317,38fbffba,4A91B3,265,34025,428,,A21N,SE-DMS,1738596302,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.989,-22.629,38fc084c,4CC52F,16,0,12,,B39M,TF-ICC,1738596303,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.994,-22.627,38fc8bf1,4ACAA4,205,0,0,,A20N,SE-RUD,1738596294,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.993,-22.614,38fbccc8,4CC577,348,0,9,,B38M,TF-ICH,1738596302,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.992,-22.613,38fc0447,4CC53A,261,0,1,,B38M,TF-ICL,1738596302,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.964,-21.906,38fbeadb,4B0EF3,348,5175,159,,PC12,HB-FRF,1738596302,PIK,RKV,,,0,-1216,PCH32T,PCH
63.967,-21.556,38fc05de,4CC570,275,10025,236,,A21N,TF-IAA,1738596302,OSL,KEF,FI319,FI,0,-704,ICE319,ICE
63.966,-21.095,38fbf2f1,4CC574,272,14350,282,,B38M,TF-ICG,1738596302,HEL,KEF,FI343,FI,0,-1728,ICE343,ICE
63.551,-20.576,38fc031f,4CC547,300,19250,362,,B38M,TF-ICR,1738596302,FRA,KEF,FI521,FI,0,-1024,ICE521,ICE
62.76,-20.12,38fbfa6a,4CC576,309,32350,455,,B38M,TF-ICI,1738596302,MUC,KEF,FI533,FI,0,-2816,ICE533,ICE
63.898,-19.873,38fbf66f,4CC53B,283,23250,320,,B38M,TF-ICM,1738596301,BER,KEF,FI529,FI,0,-1600,ICE15M,ICE
63.497,-19.837,38fc1409,4B0EF7,299,27025,261,,PC12,HB-FRJ,1738596302,PIK,RKV,,,0,-1536,PCH36A,PCH
64.951,-19.136,38fbe8a4,48AE23,279,37975,466,,B789,SP-LSD,1738596302,WAW,MIA,LO29,LO,0,-192,LOT29,LOT
61.907,-18.461,38fc1856,4CC56D,322,35000,478,,A21N,TF-PLC,1738596302,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.691,-17.941,38fc20c1,40779A,326,37000,513,,A35K,G-XWBD,1738596302,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.88,-16.7,38fbd2d1,3965B4,311,32000,497,,B77W,F-GZNU,1738596302,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
62.122,-14.518,38fc1c20,407E4C,295,43000,399,,E55P,G-NHHG,1738596302,FAB,KEF,,,0,0,VCG1HG,VCG
61.647,-13.595,38fc2d2a,C0173F,311,34000,493,,B77W,C-FIUW,1738596295,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.312,-12.761,38fc047a,4B1917,318,32000,528,,B77W,HB-JNB,1738596302,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.475,-11.798,38fbf321,440224,298,37975,420,,A20N,OE-LUG,1738596301,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
65.954,-11.529,38fc0ab5,4B1921,325,32000,526,,B77W,HB-JNL,1738596301,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.668,-10.957,38fc23cf,4072EA,326,36000,538,,B789,G-VWOO,1738596302,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.833,-9.664,38fc3d32,A1F557,316,34000,495,,B772,N225UA,1738596299,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.428,-8.917,38fc0157,3C7A48,324,36000,522,,A339,D-ANRH,1738596299,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.577,-8.103,38fbce63,4BA950,297,32000,465,,B77W,TC-JJP,1738596301,IST,SFO,TK79,TK,0,0,THY79K,THY
64.508,-3.242,38fbc886,4BB0E5,315,36000,474,,A359,TC-LGE,1738596303,IST,LAX,TK9,TK,0,0,THY9,THY
66.496,6.318,38fb06f8,3C4B35,164,33000,486,,B748,D-ABYU,1738596303,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.222,6.767,38fc6b2e,478CE7,222,23600,325,,DH8D,LN-WDS,1738596304,TRD,BGO,WF1365,WF,0,-448,WIF1365,WIF
64.17,7.328,38fc76e3,478055,346,2050,159,,S92,LN-OQO,1738596303,KSU,,HKS465,HK,0,0,HKS465,HMB
63.241,7.619,38fc0b18,479FA6,172,1025,140,,S92,LN-OQP,1738596304,KSU,,HKS401,HK,0,0,HKS401,HMB
63.111,7.817,38fc498f,4783F0,71,250,47,,S92,LN-OQC,1738596304,KSU,,HKS441,HK,0,-128,HKS441,HMB
63.106,8.553,38fc2c64,47A518,24,35000,433,,B738,LN-ENL,1738596303,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
62.455,9.019,38fc3b60,484BD1,22,25825,358,,E190,PH-EZF,1738596303,AMS,TRD,KL1153,KL,0,-2176,KLM75T,KLM
62.967,9.15,38fc7a69,493294,56,20800,407,,C68A,CS-LTT,1738596303,FRO,TRD,,,0,-2240,NJE469C,NJE
63.697,9.606,38fc8d3c,45CAAF,331,0,19,,AT45,OY-RUO,1738596303,OLA,OSL,,,1,0,DNU67L,DTR
63.317,9.987,38fafda1,4B1920,174,37000,508,,B77W,HB-JNK,1738596303,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.501,10.838,38fc7e4f,478090,177,1850,139,,DH8A,LN-WIH,1738596304,OSY,TRD,WF787,WF,0,-128,WIF787,WIF
65.576,10.961,38fc445d,478747,114,2900,132,,S92,LN-OQL,1738596303,BNN,,HKS359,HK,0,0,HKS359,HMB
64.457,11.15,38fc8780,478097,180,14700,193,,DH8A,LN-WIO,1738596304,RVK,TRD,WF797,WF,0,1088,WIF3C,WIF
64.037,11.405,38fc73c1,478092,209,16150,278,,DH8A,LN-WIJ,1738596304,MJF,TRD,WF729,WF,0,-1472,WIF729,WIF
62.442,11.535,38fc854c,45CAA6,190,11250,184,,AT45,OY-RUF,1738596304,RRS,OSL,DX523,DX,0,1792,DTR523,DTR
62.984,11.716,38fc6654,4ACAAF,6,39000,383,,A20N,SE-RUO,1738596304,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.17,11.846,38fc84c6,478891,4,6350,213,,BE20,LN-BSA,1738596303,OSY,BNN,,,0,-1152,BNO4R,INR
63.42,11.86,38fc61f1,4ACA05,18,37000,399,,B738,SE-RPE,1738596303,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.358,11.89,38fc701b,479D6C,209,22400,299,,DH8A,LN-FVB,1738596303,MQN,TRD,WF769,WF,0,-1536,WIF66D,WIF
64.191,12.218,38fc5d10,4787A0,10,35000,399,,B738,LN-NIB,1738596303,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.114,12.437,38fc1673,44F688,20,31000,373,,A400,CT-08,1738596303,EIN,BDU,BAF648,BA,0,64,BAF648,BAF
64.839,13.028,38fc5128,47945C,20,37000,404,,B738,LN-NII,1738596303,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
66.259,13.039,38fc6c33,4785C0,16,24175,312,,DH8D,LN-WDH,1738596304,TRD,BOO,WF1311,WF,0,-512,WIF1311,WIF
65.032,13.306,38fc63b9,47878C,202,38000,460,,B738,LN-DYY,1738596304,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.945,13.418,38fc4ce8,4AC9EE,20,35000,396,,A20N,SE-RON,1738596303,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.616,13.784,38fc639c,4B15EF,202,35950,449,,A320,HB-IHZ,1738596303,TOS,ZRH,WK319,WK,0,128,EDW317H,EDW
67.272,14.371,38fc7b3c,47808F,340,0,15,,DH8A,LN-WIG,1738596303,LKN,BOO,WF813,WF,1,0,WIF813,WIF
61.425,14.432,38fc7684,4ACB59,311,38000,359,,A20N,SE-RZY,1738596303,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
63.198,14.483,38fc88a4,4CAC8E,295,0,14,,A20N,EI-SIP,1738596304,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
66.624,14.572,38fc7a73,4ACA08,200,38000,452,,B738,SE-RPH,1738596303,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.703,14.778,38fc421f,4AC9E1,21,39025,412,,A20N,SE-ROA,1738596303,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.746,15.863,38fc8b5f,4AB4DA,167,23000,299,,F50,SE-MFZ,1738596304,HMV,ARN,HP763,HP,0,0,APF763H,APF
62.574,17.215,38fc5d05,4631CD,292,32350,314,,C25A,OH-SWJ,1738596304,HEL,OSD,,,0,-1600,ABF2A,ABF
63.373,17.986,38fbc215,3B7565,12,20000,355,,A332,F-UJCP,1738596304,,,FAF4092,FA,0,0,FAF4092,FAF
63.862,17.999,38fc1b45,4ACA8B,44,41000,415,,B38M,SE-RTK,1738596303,LGW,RVN,D82773,D8,0,64,NSZ2773,NOZ
65.409,18.407,38fc728c,4AB4D2,207,22000,279,,F50,SE-MFR,1738596304,GEV,KRF,HP663,HP,0,0,APF663G,APF
65.077,18.847,38fc524e,3C8445,226,22425,417,,E550,D-BABE,1738596304,AJR,LHA,,,0,2816,PVD53P,PVD
62.749,19.018,38fc6000,4B18F4,203,36000,483,,A320,HB-JLS,1738596303,KTT,ZRH,WK311,WK,0,0,EDW311,EDW
62.974,19.123,38fc5cd9,4ACAC3,11,11025,267,,PC24,SE-RVC,1738596303,ARN,OER,,,0,-1600,SWE33A,SWE
62.101,19.243,38fc7932,4CADD9,192,36000,485,,A20N,EI-SIV,1738596304,UME,ARN,SK35,SK,0,64,SAS035,SAS
64.921,20.27,38fc85d9,4AB4D9,150,19200,290,,F50,SE-MFY,1738596304,AJR,ARN,HP787,HP,0,0,APF787A,APF
63.783,20.3,38fc8846,4ACA84,115,0,4,,B38M,SE-RTD,1738596303,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.417,20.323,38fc6595,4AC9F0,23,39000,387,,A20N,SE-ROP,1738596303,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
67.833,20.649,38fc3c8f,4AAA49,268,1550,126,,A139,SE-JRI,1738596304,KRN,,HMF2,HM,0,0,HMF002,HMF
64.21,20.7,38fc8301,4CADDB,196,17425,431,,A20N,EI-SIZ,1738596304,SFT,ARN,SK1017,SK,0,2688,SAS1017,SAS
65.548,22.116,38fc51ac,4ACA4F,45,0,12,,B738,SE-RRO,1738596303,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
62.038,22.958,38fc6990,4601FC,329,18025,232,,AT75,OH-ATO,1738596303,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
65.078,23.769,38fbfa83,4D22FF,28,36125,399,,B38M,9H-VUA,1738596303,BVA,RVN,FR1654,FR,0,-2624,RYR1654,MAY
62.978,24.918,38fc6c41,461FA2,357,37975,387,,A321,OH-LZM,1738596303,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
65.347,25.027,38fc5a18,461F63,359,37975,402,,A320,OH-LXB,1738596303,HEL,KTT,AY575,AY,0,0,FIN575,FIN
63.712,25.131,38fc61ea,461F9A,359,33975,377,,A321,OH-LZE,1738596303,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
63.545,25.399,38fc65e4,461F9B,4,31800,380,,A321,OH-LZF,1738596303,HEL,OUL,AY455,AY,0,-1984,FIN2A,FIN
64.543,25.549,38fc6110,45AA50,6,8000,250,,A320,OY-JRP,1738596303,HEL,OUL,AY441,AY,0,-960,FIN4CL,DTR
64.698,26.111,38fc5c0e,461FA3,6,36025,403,,A321,OH-LZN,1738596303,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.237,27.111,38fc75b5,4601F9,47,23825,150,,AT75,OH-ATL,1738596303,HEL,JOE,AY345,AY,0,320,FIN7EN,FIN
61.288,27.408,38fc7c6f,472607,52,19000,283,,E120,HA-FAL,1738596303,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
63.444,35.776,38fc4d89,151DDA,48,35975,110,,A321,RA-73178,1738596294,SVO,MMK,SU1324,SU,0,64,AFL1324,AFL
64.909,36.806,38fc854a,150600,105,6975,156,,L410,RA-67072,1738596304,CSH,,OAO9122,OA,0,-128,OAO9122,OAO
61.271,38.731,38fb6a83,7815D9,271,34000,456,,A333,B-305R,1738596301,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.867,40.29,38fc5723,151FB8,197,26400,416,,B738,RA-73656,1738596303,,,5N218,5N,0,1664,AUL218,AUL
61.233,41.783,38fc5869,151FB3,81,37000,427,,B737,RA-73651,1738596303,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.01,48.84,38fc5198,151FD6,53,33000,505,,A333,RA-73686,1738596305,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.582,53.307,38fb9418,781437,275,36000,459,,B789,B-1115,1738596304,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
66.424,53.338,38fc7eda,150643,177,26850,348,,CRJ2,RA-67139,1738596304,SCW,NNM,7R259,7R,0,1088,RLU842,
61.803,54.178,38fb64c8,781FC4,273,32000,448,,B77L,B-223S,1738596304,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
