latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.79,-138.635,3a48f9dd,A4C79B,82,33000,495,,B744,N407KZ,1746959217,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
61.49,-136.249,3a49004a,899133,88,35000,494,,B77L,B-16788,1746959217,ANC,JFK,BR638,BR,0,0,EVA638,EVA
61.259,-134.831,3a48f863,71BC19,94,33000,481,,B744,HL7419,1746959219,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
67.439,-113.548,3a48914a,899032,287,32000,438,,B77W,B-16729,1746959219,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.912,-109.634,3a48869f,8990E1,301,32000,452,,B77W,B-16719,1746959221,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.181,-105.303,3a48922c,84118C,295,36000,459,,A35K,JA04WJ,1746959220,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.321,-101.316,3a4890f9,780CB8,298,32000,455,,B748,B-2487,1746959220,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.222,-97.639,3a488f42,89901A,313,32000,441,,B77W,B-18055,1746959196,JFK,KIX,CI11,CI,0,0,CAL011,CAL
68.187,-96.262,3a489234,869560,312,32000,450,,B77W,JA795A,1746959217,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.032,-88.244,3a48a2e0,71C044,322,34000,456,,B77L,HL8044,1746959216,JFK,ICN,KE258,KE,0,0,KAL258,KAL
62.143,-86.388,3a47cd7d,89644F,183,36000,489,,B77W,A6-EPZ,1746959220,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.736,-54.882,3a487467,40779A,80,39000,552,,A35K,G-XWBD,1746959222,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.511,-51.794,3a4926c0,45CD16,4,12325,192,,BE20,OY-SHV,1746959222,GOH,,GL5148,GL,0,1664,GRL5148,GRL
64.187,-51.678,3a49253a,45FE91,90,0,0,,GRND,,1746959219,,,,,1,0,SWEEP01,
67.689,-48.084,3a482b2c,507C55,227,39975,460,,B788,UK78705,1746959222,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.253,-41.896,3a485941,39C498,104,39000,534,,A359,F-HREY,1746959222,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
66.012,-40.973,3a485f65,3C6716,93,39000,559,,A359,D-AIXV,1746959222,SFO,MUC,LH459,LH,0,64,DLH459,DLH
65.053,-31.941,3a48afca,459D6E,272,40000,429,,A338,OY-GKN,1746959223,CPH,GOH,GL1781,GL,0,0,GRL1781,GRL
64.849,-30.643,3a490291,,276,30000,238,,TBM9,,1746959221,,,,,0,-64,TBM9,
65.67,-25.995,3a48376e,4BA950,102,33000,537,,B77W,TC-JJP,1746959223,LAX,IST,TK10,TK,0,0,THY10,THY
63.552,-25.841,3a48d7ec,C01040,310,40000,450,,B789,C-FGDZ,1746959223,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.993,-22.626,3a492c9d,4CC50E,61,0,2,,B38M,TF-ICE,1746959223,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.62,3a492958,4CC573,90,0,18,,B38M,TF-ICF,1746959223,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.976,-22.606,3a492769,4CC576,181,250,146,,B38M,TF-ICI,1746959222,KEF,LGW,FI472,FI,0,192,ICE472,ICE
63.921,-22.536,3a49256d,4CC549,124,2450,217,,B38M,TF-ICS,1746959222,KEF,FRA,FI522,FI,0,2368,ICE2F,ICE
65.215,-22.449,3a492194,4CC331,166,18000,310,,DH8B,TF-FXK,1746959222,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.902,-22.347,3a492718,,195,1950,119,,EC30,,1746959222,,,,,0,-256,EC30,
63.91,-22.322,3a49244b,4077E0,102,7100,270,,A21N,G-NEOW,1746959222,KEF,LHR,BA801,BA,0,2944,BAW801,BAW
64.114,-21.956,3a4918bc,4CC58E,5,1225,90,,,,1746959222,RKV,,,,0,0,TFHDA,
64.26,-20.857,3a490eab,4CC48D,246,10425,241,,BE20,TF-NLB,1746959222,EGS,RKV,,,0,-1344,FNA77A,FNA
63.18,-19.949,3a48d9a8,4CC570,123,26750,490,,A21N,TF-IAA,1746959223,KEF,GLA,FI430,FI,0,1216,ICE430,ICE
63.378,-18.465,3a490ec7,A996F9,117,11000,199,,S22T,N717KK,1746959222,RKV,WIC,,,0,0,N717KK,
65.994,-18.044,3a49293d,4CC57F,45,1975,128,,AS50,TF-HAH,1746959208,,,,,0,640,TFHAH,
63.589,-17.152,3a4918d1,4CC52E,100,36775,513,,B39M,TF-ICB,1746959222,KEF,BGO,FI334,FI,0,832,ICE4BE,ICE
65.092,-16.861,3a4921af,4CC4D2,253,14025,276,,DH8D,TF-FXA,1746959223,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.76,-13.433,3a483734,4ACA64,116,41000,527,,A359,SE-RSD,1746959223,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.663,-12.298,3a48f78c,C006D9,120,27000,293,,P46T,C-FCPK,1746959213,KEF,BFS,,,0,-64,CFCPK,
61.818,-7.429,3a486f65,4BA9CB,99,37000,482,,A333,TC-JNK,1746959222,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.655,-5.445,3a48e092,394A0C,341,32000,499,,B77W,F-GSQM,1746959214,CDG,SFO,AF84,AF,0,-128,AFR84M,AFR
63.898,-4.773,3a48e6dc,485343,334,35975,517,,B789,PH-BHI,1746959222,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.078,-3.13,3a48eef1,478F5C,271,38000,469,,A333,LN-RKM,1746959221,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.731,-1.849,3a48d5b3,C0103E,319,35975,525,,B789,C-FGDX,1746959219,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.765,-1.656,3a48274b,4BB0F0,123,39000,465,,A359,TC-LGP,1746959222,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.138,-1.002,3a482a70,461F4F,104,39000,509,,A359,OH-LWH,1746959222,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.243,-0.244,3a4907b0,478F43,283,40000,473,,A333,LN-RKO,1746959222,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.198,6.392,3a491b3c,4784DD,214,22875,193,,DH8A,LN-WIT,1746959223,KSU,BGO,WF569,WF,0,576,WIF569,WIF
61.25,3.665,3a48f51a,AE1256,52,19000,351,,C30J,166512,1746959223,PIK,ANX,,,0,0,RANGR91,CNV
62.206,5.75,3a4925a2,478EF4,202,15975,237,,DH8D,LN-WDN,1746959222,AES,BGO,WF455,WF,0,384,WIF455,WIF
61.915,6.074,3a492714,478097,179,10275,155,,DH8A,LN-WIO,1746959223,HOV,BGO,WF163,WF,0,1152,WIF1A,WIF
61.756,6.315,3a492918,478095,126,7125,143,,DH8A,LN-WIM,1746959215,SDN,OSL,WF146,WF,0,2048,WIF2VN,WIF
62.534,6.949,3a492596,478094,216,6225,193,,DH8A,LN-WIL,1746959223,MOL,BGO,WF507,WF,0,448,WIF9K,WIF
62.499,6.464,3a492bd9,47838C,55,2400,144,,A139,LN-ODL,1746959223,,,,,0,-192,DOC,DOC
61.852,6.097,3a48ef36,47842D,96,1625,107,,DA50,LN-ABZ,1746959214,SVG,,,,0,-832,LNABZ,
62.555,6.052,3a4923b5,478CF6,295,1425,168,,BE20,LN-MJJ,1746959223,AES,,,,0,-128,BNO1T,INR
62.204,6.08,3a49086c,47868A,122,1125,102,,P28A,LN-NPO,1746959214,KSU,,,,0,0,LNNPO,
65.12,13.326,3a4908be,4ACAAF,201,38000,430,,A20N,SE-RUO,1746959224,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.758,11.661,3a4916db,4794F2,6,37000,438,,B738,LN-NIG,1746959223,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
65.873,13.537,3a4904f0,4ACAA4,12,37000,447,,A20N,SE-RUD,1746959223,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
65.407,13.678,3a48fb96,47885F,202,28000,284,,BE20,LN-BSE,1746959223,TOS,,,,0,0,BNOE,INR
62.615,11.302,3a490ddc,478096,193,25000,250,,DH8A,LN-WIN,1746959224,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.953,10.704,3a492444,4864EB,179,21500,350,,E295,PH-NXN,1746959223,TRD,AMS,KL1152,KL,0,2304,KLM74E,KLM
62.452,8.531,3a4924e5,47A218,140,19950,420,,B738,LN-ENR,1746959224,MOL,OSL,DY425,DY,0,2304,NOZ425,NOZ
61.968,7.47,3a4917c4,47A743,323,18200,436,,B738,LN-NGM,1746959224,OSL,AES,DY404,DY,0,-2432,NOZ404,NOZ
63.102,9.555,3a491e80,47C1C6,235,16000,241,,BE20,LN-BSJ,1746959224,TRD,AES,,,0,0,BNOV,INR
63.274,10.37,3a49261f,4785C2,221,12625,219,,DH8D,LN-WDF,1746959224,TRD,BGO,WF1306,WF,0,1792,WIF8KT,WIF
63.101,11.618,3a48f77e,4CACC9,353,11900,330,,CRJ9,EI-FPU,1746959223,CPH,TRD,SK2888,SK,0,-1984,SAS47A,SAS
62.442,8.935,3a492ab9,4785A7,166,9900,74,,C172,LN-PWA,1746959223,,,,,0,576,LNPWA,
61.286,7.921,3a48c0ba,C060FA,209,9025,135,,PA31,C-GKSV,1746959223,SVG,SVG,,,0,128,CGKSV,
63.54,10.72,3a49254b,478DF2,24,6700,280,,E290,LN-WEB,1746959224,TRD,EVE,WF1364,WF,0,3136,WIF47H,WIF
62.565,11.38,3a4929d6,45CAA6,125,3575,129,,AT45,OY-RUF,1746959224,RRS,OSL,DX523,DX,0,2624,DTR523,DTR
62.652,9.856,3a490ace,DDAFA3,89,1843,0,,GLID,LN-GBG,1746959207,,,,,0,0,LNGBG,
62.653,9.86,3a49023f,DD82E5,180,1820,1,,TRIN,LN-YRX,1746959156,,,,,0,0,LNYRX,
62.653,9.86,3a4901fe,DD82AB,180,1814,1,,GLID,LN-GLX,1746959223,,,,,0,0,LNGLX,
63.456,10.915,3a492c36,478ECD,78,0,18,,DH8D,LN-WDO,1746959220,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
67.268,14.336,3a4929fb,4AC9F8,258,0,16,,A20N,SE-ROX,1746959224,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
62.609,14.471,3a49225b,4AAA41,259,2650,136,,A169,SE-JRA,1746959223,OSD,,DFL5940,DF,0,-64,DFL5940,INR
63.818,14.513,3a4840bc,461F06,124,39000,461,,A333,OH-LTM,1746959223,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.339,14.712,3a4912a0,45AC4F,203,38000,433,,A319,OY-KBO,1746959224,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.388,15.479,3a48edfc,4AB4DA,347,16900,268,,F50,SE-MFZ,1746959025,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.208,15.597,3a48fd7e,4ACA05,25,37000,444,,B738,SE-RPE,1746959224,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.814,16.094,3a48cc4f,486648,27,32800,466,,B39M,PH-CDP,1746959224,EIN,BDU,CD9511,CD,0,-3136,CND9511,CAI
68.23,16.242,3a48de09,47A48C,3,18425,364,,C68A,LN-SAA,1746959224,OSL,EVE,,,0,-2240,BNO91J,INR
62.435,16.583,3a491b15,4AB5E9,284,1750,70,,RALL,SE-MOI,1746959224,,,,,0,0,SEMOI,
68.351,16.767,3a48c420,3C674A,32,24175,485,,A320,D-AIZJ,1746959223,FRA,TOS,LH878,LH,0,-2752,DLH8AN,DLH
65.221,18.834,3a4909e4,4AC9E4,219,38000,454,,A20N,SE-ROD,1746959224,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.328,19.544,3a490c49,461F54,305,36000,460,,A359,OH-LWM,1746959223,HEL,DFW,AY19,AY,0,64,FIN19,FIN
62.876,19.628,3a48cccc,AE080D,16,33000,402,,C17,99-0167,1746959224,ARN,,RCH787,RC,0,0,RCH787,RCH
63.803,20.262,3a490527,4AAA4C,130,0,92,,A139,SE-JRL,1746959223,UME,,HMF5,HM,1,0,HMF005,HMF
63.67,20.449,3a492726,4AC9F0,196,6450,270,,A20N,SE-ROP,1746959224,UME,ARN,SK2027,SK,0,4096,SAS2027,SAS
64.624,21.062,3a4928eb,4AB5CA,123,0,0,,DA42,SE-MNJ,1746959223,SFT,,,,1,0,SEMNJ,
61.89,21.58,3a48ac4f,3E7590,89,4793,54,,GLID,D-KJSI,1746959223,,,,,0,64,DKJSI,
62.462,22.421,3a490e6e,4601F8,329,15975,256,,AT75,OH-ATK,1746959223,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.697,22.824,3a4919d0,4613BA,287,200,64,,EC35,OH-HMG,1746959222,SJY,,FH40,FH,0,128,FH40,FIH
62.484,23.577,3a48bfd2,4601CB,307,6400,85,,C06T,OH-ARR,1746959224,,,,,0,320,OHARR,
62.779,23.696,3a4881d0,465BD2,184,3152,107,,GLID,OH-1026,1746959219,,,,,0,896,OH1026,
67.667,24.878,3a492d34,4601F3,165,2125,143,,AT75,OH-ATF,1746959224,KTT,HEL,AY574,AY,0,512,FIN574,FIN
64.362,25.517,3a490cd0,461F35,1,11150,327,,A319,OH-LVH,1746959223,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
66.58,26.107,3a48ffa7,461F30,355,3375,205,,A319,OH-LVC,1746959223,HEL,RVN,AY533,AY,0,-704,FIN2MF,FIN
61.656,26.169,3a488a99,460041,179,23500,237,,AC90,OH-ACN,1746959223,,,,,0,0,OHACN,
62.796,27.796,3a491045,4601FC,352,4700,280,,AT75,OH-ATO,1746959220,HEL,KUO,AY365,AY,0,-1536,FIN3KC,FIN
63.156,31.328,3a4825d5,78165E,241,37975,522,,B789,B-209R,1746959223,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.468,32.765,3a48e8ff,155C1A,352,32075,386,,SU95,RA-89114,1746959224,SVO,MMK,SU6477,SU,0,-1920,SDM6477,SDM
63.577,32.796,3a491223,151FBA,183,36950,476,,B738,RA-73658,1746959224,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.142,33.024,3a4922d8,140AB5,170,28475,448,,E190,RA-02741,1746959219,MMK,GOJ,EO822,EO,0,832,KAR822,KAR
61.589,34.061,3a490c72,155C61,230,34000,350,,SU95,RA-89185,1746959223,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
65.687,34.974,3a48eff7,152021,339,34000,422,,A320,RA-73761,1746959222,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.889,36.668,3a47ee0a,151E3E,168,35000,484,,B77W,RA-73278,1746959224,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.666,38.155,3a491b70,151FB6,236,32100,448,,B738,RA-73654,1746959224,ARH,LED,5N151,5N,0,896,AUL151,AUL
62.989,38.663,3a4905d1,155C03,61,35000,440,,SU95,RA-89091,1746959223,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.616,45.637,3a49044c,155BED,36,35000,462,,SU95,RA-89069,1746959222,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.732,45.765,3a48322c,781941,264,32000,480,,B77L,B-20EN,1746959222,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
67.591,48.038,3a487cb3,06A124,353,36000,486,,A35K,A7-ANH,1746959223,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.766,48.766,3a488073,06A12F,351,34000,390,,A35K,A7-ANS,1746959202,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.275,49.125,3a485ced,151FE4,220,36000,460,,A333,RA-73700,1746959223,PKC,SVO,SU1797,SU,0,0,AFL1797,AFL
64.481,49.472,3a487d33,06A1BB,352,32000,476,,B77W,A7-BEE,1746959224,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.371,49.846,3a4889f6,8964B2,352,34000,484,,A388,A6-EVD,1746959224,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
61.839,50.801,3a483833,7805DC,269,32000,467,,B77L,B-2076,1746959225,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.682,50.819,3a488cac,896474,346,35000,492,,A388,A6-EUJ,1746959225,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.841,51.242,3a483b11,781FC4,269,34000,471,,B77L,B-223S,1746959225,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.842,51.835,3a4833b5,7805A9,270,32000,462,,B77L,B-2073,1746959221,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
62.425,54.55,3a484257,780F3F,262,34000,450,,B77W,B-7367,1746959225,PVG,LGW,MU213,MU,0,0,CES213,CES
61.683,57.506,3a484516,780DA8,275,32000,435,,B77L,B-2026,1746959225,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.078,57.651,3a486f8b,151DB1,237,34000,474,,B77W,RA-73137,1746959225,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.171,57.976,3a4853d5,151FD4,248,36000,442,,A333,RA-73684,1746959225,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.587,59.395,3a484dfa,780B12,276,37975,457,,B788,B-2733,1746959225,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
65.36,59.449,3a485cde,152039,251,36000,446,,A333,RA-73785,1746959225,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
61.291,63.653,3a484f66,781D50,283,38000,446,,A359,B-328Q,1746959223,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.544,68.78,3a48de2c,155BEF,313,30125,393,,SU95,RA-89071,1746959224,OVB,SLY,YC488,YC,0,-2176,LLM488,LLM
65.674,70.697,3a48ccaa,151FDB,81,33000,477,,A320,RA-73691,1746959224,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.039,72.358,3a48e413,155C34,46,35000,480,,SU95,RA-89140,1746959224,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
61.414,73.36,3a48d796,151D66,82,3700,267,,B735,RA-73062,1746959225,KUF,SGC,UT478,UT,0,-1728,UTA478,UTA
66.07,76.537,3a492458,151D2C,109,0,10,,B737,RA-73004,1746959225,NUX,,4G948,4G,1,0,GZP948,GZP
66.067,76.545,3a492692,155BD8,267,0,1,,SU95,RA-89048,1746959225,NUX,,4G271,4G,1,0,GZP271,GZP
62.16,77.279,3a4888d4,151DC3,270,38000,468,,A359,RA-73155,1746959225,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.976,79.8,3a489ae4,151EFA,269,38025,439,,A20N,RA-73466,1746959225,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.886,113.027,3a48c269,151DE5,260,38000,423,,B738,RA-73189,1746959226,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
61.702,136.105,3a47fe1c,781E2A,225,34000,473,,B77L,B-222H,1746959226,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.316,175.287,3a489d12,A57B27,40,32975,572,,B744,N452SN,1746959224,NRT,ANC,KD4977,KD,0,0,WGN4977,WGN
62.672,176.739,3a483b6f,A57362,38,33000,574,,B744,N450PA,1746959226,HAN,ANC,5Y8998,5Y,0,0,GTI8998,GTI
59.881,-178.59,3a482f5d,A523C6,228,38000,462,,B744,N430GT,1746959226,CVG,HKG,5Y9901,5Y,0,0,GTI9901,GTI
59.358,-172.812,3a48e7aa,ABED10,247,34000,411,,B77L,N868FD,1746959220,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.561,-167.255,3a483a37,899105,70,37000,553,,B744,B-18719,1746959225,TPE,ANC,CI5268,CI,0,64,CAL5268,CAL
58.865,-166.082,3a48589f,781A4B,71,33000,560,,B77L,B-220F,1746959228,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.312,-164.295,3a485a2b,780F3A,72,33000,564,,B77W,B-7347,1746959228,PVG,JFK,MU587,MU,0,0,CES587,CES
57.858,-153.89,3a485109,A69822,275,38000,376,,A359,N524DN,1746959228,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.775,-152.47,3a482908,4D010B,76,21600,380,,B744,LX-VCV,1746959229,TPE,IAH,C85097,C8,0,-1216,ICV5097,CLX
60.827,-151.997,3a481ae9,780A3D,78,18900,375,,B748,B-LJH,1746959228,HKG,ANC,CX96,CX,0,-1600,CPA096D,CPA
