latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.906,43.229,3977b597,896454,337,32000,482,,B77W,A6-EQE,1741929809,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.527,63.005,3978467e,151D44,42,30950,462,,A21N,RA-73028,1741929813,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
68.472,85.135,39787629,151E25,222,23900,400,,B738,RA-73253,1741929809,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
68.969,89.241,39776083,78023E,147,33825,510,,B77W,B-KPR,1741929812,JFK,HKG,CX831,CX,0,1984,CPA831,CPA
70.612,109.919,397824c6,151E40,283,32000,466,,B773,RA-73280,1741929812,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
71.403,144.711,39784b08,151E42,295,34000,490,,B773,RA-73282,1741929814,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.431,-172.159,3977eb85,3949F8,47,35000,490,,B772,F-GSPY,1741929816,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.562,-166.541,3977de67,86E780,21,37000,492,,B789,JA871J,1741929815,HND,HEL,JL47,JL,0,0,JAL47,JAL
67.07,-166.016,3977d55d,868034,22,33000,475,,B77W,JA737J,1741929815,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.386,-164.563,39784489,AD2EC5,290,9275,259,,BE20,N949BW,1741929815,ANC,OME,,,0,-1472,N949BW,BRG
66.747,-162.046,39784c5f,A4CB56,312,3225,237,,C130,N408LC,1741929815,ANC,,L2408,L2,0,-960,LYC408,LYC
61.284,-153.633,39783023,ABB6B5,269,36000,457,,B77L,N854FD,1741929815,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.234,-152.003,3978706d,899135,267,24175,417,,B77L,B-16789,1741929815,ANC,TPE,BR693,BR,0,1472,EVA693,EVA
62.141,-150.076,397865dc,A12D40,176,2900,107,,C175,N175RJ,1741929814,WWA,,,,0,0,,
62.524,-149.812,39786c2f,AD5269,195,29675,433,,B39M,N958AK,1741929816,FAI,ANC,AS1082,AS,0,-2112,ASA1082,ASA
61.343,-149.516,3978788d,A53207,118,12900,319,,A21N,N434AN,1741929815,ANC,DFW,AA1233,AA,0,2368,AAL1233,AAL
63.041,-149.049,39786abe,,15,16325,269,,BE20,,1741929815,,,,,0,-64,BE20,
61.538,-116.235,397844e8,8990A6,106,33000,500,,B77L,B-18781,1741929816,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.54,-115.022,39784d4b,C05D08,20,19175,382,,CRJ9,C-GJFZ,1741929816,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
61.27,-74.514,39780ffa,3C7A47,67,39000,472,,A339,D-ANRG,1741929817,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.364,-71.963,39781943,06A1D0,80,45000,488,,GLF6,A7-CGL,1741929816,YVR,GVA,QE234,QE,0,0,QQE234,QQE
62.638,-72.056,39781fa9,48436B,76,35000,484,,B772,PH-BQD,1741929816,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.165,-60.391,3977ff9d,C0174F,82,33000,482,,B77W,C-FIVM,1741929816,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.232,-57.312,39780097,,270,43000,502,,GLEX,,1741929817,,,,,0,-64,GLEX,
61.262,-56.097,39780870,C038AC,73,38975,514,,B789,C-FVLZ,1741929818,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.195,-51.676,39784748,45FE90,196,0,13,,GRND,,1741929818,,,,,1,0,SWEEP03,
64.195,-51.677,39784829,45FE91,196,0,13,,GRND,,1741929817,,,,,1,0,SWEEP01,
66.081,-55.05,3977f90b,3B7542,89,37000,466,,A332,F-UJCU,1741929819,YVR,,CTM1018,CT,0,64,CTM1018,CTM
61.427,-47.682,3977c88f,06A120,70,37000,538,,A35K,A7-AND,1741929818,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.624,-39.317,39779728,4CC2A3,101,37000,476,,B752,TF-FIN,1741929817,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.811,-42.64,3977bbce,06A126,79,35000,536,,A35K,A7-ANJ,1741929818,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.064,-42.482,3977d850,484411,92,39000,491,,A332,PH-AOC,1741929818,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.453,-40.237,397803a2,4CC52B,67,33000,548,,B39M,TF-ICA,1741929814,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.121,-37.639,3978138c,801666,44,38000,544,,A359,VT-JRH,1741929818,EWR,DEL,,,0,0,AIC106D,AIC
62.504,-32.356,39780167,4CC548,64,35000,498,,B39M,TF-ICD,1741929818,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.779,-31.394,39782063,06A070,70,31000,571,,B77W,A7-BAF,1741929814,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.815,-35.043,3977d166,461F52,71,41000,530,,A359,OH-LWK,1741929818,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.1,-35.01,3977c0ab,4BB18F,270,34000,433,,B789,TC-LLO,1741929818,IST,MEX,TK184,TK,0,0,THY184,THY
62.404,-32.291,397808f0,4CC53A,63,34000,501,,B38M,TF-ICL,1741929818,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.501,-30.651,397803f8,C023AE,57,31304,549,,B77L,C-FNNH,1741929814,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.968,-30.22,39779f09,7380C5,81,37000,518,,B789,4X-EDF,1741929816,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.979,-24.077,39780009,4CC52F,71,13375,345,,B39M,TF-ICC,1741929818,EWR,KEF,FI622,FI,0,-1664,ICE622,ICE
64.127,-23.034,39780411,4CC278,72,4075,271,,B763,TF-ISN,1741929818,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
63.884,-22.535,39787528,4CAE05,154,3275,258,,B38M,EI-RZE,1741929817,KEF,DUB,,,0,2496,NOS48BF,NOS
63.293,-28.008,3977fa86,4CC27F,67,38000,491,,B763,TF-ISW,1741929817,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.367,-26.258,3978021c,C0584F,111,39000,504,,A333,C-GHLM,1741929816,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.815,-25.251,3977fdca,4CC50F,70,22250,386,,B38M,TF-ICY,1741929818,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
64.577,-24.718,3977b48c,4CC57A,115,20600,416,,B38M,TF-ICV,1741929818,YVR,KEF,FI696,FI,0,-2432,ICE50G,ICE
64.157,-23.546,39778ff1,4CC52C,88,9375,302,,B38M,TF-ICN,1741929817,DEN,KEF,FI670,FI,0,-1344,ICE670,ICE
67.036,-22.148,3977bbc2,7380CA,300,35975,450,,B789,4X-EDL,1741929818,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.013,-21.323,3977ff47,C058C2,93,38975,510,,B788,C-GHPX,1741929818,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.98,-20.32,3977e917,,81,44975,509,,GLEX,,1741929817,,,,,0,1344,GLEX,
63.072,-17.169,3978095b,C038A7,88,34975,504,,B789,C-FVLU,1741929818,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.58,-14.856,39777e7d,4BB0F2,103,39000,495,,A359,TC-LGR,1741929817,LAX,IST,TK180,TK,0,64,THY12E,THY
67.212,-6.791,39779a84,3C64C3,147,37000,479,,A343,D-AIFC,1741929816,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.082,-6.577,39779a34,406B12,88,41000,491,,B788,G-TUIE,1741929818,PUJ,ARN,6B588,6B,0,0,BLX588,TUI
62.711,-6.384,3977d88c,4A91AF,101,36050,453,,A21N,SE-DMO,1741929817,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.211,-6.093,3977a86c,3C4A8C,160,35000,527,,B744,D-ABTL,1741929814,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.508,4.944,397878fc,478096,188,2725,177,,DH8A,LN-WIN,1741929818,FRO,BGO,WF101,WF,0,0,WIF85F,WIF
62.055,6.002,397870ec,478792,140,12100,215,,DH8B,LN-WSB,1741929818,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.163,6.009,3978738e,47808B,254,2025,136,,DH8A,LN-WIC,1741929818,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
63.456,10.939,39787248,4CA8B9,45,0,1,,CRJ9,EI-FPN,1741929791,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
62.746,7.259,39787749,4785C2,250,0,0,,DH8D,LN-WDF,1741929779,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
63.455,10.917,39787ae1,4ACAB2,180,0,0,,A20N,SE-RUR,1741929819,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.456,10.927,3978783a,486800,95,0,6,,E295,PH-NXT,1741929805,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.854,11.62,39786b63,4CAF95,175,33225,476,,CRJ9,EI-FPX,1741929818,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.961,12.474,39787ad3,478089,202,0,72,,DH8A,LN-WIA,1741929811,SSJ,OSY,WF721,WF,1,0,WIF721,WIF
63.801,20.21,39787731,4CAE8E,240,2550,199,,A20N,EI-SID,1741929819,UME,ARN,SK27,SK,0,1984,SAS45A,SAS
62.192,17.717,3978786d,4AB56F,159,10750,212,,AT76,SE-MKO,1741929818,SDL,ARN,SK2047,SK,0,1408,SAS2047,BRX
65.523,18.18,3978770a,4AB4CF,99,12400,272,,F50,SE-MFO,1741929813,HMV,AJR,HP551,HP,0,0,APF551,
64.066,18.343,397869ae,4AB4DA,191,19900,315,,F50,SE-MFZ,1741929818,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.961,20.589,397875ba,4CAD94,196,29350,391,,A20N,EI-SCD,1741929818,SFT,ARN,SK1011,SK,0,1920,SAS66G,SAS
65.192,21.743,3978709e,4AC9E6,198,19525,345,,A20N,SE-ROF,1741929818,LLA,ARN,SK1,SK,0,3520,SAS001,SAS
63.276,25.327,397866d3,4601F4,6,20000,286,,AT75,OH-ATG,1741929819,HEL,RVN,AY541,AY,0,64,FIN541,FIN
63.161,25.73,3978693e,461F62,6,36000,468,,A320,OH-LXA,1741929819,HEL,IVL,AY633,AY,0,64,FIN633,FIN
62.805,37.768,39785f72,155BFF,60,35000,518,,SU95,RA-89087,1741929819,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.63,44.456,3978435f,151D82,254,36000,354,,B738,RA-73090,1741929819,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.716,45.299,3977cdd7,151F14,215,35975,344,,A20N,RA-73492,1741929816,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.184,48.309,3977dfb0,151D96,244,36000,364,,B738,RA-73110,1741929819,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.734,49.396,3977e3d3,896190,350,35000,470,,A388,A6-EEQ,1741929819,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.575,51.24,39785b60,151FE0,223,34000,378,,A320,RA-73696,1741929818,SLY,SVO,YC231,YC,0,0,LLM231,LLM
64.139,57.06,3978594e,155BF9,249,36000,350,,SU95,RA-89081,1741929819,NYM,DME,YC174,YC,0,64,LLM174,LLM
61.554,59.965,3977d758,7BC007,277,32000,420,,B744,B-2473,1741929816,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.737,67.777,39786d5e,151D6B,258,32000,377,,B734,RA-73067,1741929820,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
62.226,71.435,39785fb6,151E24,43,35000,462,,B738,RA-73252,1741929820,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
66.021,76.884,39786831,155BED,293,2150,177,,SU95,RA-89069,1741929820,SLY,NUX,YC21,YC,0,128,LLM21,LLM
67.96,72.106,39783fd1,151EFB,64,37000,481,,B738,RA-73467,1741929820,,,S78871,S7,0,0,SBI8871,SBI
61.349,72.656,397874f8,14A5B2,223,25650,180,,YK42,RA-42418,1741929820,KGP,,KV9515,KV,0,704,SSJ9515,SSJ
62.412,73.126,39786d3f,152044,243,24825,384,,A321,RA-73796,1741929819,NOJ,KUF,U69876,U6,0,1152,SVR9876,SVR
68.283,74.804,39786c55,151E8A,162,31000,412,,B752,RA-73354,1741929820,SBT,,4B9674,4B,0,0,TUP9674,TUP
62.262,75.745,3977db54,151FE1,265,34000,418,,B77W,RA-73697,1741929819,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.2,76.451,397861d7,151EBA,5,31925,444,,A320,RA-73402,1741929820,NJC,NUX,S72571,S7,0,-1024,SBI2571,SBI
62.456,77.312,3978610e,140B39,357,30000,446,,E170,RA-02873,1741929818,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.204,78.382,3977efbb,151DBB,265,34000,403,,B77W,RA-73147,1741929820,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.513,90.428,3977ee5a,800584,22,31000,486,,B77W,VT-ALU,1741929816,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.288,131.697,39784ca9,151E3E,303,29500,459,,B77W,RA-73278,1741929816,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.879,138.246,39776f1b,789215,211,36004,476,,A35K,B-LXC,1741929821,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.333,177.858,39779090,A76A3A,38,32975,548,,B744,N577UP,1741929819,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.909,-178.566,3978025e,86E844,49,37004,500,,B789,JA877A,1741929821,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.144,-178.012,3978074a,8406D0,49,30025,582,,A35K,JA01WJ,1741929821,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.967,-177.933,3977fdc0,406F76,58,36000,503,,B789,G-ZBKJ,1741929802,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.75,-177.611,3977b328,3C4589,59,33000,499,,B77L,D-AALI,1741929821,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.328,-174.074,3977e0f9,AC05B3,66,37000,500,,B77L,N874FD,1741929821,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.211,-173.498,39782a80,AC5C1F,247,36000,477,,B77L,N896FD,1741929819,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.384,-173.392,39778eb5,ABDAA4,67,33000,490,,B748,N863GT,1741929819,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
59.395,-172.615,397853c9,A9F2C6,250,40000,500,,B744,N740CK,1741929810,ANC,ICN,K4894,K4,0,0,CKS894,DHK
57.785,-171.617,39779ab0,AC4D43,68,35000,487,,B77L,N892FD,1741929819,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.839,-170.045,397856c7,899134,253,36000,477,,B77L,B-16785,1741929819,ANC,KIX,BR669,BR,0,0,EVA669,EVA
57.023,-168.348,397837f3,A24DCD,58,21100,277,,B190,N248AX,1741929819,SNP,ANC,KO66,KO,0,-64,AER66,AER
59.437,-167.932,39778d6f,A57719,71,37000,498,,B744,N451PA,1741929822,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.58,-166.501,397767f6,8695C6,251,34000,474,,B77W,JA798A,1741929821,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.517,-161.968,39778474,780C5B,71,33000,502,,B77L,B-2091,1741929821,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
61.136,-162.549,397861c9,71C226,264,34000,469,,B77L,HL8226,1741929822,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
54.066,-161.953,3977e8ab,86D9F4,272,37975,483,,B789,JA837A,1741929821,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.892,-160.259,397863cc,ABAF6E,262,38000,469,,B748,N852GT,1741929823,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.001,-155.037,39787443,AD6782,62,37000,461,,MD83,N963CE,1741929822,DLG,ANC,5V1803,5V,0,0,VTS1803,VTS
60.464,-155.003,39778d38,A97282,77,33000,520,,B744,N708CK,1741929822,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.519,-154.528,39778d3a,A62781,74,33925,497,,B763,N496MM,1741929822,HGH,ANC,M61030,M6,0,-2176,AJT1030,SRR
59.772,-154.449,39784ad8,A242A8,56,21100,295,,B190,N245AX,1741929822,DUT,ANC,KO67,KO,0,0,AER67,AER
60.905,-151.33,39779dbe,ABDE5B,68,10800,312,,B748,N864GT,1741929823,PVG,ANC,5Y8106,5Y,0,-1216,GTI8106,
61.191,-150,39774738,AC498C,75,0,0,,B77L,N891FD,1741929820,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.969,39784978,A72841,47,0,2,,DC3,N560PT,1741929822,UNK,ANC,DAZ10,DA,1,0,DAZ10,
61.186,-150.01,39787333,ABB329,345,0,34,,GRND,N853GX,1741929821,,,,,1,0,ELEC3,
61.173,-149.987,39787737,A6B470,210,0,0,,A21N,N531DA,1741929822,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.174,-149.99,39787886,A5277D,70,0,0,,B744,N431GT,1741929822,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
60.476,-151.037,397876a7,A4CF16,85,650,23,,B407,N409LM,1741929747,SXQ,,,,0,-256,N409LM,
61.168,-150.033,39786e1b,A4D4CA,90,650,103,,C208,N410GV,1741929822,ENA,ANC,GV6330,GV,0,-448,N410GV,
61.182,-150.005,39786d7c,A828E1,344,525,134,,B737,N625AS,1741929822,ANC,JNU,AS7096,AS,0,64,ASA7096,ASA
61.19,-150.003,39775e06,ABC591,343,0,0,,B77L,N858FD,1741929820,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,39783fee,ABDA7D,348,0,0,,B77L,N863FD,1741929819,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.183,-150.002,39785f6f,AB96A4,165,0,10,,B77L,N846FD,1741929822,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3978741a,A82952,180,0,0,,MD11,N625FE,1741929754,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.172,-149.989,39786b75,A0B75B,227,0,9,,LJ45,N145XL,1741929822,ANC,,,,1,0,N145XL,
61.171,-149.989,397837bb,AB47D1,272,0,0,,GRND,N826GX,1741929822,,,,,1,0,OPS3,
61.173,-149.985,3977fd29,A33243,106,0,0,,BCS3,N305DU,1741929818,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,39786b5c,A240AE,8,0,7,,P212,N244US,1741929822,ENA,ANC,KNW120,KN,1,0,N244US,
61.185,-149.001,397875b7,ACE44F,112,24750,412,,LJ35,N93LE,1741929822,ANC,WRG,,,0,2688,N93LE,
60.285,-148.276,39786fec,A5417E,130,29250,516,,B744,N438GT,1741929823,ANC,NLU,5Y8349,5Y,0,1344,GTI8349,GTI
59.964,-147.749,3977e78b,06A1DC,92,41000,525,,GA7C,A7-CHC,1741929822,CTS,OPF,QE513,QE,0,-64,QQE513,QQE
60.427,-146.701,3977d562,A0665B,297,20000,260,,B190,N125AX,1741929819,KTN,ANC,KO745,KO,0,0,AER745,AER
60.247,-146.052,39784a09,A03EDC,296,20000,261,,B190,N115AX,1741929821,KTN,ANC,KO746,KO,0,-64,AER746,AER
57.178,-138.054,39784189,A97C18,310,34000,435,,B39M,N710AL,1741929822,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.907,-141.512,39786845,A6B435,285,34000,429,,B738,N531AS,1741929819,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.825,-143.927,39785e7f,A75039,104,33000,512,,B744,N570UP,1741929822,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
60.135,-143.249,39785c21,ABDA30,285,24000,250,,PC12,N863CB,1741929812,JNU,ANC,CBC863,CB,0,0,CBC863,CBC
59.959,-142.493,3977ec56,A5FC42,286,40000,467,,B744,N485MC,1741929822,ORD,ANC,5Y8764,5Y,0,-64,GTI8764,
59.006,-140.305,397809bd,A126E8,295,36000,440,,B38M,N17312,1741929810,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.337,-138.182,3977ec49,ABC96F,285,36000,480,,B748,N859GT,1741929819,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
56.759,-133.243,39784622,ADD2AD,343,33450,441,,B39M,N990AK,1741929822,SEA,JNU,AS71,AS,0,-960,ASA71,ASA
59.247,-132.921,39785221,C024C5,325,37800,446,,B738,C-FNYA,1741929822,YVR,YXY,4N594,4N,0,-960,ANT594,ANT
58.357,-134.57,39787506,,67,0,0,,LJ45,,1741929820,,,,,1,0,LJ45,
58.361,-134.962,397854f3,A7E151,90,4725,200,,B737,N607AS,1741929821,ANC,JNU,AS70,AS,0,-1152,70,ASA
56.189,-132.806,397849e1,A2E098,327,36000,447,,B739,N285AK,1741929822,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.455,-132.28,3977f593,A4F6A5,288,40000,483,,B744,N419MC,1741929814,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
58.696,-129.605,3977fe93,780A6E,292,40000,480,,B748,B-LJK,1741929810,ORD,ANC,CX81,CX,0,0,CPA081,CPA
59.039,-128.85,3977b4aa,A983B7,291,40000,490,,B744,N712CK,1741929821,MIA,ANC,K4962,K4,0,0,CKS962,CKS
61.174,-124.917,39780a50,71C045,296,34000,468,,B77L,HL8045,1741929819,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.37,-114.86,3978652d,,172,21000,263,,BE20,,1741929822,,,,,0,0,BE20,
58.576,-107.298,39784921,4BB0FA,48,37000,519,,A359,TC-LGZ,1741929823,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.294,-107.895,3977e7ee,C07C7B,305,36000,440,,BCS3,C-GVDQ,1741929823,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
56.638,-107.699,3977ffe0,A4C02D,300,40000,463,,B744,N405KZ,1741929823,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.904,-104.237,397845f4,4BA945,51,31000,544,,B77W,TC-JJE,1741929823,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.643,-96.432,39783e17,4078DE,73,37000,533,,B78X,G-ZBLB,1741929823,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.306,-93.074,39781e49,47880D,66,37000,505,,A333,LN-RKT,1741929824,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.023,-87.846,3978170f,406A04,68,35000,535,,A388,G-XLEE,1741929821,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.871,-81.651,39782613,406B4A,82,36975,517,,B789,G-VOOH,1741929823,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.966,-77.155,39782907,C07B42,72,37000,505,,B789,C-GURP,1741929823,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.708,-76.216,3977fda4,406B49,68,36975,511,,B789,G-VNEW,1741929823,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.727,-73.739,39784a6a,,81,40975,525,,GLEX,,1741929824,,,,,0,0,GLEX,
55.495,-65.978,3977ced6,4CADFB,68,37000,310,,A339,EI-HPB,1741929823,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.913,-63.62,3977f7a0,780654,2,33000,525,,B77L,B-2081,1741929823,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
57.146,-63.067,3977e76d,407995,76,35000,516,,B77W,G-STBP,1741929823,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.069,-56.007,39782307,8964A5,56,31000,512,,B77W,A6-EQM,1741929821,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.934,-53.502,39782384,478854,58,37000,509,,A333,LN-RKS,1741929821,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.073,-51.778,39784351,89644F,47,33000,521,,B77W,A6-EPZ,1741929821,BOS,DXB,EK238,EK,0,0,UAE238,UAE
56.938,-55.893,397805fd,3C6517,69,35000,509,,A346,D-AIHW,1741929821,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.297,-55.869,3977db2c,4077D3,74,38008,518,,A35K,G-VTEA,1741929821,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.345,-55.043,3977e79a,3949EA,74,38000,512,,B772,F-GSPK,1741929821,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.648,-54.724,3977d3e8,3C4B26,69,34996,518,,B748,D-ABYF,1741929821,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.122,-53.86,39783aa8,461F0D,48,37000,510,,A333,OH-LTT,1741929823,JFK,HEL,AY16,AY,0,0,FIN16,FIN
