latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.649,-52.142,3bcdb53f,4BB187,63,38975,501,,B789,TC-LLG,1755610732,LAX,IST,TK240,TK,0,64,THY3JT,THY
69.141,-50.097,3bcecea1,45A2D0,84,1950,40,,AS50,OY-HVP,1755610681,XIQ,,,,0,-192,OYHVP,GRL
68.899,-48.587,3bce4e27,4CC331,281,19350,289,,DH8B,TF-FXK,1755610732,KEF,JAV,FI127,FI,0,-1344,ICE127,ICE
75.267,-23.375,3bcd4123,484368,143,37000,547,,B772,PH-BQA,1755610733,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
71.193,-23.244,3bcd2927,347659,136,38964,522,,A359,EC-OFM,1755610734,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
74.694,-21.765,3bcd36b6,4851AF,144,38975,533,,B789,PH-BHD,1755610734,KIX,AMS,KL868,KL,0,64,KLM868,KLM
71.674,-11.585,3bcd3070,3C4B34,161,33000,567,,B748,D-ABYT,1755610734,HND,FRA,LH717,LH,0,64,DLH717,DLH
72.241,-9.788,3bcd7aef,7608F9,268,36000,476,,B77L,AP-BGY,1755610734,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.763,1.462,3bcd2542,4ACA65,158,41000,541,,A359,SE-RSE,1755610734,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.289,16.158,3bceda13,4784EA,146,0,0,,DA62,LN-FTB,1755610733,ANX,,,,1,0,LNFTB,
69.267,16.215,3bced7a5,4780BA,104,1600,152,,DH8C,LN-WFS,1755610734,ANX,TOS,WF866,WF,0,1856,WIF866,WIF
68.484,16.682,3bced6f5,4784C2,267,0,0,,B738,LN-NOD,1755610734,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
72.292,18.454,3bcea587,47BA0D,173,39000,485,,A20N,LN-RGO,1755610733,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.678,18.91,3bcecd8c,3C6542,151,0,3,,A20N,D-AIJB,1755610733,TOS,FRA,LH879,LH,1,0,DLH879,DLH
70.475,22.757,3bcec703,4786C5,241,22000,249,,DH8A,LN-WIU,1755610734,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.977,23.369,3bcedb04,478792,309,0,5,,DH8B,LN-WSB,1755610734,ALF,TOS,WF925,WF,1,0,WIF925,WIF
70.985,23.485,3bcea30d,47A711,66,675,130,,A169,LN-OXH,1755610734,TOS,,ALI1,AL,0,-64,ALI01,ALI
69.169,23.708,3bce7618,4ACAC3,30,23350,295,,PC24,SE-RVC,1755610734,ARN,LKL,,,0,-1792,SWE71A,SWE
69.787,27.298,3bcec763,47808E,271,20475,206,,DH8A,LN-WIF,1755610733,KKN,TOS,WF997,WF,0,640,WIF8VT,WIF
71.971,72.637,3bcdea9b,151DAA,248,36000,474,,B77W,RA-73130,1755610735,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
73.718,106.766,3bcd86fb,789216,171,34996,503,,A35K,B-LXD,1755610734,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.687,107.489,3bcd7e0f,789245,172,37000,505,,A35K,B-LXM,1755610734,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.512,-165.578,3bcd8b27,899031,241,34000,450,,B77W,B-16728,1755610739,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.524,-165.042,3bcd8d38,8695C6,247,34000,479,,B77W,JA798A,1755610739,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.988,-157.745,3bcda342,781273,269,36675,476,,B744,B-1340,1755610739,ORD,NKG,Y87452,Y8,0,960,YZR7452,YZR
61.572,-150.669,3bcecc20,A4D040,331,17000,384,,B734,N409YK,1755610738,ANC,OTZ,NC724,NC,0,2752,NAC724,NAC
61.248,-149.827,3bcecba9,AE6BA6,270,0,0,,V22,169453,1755610739,EDF,,,,1,0,RUDY23,CNV
61.248,-149.827,3bcecb65,AE6B9D,255,0,0,,V22,169444,1755610736,EDF,,,,1,0,RUDY37,CNV
62.152,-145.442,3bcdb4cc,A4E7C9,261,38000,476,,B744,N415MC,1755610739,JFK,ICN,5Y8337,5Y,0,0,GTI8337,GTI
61.299,-143.936,3bcdb7fb,868DD7,87,33000,494,,B77L,JA772F,1755610739,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
62.184,-130.675,3bcd385b,789247,98,37000,491,,A35K,B-LXO,1755610740,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.28,-122.191,3bcdd9cd,71C252,287,34000,470,,B77L,HL8252,1755610739,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.739,-113.928,3bcecfe8,,40,12075,172,,DHC7,,1755610739,,,,,0,960,DHC7,
63.945,-110.979,3bce7b41,C06831,48,31000,404,,B732,C-GNLW,1755610739,YZF,,N5130,N5,0,64,NRL130,NRL
63.792,-110.725,3bce80d2,C00C54,358,21375,378,,RJ85,C-FERJ,1755610739,YEG,,SUT8641,SU,0,-2368,SUT8641,SUT
65.388,-104,3bcd691a,7813C1,132,33000,479,,B77W,B-1266,1755610739,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.14,-88.105,3bce20a6,C0817C,251,34000,466,,B38M,C-GXAX,1755610740,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.59,-85.279,3bcdd250,485F83,234,38000,503,,B78X,PH-BKP,1755610740,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.751,-81.546,3bcdd0f0,485B45,238,37988,489,,B78X,PH-BKF,1755610740,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.268,-84.874,3bcd68d4,4BB1A3,230,36000,475,,B789,TC-LMC,1755610741,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.624,-78.684,3bcdda90,485B43,241,37975,493,,B78X,PH-BKC,1755610740,AMS,SAN,KL639,KL,0,0,KLM639,KLM
68.294,-75.719,3bcde8a9,407898,261,37992,515,,B78X,G-ZBLA,1755610740,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.22,-72.971,3bce9b59,C07AD9,331,22000,234,,AT43,C-GUNO,1755610740,YFB,YAB,5T880,5T,0,0,AKT880,AKT
67.949,-70.751,3bcde38d,A4BF95,259,36000,505,,A339,N405DX,1755610740,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.125,-69.332,3bce4ed3,C013D4,12,15950,307,,B737,C-FHNF,1755610741,YOW,YFB,5T101,5T,0,-1472,AKT101,
64.055,-69.183,3bcecfe6,C02E87,322,14625,202,,AT75,C-FRQC,1755610741,YFB,,5T5602,5T,0,832,AKT5602,AKT
64.199,-68.793,3bced4b1,C0611B,183,11400,258,,PC12,C-GKUC,1755610741,,,KUK848,KU,0,-1984,KUK848,KUK
67.103,-67.865,3bcdef27,394A09,263,34000,501,,B77W,F-GSQJ,1755610740,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.065,-67.064,3bcde9ef,A50ADC,268,36000,487,,A339,N424DX,1755610740,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.054,-59.861,3bce0549,407699,266,38000,503,,A35K,G-VPRD,1755610740,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.068,-58.625,3bcdfbe2,3965A4,267,32000,80,,B77W,F-GZNE,1755610740,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.267,-57.605,3bce0195,39D2A0,270,39000,497,,A359,F-HUVA,1755610741,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.44,-57.036,3bcdc657,4CAD47,273,38000,479,,A359,EI-IFD,1755610740,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.07,-56.835,3bcddec2,440020,268,35000,478,,B772,OE-LPB,1755610741,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.152,-53.327,3bce17c0,40641D,274,38000,457,,A333,G-VLUV,1755610742,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.303,-52.082,3bcdfdb7,3C4B2A,286,33000,524,,B748,D-ABYJ,1755610742,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.176,-51.973,3bcdfce8,3C4B2D,278,33000,497,,B748,D-ABYM,1755610742,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.079,-51.792,3bced380,45CD16,153,9250,118,,BE20,OY-SHV,1755610742,GOH,,GL812,GL,0,1856,GRL812,GRL
64.132,-51.722,3bce9f62,459E52,17,1075,129,,DH8B,OY-GRR,1755610742,UAK,,GL4257,GL,0,-960,GRL4257,GRL
67.634,-51.371,3bceb836,459E47,180,24000,215,,DH8B,OY-GRG,1755610742,JAV,GOH,GL595,GL,0,-64,GRL595,GRL
67,-50.77,3bceb5d3,45AB4E,61,150,140,,B738,OY-JZN,1755610742,GOH,SFJ,GL740,GL,0,-768,GRL740,JTD
65.025,-50.702,3bce19a0,40621C,274,33000,500,,B77W,G-STBB,1755610742,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.035,-50.557,3bcece89,3EBD59,97,50,48,,,,1755610739,SFJ,,,,1,0,LION01,
63.01,-49.592,3bce0611,4007ED,272,38000,464,,B772,G-YMMB,1755610742,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.925,-48.897,3bce0f87,A4B470,279,38000,464,,A339,N402DX,1755610742,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.224,-48.31,3bce7c7d,A11FC1,254,34000,445,,B752,N17133,1755610742,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.901,-48.106,3bce9843,459E4D,247,24000,278,,DH8B,OY-GRM,1755610740,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.088,-46.473,3bcde3db,,268,45000,499,,GA5C,,1755610742,,,,,0,-64,GA5C,
67.36,-45.056,3bcdff81,3C6710,291,40000,495,,A359,D-AIXP,1755610741,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.268,-44.857,3bcec2fc,A8CB57,82,12400,165,,PC12,N666JM,1755610740,UAK,RKV,PCH3,PC,0,0,PCH3,
62.105,-42.733,3bce2975,AA9BB8,271,34000,40,,B772,N783AN,1755610739,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.04,-41.336,3bce1281,A31A73,273,37975,493,,B789,N29981,1755610741,FRA,DEN,UA181,UA,0,64,UAL181,UAL
62.011,-40.338,3bce278a,A22D7B,273,37975,488,,B789,N23983,1755610742,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.955,-39.481,3bce2943,4073CE,290,35975,527,,B789,G-VBEL,1755610742,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.9,-38.409,3bce293c,3A4DC0,279,35000,515,,B789,F-OTOA,1755610742,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.679,-37.861,3bced769,45A34F,336,2175,121,,AS50,OY-HZO,1755610740,AGM,,,,0,128,OYHZO,
63.747,-37.837,3bce0cec,3C65A2,285,36000,503,,A388,D-AIMB,1755610743,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.573,-37.136,3bced967,4CC4D1,144,0,0,,DH8D,TF-FXI,1755610742,KUS,KEF,FI104,FI,1,0,ICE104,ICE
65.573,-37.079,3bced541,45A142,283,300,69,,EC55,OY-HJB,1755610742,AGM,KUS,GL1690,GL,0,-512,OYHJB,GRL
64.328,-34.812,3bce1c45,3C7A46,289,36000,498,,A339,D-ANRF,1755610742,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.016,-34.488,3bce7dda,4CC330,117,25000,269,,DH8B,TF-FXG,1755610740,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.396,-33.576,3bce4fdd,,68,41000,450,,FA50,,1755610743,,,,,0,0,FA50,
65.327,-33.54,3bce2dfd,401003,98,5025,147,,LGEZ,G-LGEZ,1755610743,SFJ,,,,0,0,GLGEZ,
61.621,-33.472,3bcdeb4f,407995,289,32000,503,,B77W,G-STBP,1755610742,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.373,-32.007,3bce404f,406A35,290,33000,509,,B77W,G-STBJ,1755610740,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.235,-31.118,3bce89dd,459D6E,92,41000,469,,A338,OY-GKN,1755610742,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
65.898,-30.569,3bce2508,45AA90,245,38000,443,,B737,OY-JTP,1755610742,CPH,UAK,GL785,GL,0,0,GRL785,JTD
66.002,-30.125,3bce9550,,271,14000,157,,DA62,,1755610741,,,,,0,64,DA62,
62.098,-29.631,3bceb057,A1373D,240,35000,465,,B763,N178DN,1755610742,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
63.389,-27.906,3bce4296,4006C3,304,36000,503,,B772,G-VIIR,1755610742,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.337,-27.381,3bce484b,48436F,300,32000,508,,B772,PH-BQH,1755610742,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.821,-27.317,3bce22bc,3C7A54,301,38000,491,,A339,D-ANRT,1755610742,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.094,-26.638,3bce3755,478F43,268,38000,477,,A333,LN-RKO,1755610741,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.061,-23.707,3bce0cf2,4CADFA,299,36000,475,,A339,EI-HPA,1755610742,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.349,-23.41,3bcda05a,4CC581,123,7850,328,,A21N,TF-IAD,1755610742,SEA,KEF,FI684,FI,0,-1920,ICE88E,ICE
63.987,-22.611,3bce6a76,45AB24,2,0,18,,B738,OY-JYD,1755610742,GOH,KEF,GL746,GL,1,0,GRL746,JTD
64.096,-22.605,3bce2959,4CC553,181,1825,159,,A20N,TF-PPB,1755610742,BER,KEF,,,0,-896,FPY7701,FPY
63.974,-22.59,3bce299c,C085CB,106,0,1,,E55P,C-GYRI,1755610705,LRH,KEF,,,1,0,CGYRI,KNT
63.976,-22.589,3bceb310,AB5002,115,0,0,,C700,N828QS,1755610741,KEF,TEB,,,1,0,N828QS,EJA
64.158,-22.398,3bce07d4,4CC56E,290,3700,224,,A20N,TF-PPF,1755610742,CPH,KEF,OG901,OG,0,-640,FPY7G,FPY
63.777,-21.936,3bce401f,4CC552,332,11950,274,,A20N,TF-PPA,1755610742,CDG,KEF,OG401,OG,0,-1408,FPY5E,FPY
61.47,-21.568,3bce37ae,3C65AE,301,36000,479,,A388,D-AIMN,1755610742,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.47,-19.131,3bce524a,4D2476,296,27575,465,,A320,9H-MLY,1755610742,AMS,KEF,W1215,W1,0,-2240,FPY31H,NVD
62.531,-18.115,3bce5e2d,AA6BA4,299,34000,497,,B772,N77019,1755610742,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.815,-17.682,3bce2673,4400B7,292,36025,448,,A320,OE-IZL,1755610742,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
65.471,-15.528,3bcec6de,4CC589,286,18000,258,,BE20,TF-NLE,1755610742,NOR,AEY,FNA77,FN,0,0,FNA77,FNA
62.09,-15.418,3bce3b18,4A91B2,269,32975,459,,A21N,SE-DMR,1755610741,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.695,-15.106,3bce45dc,AA92F9,302,32000,502,,B772,N78002,1755610742,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.488,-13.956,3bce33a9,48AE02,283,38000,487,,B788,SP-LRC,1755610742,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.495,-12.06,3bce4f93,AB538B,296,34000,485,,A333,N829NW,1755610742,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.017,-10.485,3bce3bf0,48AE21,273,36000,493,,B789,SP-LSB,1755610742,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.991,-9.982,3bcdc05a,4D0114,144,36975,547,,B748,LX-VCK,1755610742,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.282,-9.363,3bce7c88,4CC2C5,282,38000,437,,B752,TF-FIU,1755610742,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.066,-7.281,3bced5b6,4AC985,182,0,0,,B752,SE-RLE,1755610737,FAE,DUB,T2344,T2,1,0,SWN344,
61.869,-5.802,3bceccf7,45C86D,104,18475,397,,A320,OY-RCM,1755610742,FAE,CPH,RC456,RC,0,1792,FLI456,FLI
61.48,-3.769,3bce4970,48AE01,282,39975,449,,B788,SP-LRB,1755610742,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.332,-3.456,3bce74a4,4CC573,280,38000,423,,B38M,TF-ICF,1755610742,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.452,-2.332,3bcd09c1,86E40E,160,39000,534,,B789,JA862J,1755610742,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.299,-1.788,3bcebcdc,45C86A,108,36575,465,,A320,OY-RCJ,1755610742,FAE,AAL,RC480,RC,0,576,FLI480,FLI
61.428,-1.776,3bce8232,478854,282,36000,445,,A333,LN-RKS,1755610742,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.482,3.165,3bcec5b2,47C1AB,266,1750,149,,S92,LN-OID,1755610742,FRO,,NOR805,NO,0,-64,NOR805,BHL
61.912,3.326,3bcd0f45,4B191C,151,35000,540,,B77W,HB-JNG,1755610742,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.306,4.603,3bce8dd5,478128,28,2175,76,,EH10,0273,1755610742,FRO,,,,0,1024,SAVER70,NOW
62.204,5.779,3bced091,478ECD,201,16475,289,,DH8D,LN-WDO,1755610742,AES,BGO,WF457,WF,0,2240,WIF457,WIF
62.512,6.237,3bcebc19,4D02A2,166,8175,207,,C510,LX-AOA,1755610742,AES,LUX,,,0,2560,LXA59J,
62.267,6.248,3bce7950,471F78,294,9425,281,,A321,HA-LXW,1755610742,GDN,AES,W61765,W6,0,-1344,WZZ332,WZZ
63.952,12.283,3bceb374,47A218,19,39000,439,,B738,LN-ENR,1755610742,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.516,11.663,3bcebbf7,4ACAA6,4,39000,437,,A20N,SE-RUF,1755610742,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
62.785,11.739,3bceb98d,4ACA04,3,39000,442,,B738,SE-RPD,1755610742,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
62.206,11.136,3bceab2b,4AC9ED,194,38025,480,,A20N,SE-ROM,1755610741,BOO,OSL,SK4113,SK,0,192,SAS4113,SAS
64.797,13.033,3bcea1f7,4ACAA1,200,38000,490,,A20N,SE-RUA,1755610742,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.649,11.329,3bceac29,47A518,193,38000,467,,B738,LN-ENL,1755610742,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.79,9.07,3bce8590,4CC57C,287,35950,433,,A21N,TF-IAC,1755610741,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.468,8.462,3bcec13a,47A22C,315,32000,359,,B738,LN-ENQ,1755610742,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
62.09,11.39,3bcebfe0,4ACA07,356,31675,412,,B738,SE-RPG,1755610742,OSL,TRD,DY766,DY,0,-3264,NOZ66Y,NOZ
62.029,10.388,3bce01af,45D962,27,31500,414,,A21N,OY-VKB,1755610742,PMI,TRD,DK1015,DK,0,-768,VKG1015,VKG
61.247,11.41,3bcec50d,47A039,4,28925,450,,B738,LN-NHA,1755610742,OSL,BDU,DY334,DY,0,1600,NOZ34T,NOZ
65.265,12.633,3bcebc78,478D83,25,25000,307,,DH8D,LN-WDR,1755610742,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
64.534,11.8,3bcec439,478514,24,25000,306,,DH8D,LN-WDT,1755610742,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
62.659,11.707,3bceba21,4CAF13,176,22875,433,,CRJ9,EI-HSC,1755610742,TRD,CPH,SK2881,SK,0,960,SAS31F,SAS
62.274,10.025,3bcec4a7,45AA4F,170,17000,326,,AT45,OY-JRO,1755610742,OLA,OSL,,,0,128,DNU63L,DTR
62.693,7.076,3bcecf5f,478513,214,16425,288,,DH8D,LN-WDU,1755610742,KSU,BGO,WF571,WF,0,1728,WIF4D,WIF
63.127,10.273,3bcecb40,4CA660,222,15625,377,,CRJ9,EI-FPF,1755610742,TRD,BGO,SK4175,SK,0,2304,SAS58A,BCY
63.428,10.382,3bcecec3,478E27,239,11450,305,,E290,LN-WEA,1755610742,TRD,BGO,WF1365,WF,0,2880,WIF1365,WIF
64.601,10.987,3bcec048,47A310,3,7450,186,,DH8A,LN-WIY,1755610742,TRD,RVK,WF792,WF,0,-1408,WIF2C,WIF
63.425,10.779,3bced1d6,478E3F,183,6550,259,,C68A,LN-EUJ,1755610742,TRD,OSL,,,0,3584,BNO94J,INR
61.859,8.505,3bceb980,47838C,137,4650,160,,A139,LN-ODL,1755610742,,,,,0,-384,DOC,DOC
64.5,11.817,3bcebf14,478090,254,2475,151,,DH8A,LN-WIH,1755610741,TRD,OSY,WF790,WF,0,-1088,WIF790,WIF
63.213,7.685,3bced47b,478055,349,1775,122,,S92,LN-OQO,1755610742,KSU,,HKS465,HK,0,64,HKS465,HMB
65.441,12.169,3bce711f,478054,55,400,84,,S92,LN-OQM,1755610742,BNN,,HKS322,HK,0,-320,HKS322,HMB
63.368,10.374,3bce8b6c,47839C,90,250,4,,EC45,LN-OOB,1755610671,,,,,0,0,DOC,DOC
63.114,7.827,3bcedb90,4ACA6B,343,0,0,,E195,SE-RSK,1755610739,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
67.266,14.506,3bce8b73,3F43E6,310,1025,129,,A400,5447,1755610742,BDU,,,,0,-832,GRZLY42,GAF
67.252,14.526,3bce8e52,3E8819,347,1225,122,,C30J,5506,1755610742,BDU,,,,0,-448,GRZLY43,GAF
67.243,14.576,3bcecd00,478126,76,525,119,,EH10,0268,1755610742,BOO,,,,0,-64,SAVER20,NOW
67.122,14.875,3bceaabc,4ACA6E,25,6975,258,,E195,SE-RSN,1755610742,TRD,BOO,SK4572,SK,0,-1664,SAS4572,SAS
63.406,15.163,3bce2e77,4A88D8,23,2725,77,,ERCO,SE-BFX,1755610742,,,,,0,-384,SEBFX,
66.858,15.174,3bceb8c5,4792D3,205,38000,479,,B738,LN-NIL,1755610742,TOS,OSL,DY381,DY,0,64,NOZ3YM,NOZ
68.018,16.027,3bcecb7a,4787AA,31,25000,267,,DH8D,LN-WDL,1755610742,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
62.547,16.308,3bcea5f5,461F08,294,34000,439,,A333,OH-LTO,1755610742,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.125,16.717,3bce9172,,220,8000,132,,AA5,,1755610742,,,,,0,64,AA5,
62.252,17.008,3bce6697,478DD3,43,5875,106,,C172,LN-AZF,1755610742,VST,,,,0,-384,SCQZ7G,SCQ
66.523,17.65,3bcda664,4AA9EC,286,3500,79,,B06,SE-JOL,1755610741,,,,,0,0,SEJOL,
62.841,19.89,3bceb460,4CAD40,20,15350,356,,A20N,EI-SIM,1755610742,ARN,UME,SK34,SK,0,-2432,SAS034,SAS
61.966,19.928,3bceb535,461F9E,294,34000,401,,A321,OH-LZI,1755610742,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.792,20.29,3bcea5de,4ACB02,50,0,0,,B738,SE-RXB,1755610742,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
63.893,20.73,3bcec81c,4ACAC5,196,9650,306,,PC24,SE-RVE,1755610742,LLA,,,,0,-3328,SWE14U,SWE
61.351,21.632,3bcec639,46068E,216,2125,105,,C172,OH-CMO,1755610742,POR,,,,0,128,OHCMO,
61.233,22.107,3bcebde3,46055A,53,1275,95,,C152,OH-CAS,1755610741,POR,,,,0,-320,OHCAS,
61.543,22.118,3bcec3d0,4607F9,137,5625,146,,DA42,OH-DAN,1755610742,POR,,,,0,192,OHDAN,
61.334,23.809,3bcebedb,4601F6,330,21075,196,,AT75,OH-ATI,1755610742,HEL,VAA,AY315,AY,0,320,FIN1TJ,FIN
62.306,23.844,3bce1c4c,78139F,80,36800,528,,A333,B-1096,1755610742,DUB,PEK,HU752,HU,0,704,CHH752,CHH
61.359,24.449,3bcecacd,4609E0,290,2925,113,,DA40,OH-DTG,1755610742,TMP,,,,0,-832,OHDTG,PPT
67.573,25.06,3bcec042,4D22D6,212,38000,465,,CL60,9H-VFK,1755610742,KKN,CPH,VJT527,VJ,0,0,VJT527,VJT
62.899,25.062,3bceba98,461F69,7,36000,453,,A320,OH-LXH,1755610742,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
63.656,25.232,3bceb622,461E14,2,38000,458,,E190,OH-LKE,1755610742,HEL,RVN,AY535,AY,0,128,FIN9PE,FIN
65.806,25.27,3bce9883,467895,10,18550,236,,PC12,PI-06,1755610742,TMP,,,,0,-1344,T06,FNF
61.253,27.355,3bcd8a97,78076B,240,34000,387,,B77W,B-2085,1755610742,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.834,27.651,3bcea560,467894,34,4275,204,,PC12,PI-05,1755610742,TKU,KUO,,,0,-1216,T45,FNF
68.299,31.802,3bce9377,155BE2,357,14700,339,,SU95,RA-89058,1755610736,LED,MMK,SU6395,SU,0,-2368,SDM6395,SDM
61.23,32.596,3bcead57,155C53,182,34025,432,,SU95,RA-89171,1755610744,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
