latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.735,-18.905,3adde5d0,06A0F4,305,36000,507,,A35K,A7-ANT,1750343423,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.68,-9.434,3add9967,485345,148,39000,488,,B789,PH-BHM,1750343426,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
68.834,-8.032,3adda9ee,4843F2,150,37000,493,,B772,PH-BQO,1750343427,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.552,14.863,3adf716f,478E69,21,1425,97,,EC45,LN-OTK,1750343390,LKN,,,,0,-1408,DOC,
68.446,16.682,3adf2c75,4ACAA1,2,850,124,,A20N,SE-RUA,1750343423,OSL,EVE,SK4094,SK,0,-704,SAS4094,SAS
68.832,16.848,3adf5ff5,478E3F,220,4950,261,,C68A,LN-EUJ,1750343426,TOS,EVE,,,0,-2432,BNO41S,INR
68.844,17.48,3adf2e06,47A31A,29,17325,315,,B738,LN-ENP,1750343426,OSL,TOS,DY378,DY,0,-1600,NOZ378,NOZ
69.109,17.953,3adf3382,478EF4,46,14650,311,,DH8D,LN-WDN,1750343426,TRD,TOS,WF1355,WF,0,-1600,WIF7BW,WIF
69.058,18.541,3adf733b,47C67C,81,0,8,,Z42,LN-UPT,1750343425,BDU,BDU,,,1,0,LNUPT,
69.459,18.832,3adf390c,47808C,305,5250,160,,DH8A,LN-WID,1750343426,KKN,TOS,WF997,WF,0,-640,WIF8VT,WIF
69.678,18.908,3adf63fc,47808A,286,0,0,,DH8A,LN-WIB,1750343408,SKN,TOS,WF850,WF,1,0,WIF850,WIF
69.697,18.928,3adf6154,4A91F9,12,700,152,,A20N,SE-DOY,1750343426,TOS,OSL,SK4423,SK,0,3200,SAS69C,SAS
69.785,20.662,3adf762b,478891,91,19300,236,,BE20,LN-BSA,1750343426,TOS,KKN,,,0,1088,BNOK,INR
69.955,20.964,3adf6ef5,47A349,231,15150,265,,DH8A,LN-WIX,1750343427,HFT,TOS,WF915,WF,0,-512,WIF2WN,WIF
69.707,30.037,3adf8775,4786E7,270,300,0,,EC45,LN-OOX,1750343401,,,,,0,384,DOC,DOC
74.514,142.755,3ade11b3,789218,172,35000,509,,A35K,B-LXF,1750343428,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.449,-177.468,3ade0b5f,780A3E,41,35000,538,,B748,B-LJI,1750343431,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
61.399,-172.59,3ade69ff,C02EBD,47,36975,555,,B789,C-FRSE,1750343431,KIX,YVR,AC24,AC,0,0,ACA24,ACA
64.521,-165.532,3adf8755,A4C79F,253,1725,174,,C130,N407LC,1750343432,OME,,,,0,1792,N407LC,LYC
68.126,-162.899,3adf7ca5,A3ED81,156,950,59,,AS50,N352PA,1750343392,RDB,,,,0,-384,N352PA,
63.766,-160.81,3adf526b,A4D040,292,34000,431,,B734,N409YK,1750343432,ANC,OME,NC720,NC,0,0,NAC720,NAC
66.058,-159.927,3adf4ad4,A4C8D2,313,26225,422,,B734,N407YK,1750343432,ANC,OTZ,NC722,NC,0,-2304,NAC722,NAC
63.503,-154.198,3adf3b1c,,136,21000,268,,BE20,,1750343433,,,,,0,0,BE20,
61.385,-150.137,3adf6ec6,,253,600,63,,PA18,,1750343434,,,,,0,-320,PA18,
61.254,-150.09,3adf7702,AD438D,325,2475,233,,B39M,N954AK,1750343433,ANC,SEA,AS82,AS,0,2176,ASA82,ASA
61.358,-149.923,3adf75c5,7805AA,35,6550,259,,B77L,B-2075,1750343434,ANC,ORD,CSG2501,CS,0,2432,CSG2501,CSG
62.197,-149.598,3adf6774,A4CB56,14,18850,234,,C130,N408LC,1750343434,ANC,,L2408,L2,0,512,LYC408,LYC
61.427,-149.515,3adf798c,A7EBC9,43,700,61,,C170,N6095V,1750343434,,,,,0,-64,N6095V,
66.376,-148.942,3adf5138,A80162,2,37000,450,,B737,N615AS,1750343433,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.831,-147.819,3adf6f7e,A28965,227,675,82,,C206,N2624X,1750343434,FAI,,,,0,-704,N2624X,
62.097,-145.86,3adf4549,A797B4,73,31550,436,,A21N,N589DT,1750343433,ANC,MSP,DL447,DL,0,768,DAL447,DAL
61.526,-139.568,3adf522b,A67B81,147,37000,420,,B738,N517AS,1750343426,FAI,SEA,AS210,AS,0,0,ASA210,ASA
63.656,-134.991,3adf7afc,C03426,84,9925,146,,C208,C-FTTL,1750343433,YMA,,,,0,640,CFTTL,AKN
62.21,-117.311,3adf851d,,77,7600,173,,DHC6,,1750343434,,,,,0,0,DHC6,
62.548,-114.74,3adf7bf6,C0268C,302,4550,125,,DHC6,C-FOPN,1750343434,YZF,YSM,8T252,8T,0,64,CFOPN,TIN
64.312,-114.652,3adf637c,C05E0B,357,16100,233,,AT72,C-GJPY,1750343434,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
62.47,-114.447,3adf1e32,,296,1000,88,,DHC6,,1750343433,,,,,0,1280,DHC6,
62.367,-114.421,3adf852c,C00D00,158,3800,189,,DH8C,C-FEXZ,1750343433,YZF,YSM,8T252,8T,0,1472,TIN252,TIN
62.614,-114.347,3adf6ed5,C02E85,25,5900,169,,AT75,C-FRQA,1750343434,YZF,YCB,5T5894,5T,0,1216,AKT5894,AKT
62.727,-114.32,3adf7a79,C0493C,11,1300,97,,AS50,C-GBTB,1750343433,YZF,,,,0,-256,CGBTB,CDN
63.301,-112.86,3adf7104,C03307,44,22475,198,,AT45,C-FTIK,1750343433,YZF,YHK,5T675,5T,0,256,AKT675,AKT
63.39,-112.093,3adf6a17,C06B75,45,23000,239,,AT72,C-GOSA,1750343433,YZF,,,,0,-64,SVT7071,SUT
65.229,-106.876,3adf0c09,C068BA,65,10550,306,,B732,C-GNRD,1750343434,YZF,,N5130,N5,0,-2112,NRL130,NRL
67.902,-106.798,3adf8411,C02DE7,195,10350,301,,RJ1H,C-FRJY,1750343433,,,SUT8232,SU,0,1536,SUT8232,SUT
62.741,-104.867,3adde0c9,4BB0F2,219,40000,495,,A359,TC-LGR,1750343431,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.497,-104.04,3ade8914,C00CD6,225,38000,455,,B38M,C-FEWJ,1750343433,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.059,-102.497,3adedd45,A5823E,92,31000,501,,B744,N454PA,1750343434,ANC,EMA,5Y8655,5Y,0,0,GTI8655,
62.672,-99.532,3ade99ae,4CC53A,231,38000,90,,B38M,TF-ICL,1750343431,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.4,-96.834,3ade4c23,AA92FB,231,38000,497,,B772,N78004,1750343414,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.846,-94.796,3adf85b7,,129,15000,268,,AT43,,1750343433,,,,,0,0,AT43,
62.277,-91.646,3addd949,,225,42975,509,,GL7T,,1750343434,,,,,0,-64,GL7T,
68.116,-86.625,3ade5d75,39CF0A,245,39996,509,,A359,F-HTYK,1750343431,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.824,-92.562,3adf7364,,20,5700,246,,AT72,,1750343433,,,,,0,-1280,AT72,
61.869,-85.324,3ade3a30,3C15C2,226,37992,483,,A332,D-AXGF,1750343436,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.265,-79.86,3aded2ae,4CC57C,253,36000,461,,A21N,TF-IAC,1750343433,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.075,-79.697,3ade5be7,A4DBEF,240,36000,488,,A339,N412DX,1750343433,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.428,-84.548,3ade552f,3C4B32,249,34000,516,,B748,D-ABYR,1750343433,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.228,-78.343,3ade68d9,39CF12,256,39004,509,,A359,F-HTYS,1750343436,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.569,-72.857,3ade7902,C01074,271,38000,509,,B789,C-FGFZ,1750343435,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.897,-76.095,3ade6cfe,407699,243,38000,180,,A35K,G-VPRD,1750343433,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.113,-74.84,3ade78eb,485344,259,37996,504,,B789,PH-BHL,1750343433,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.42,-72.882,3ade41f1,440002,240,36000,491,,B772,OE-LPA,1750343436,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.621,-72.32,3ade7320,406947,247,34000,495,,B77W,G-STBG,1750343435,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.043,-75.879,3adf452b,C07AD9,314,22725,278,,AT43,C-GUNO,1750343436,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.605,-69.072,3ade709c,3965A2,256,34000,496,,B77W,F-GZNC,1750343435,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.132,-69.011,3ade783a,4007ED,252,38000,488,,B772,G-YMMB,1750343435,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.755,-68.552,3ade7f5e,4B0F19,140,0,22,,PC12,HB-FSR,1750343433,RKV,YFB,PCH468,PC,1,0,PCH468,PCH
63.459,-68.103,3ade6aa8,A8A4C7,242,34000,472,,B763,N656UA,1750343436,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.675,-67.18,3ade3a94,4CAD46,253,38000,479,,A359,EI-IFC,1750343435,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.589,-66.71,3ade605e,A07DCD,240,36000,487,,B78X,N13018,1750343435,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.891,-66.464,3ade7d96,AAC136,264,30000,490,,B772,N792UA,1750343436,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.064,-65.59,3ade76f4,AAEA8C,248,36000,473,,A333,N802NW,1750343433,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.886,-65.51,3ade7f9e,A11BC6,255,36000,590,,B78X,N17015,1750343433,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.104,-64.729,3ade81f9,461F56,218,40000,486,,A359,OH-LWO,1750343436,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.33,-63.926,3ade6b2e,3C4B2C,248,36000,479,,B748,D-ABYL,1750343436,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.827,-62.409,3ade790d,3C4B26,258,33704,493,,B748,D-ABYF,1750343433,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.852,-61.321,3adef749,A146F9,246,34000,442,,B752,N18112,1750343436,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.977,-60.341,3ade799c,A4FC00,260,37000,290,,A339,N420DX,1750343433,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.009,-59.713,3ade8e7e,ABB007,265,38000,479,,A332,N852NW,1750343436,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.331,-57.541,3ade86f2,A2CB32,253,35975,492,,B789,N27964,1750343437,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.923,-55.873,3adeae32,4CA615,237,37375,456,,A333,EI-FNH,1750343436,DUB,ORD,EI123,EI,0,512,EIN123,EIN
65.101,-55.67,3ade8dda,39B493,269,39000,493,,A359,F-HNET,1750343436,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.752,-53.969,3ade74b0,3C65A8,259,38000,492,,A388,D-AIMH,1750343436,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.796,-53.932,3adea392,A8D76B,261,34025,462,,B763,N669UA,1750343437,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.803,-52.796,3adf6ae7,AD5C79,202,30000,226,,TBM9,N960DH,1750343436,JAV,,,,0,0,N960DH,
62.902,-52.603,3ade9d74,405BFE,262,36000,466,,B772,G-YMMU,1750343437,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.196,-51.676,3adf7f88,45AB4D,16,0,21,,B738,OY-JZM,1750343437,GOH,BLL,GL766,GL,1,0,GRL766,JTD
67.731,-51.376,3adf6cd6,459E4A,180,20000,267,,DH8B,OY-GRJ,1750343436,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.421,-51.275,3adf4afa,459E52,183,24025,263,,DH8B,OY-GRR,1750343436,JAV,GOH,GL593,GL,0,64,GRL593,GRL
67.007,-49.868,3ade9c9f,3A3280,265,36000,508,,B789,F-OMUA,1750343436,CDG,LAX,TN7,TN,0,0,THT7,THT
63.994,-49.818,3ade9a91,4075C2,278,36975,488,,B789,G-CKWP,1750343430,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.011,-49.695,3adea682,406F73,265,37975,480,,B789,G-ZBKG,1750343429,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.039,-48.753,3adeb7fd,ABC651,266,40000,480,,A332,N858NW,1750343431,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.077,-46.502,3adea8b1,406A34,269,34000,483,,B77W,G-STBI,1750343433,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.357,-44.728,3adeb71a,485F82,264,31975,493,,B78X,PH-BKO,1750343436,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.079,-43.214,3ade8e5e,,271,40000,488,,FA7X,,1750343436,,,,,0,0,FA7X,
64.786,-42.251,3ade57ce,A4C34C,277,36000,492,,A339,N406DX,1750343437,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
65.586,-41.067,3adeb786,4065DE,280,33000,501,,B77W,G-STBF,1750343436,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.876,-40.386,3ade9e65,A16E7D,234,36000,451,,B752,N19117,1750343436,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.926,-38.401,3adedc88,AA5428,278,34000,476,,B772,N765AN,1750343436,DUB,DFW,AA133,AA,0,0,AAL133,AAL
62.438,-38.268,3adeacf9,478F5C,243,40000,481,,A333,LN-RKM,1750343436,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.078,-37,3adeb5e5,A0A54D,268,35000,495,,B78X,N14019,1750343437,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.012,-35.634,3adeca16,4A91AF,244,32975,474,,A21N,SE-DMO,1750343437,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
65.229,-35.553,3adecb71,AA931D,294,32000,519,,B772,N78013,1750343436,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.402,-33.199,3adf17af,488182,104,37000,460,,CL60,SP-AMC,1750343431,GOH,BQH,,,0,0,AMQ14C,AMQ
64.558,-33.004,3adecb93,485B42,291,34975,520,,B78X,PH-BKA,1750343431,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.874,-32.929,3adecc6e,4007F0,303,36000,501,,B772,G-YMME,1750343427,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.482,-30.289,3adeaf83,45AA90,262,28000,467,,B737,OY-JTP,1750343436,CPH,UAK,GL785,GL,0,0,GRL785,JTD
66.055,-30.275,3adeb05b,,288,43000,526,,GLF6,,1750343431,,,,,0,0,GLF6,
65.822,-28.765,3adebd21,3C7A43,291,36000,493,,A339,D-ANRC,1750343436,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.808,-28.683,3adeb414,3C65A1,291,38000,509,,A388,D-AIMA,1750343436,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.069,-27.785,3adec27b,4A91B3,267,34000,473,,A21N,SE-DMS,1750343436,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.094,-27.523,3adeb6fd,3C6714,291,38000,508,,A359,D-AIXT,1750343437,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.587,-27.479,3adef96b,500448,290,45000,498,,GA5C,T7-S16,1750343437,LTN,DEN,,,0,0,T7S16,
66.81,-27.358,3ade9f69,48AE07,281,37975,510,,B788,SP-LRH,1750343437,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.297,-27.156,3adeda1e,39D2AC,301,38000,508,,A359,F-HUVM,1750343437,CDG,LAX,AF4080,AF,0,0,AFR4080,AFR
66.424,-26.458,3adecb11,C079CE,294,36975,513,,B789,C-GUDH,1750343437,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.209,-26.448,3adef5b4,4CC330,121,23000,256,,DH8B,TF-FXG,1750343436,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.087,-25.784,3adea781,48AE22,269,40000,492,,B789,SP-LSC,1750343436,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.243,-25.513,3ade8f99,A1B5E7,291,37975,494,,B788,N20904,1750343436,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.821,-25.454,3adef8ca,4CA7D8,304,34000,496,,A333,EI-GAJ,1750343436,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.499,-24.387,3ade7c9e,3451CD,318,36000,488,,A332,EC-MNK,1750343437,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.339,-23.93,3ade1fb8,710110,303,33000,500,,B77W,HZ-AK38,1750343437,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.989,-22.621,3adee71d,4CC2C5,270,0,24,,B752,TF-FIU,1750343436,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.992,-22.609,3adf7ccd,3C666B,90,0,0,,A321,D-AISK,1750343435,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.992,-22.608,3adf79bc,4CAE05,90,0,0,,B38M,EI-RZE,1750343435,KEF,LEI,NO4968,NO,1,0,NOS4968,NOS
64.162,-22.605,3adf1016,AE5F47,180,3550,150,,P8,169558,1750343436,LMO,KEF,RC59,RC,0,-960,RC59,CNV
63.975,-22.59,3ade6263,A4474F,112,0,0,,E550,N375KR,1750343431,KLX,KEF,,,1,0,N375KR,
64.148,-22.23,3adf2dbe,4CC4D1,281,6000,249,,DH8D,TF-FXI,1750343437,FAE,KEF,FI301,FI,0,-1280,ICE301,ICE
64.116,-22.009,3adf7574,4CC4E2,216,1400,78,,DA40,TF-KFH,1750343436,RKV,RKV,,,0,640,TFKFH,
64.146,-21.942,3adf7b49,3D4A31,223,200,47,,AN2,D-FAIR,1750343401,,,,,0,384,DFAIR,
62.376,-21.523,3adf6e34,4CC569,173,30000,432,,A20N,TF-PPE,1750343435,KEF,TFS,OG624,OG,0,-64,FPY88,FPY
64.267,-20.816,3adedf36,4CC576,262,17825,393,,B38M,TF-ICI,1750343436,ARN,KEF,FI307,FI,0,-2176,ICE307,ICE
64.033,-20.477,3aded43b,478F43,274,38000,480,,A333,LN-RKO,1750343437,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.666,-20.302,3adf6a37,485DEC,106,925,102,,EC20,PH-HCH,1750343436,,,,,0,-64,FLYHELI1,
62.005,-20.023,3adeee33,394A00,313,34000,492,,B77W,F-GSQA,1750343437,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.499,-20.002,3addecc7,06A12B,293,38000,505,,A35K,A7-ANO,1750343437,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.884,-19.706,3adf196f,C000EB,312,37000,519,,B789,C-FAJA,1750343437,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.712,-19.475,3adef386,A31A77,322,34975,510,,B789,N29985,1750343436,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.436,-19.206,3adeead2,4CC549,303,37000,470,,B38M,TF-ICS,1750343436,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.61,-18.741,3adedbd0,3C670B,307,38000,506,,A359,D-AIXK,1750343436,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.558,-18.653,3adeec58,A2CB14,306,40000,505,,B789,N27959,1750343436,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.044,-18.494,3adef904,4CC277,315,33000,451,,B752,TF-FIK,1750343436,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.331,-18.199,3adeddd2,3C7A51,309,36000,488,,A339,D-ANRQ,1750343436,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.766,-17.925,3adf6433,4CC516,70,23025,276,,DH8B,TF-FXH,1750343436,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
65.712,-17.921,3adf83c7,4CC589,93,6100,149,,BE20,TF-NLE,1750343437,AEY,HFN,FNA77,FN,0,1664,FNA77,FNA
62.081,-17.707,3adedaed,47880D,267,34000,456,,A333,LN-RKT,1750343436,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.522,-17.186,3aded866,4B1916,304,32000,505,,B77W,HB-JNA,1750343437,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.699,-14.571,3adf020a,4CC52F,305,35000,437,,B39M,TF-ICC,1750343436,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.242,-13.924,3aded9f7,A2A915,317,34000,489,,B772,N27015,1750343433,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.15,-13.651,3adf0880,40808B,318,36000,468,,A339,G-VRIF,1750343436,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.618,-13.079,3adf0303,484F71,316,34000,469,,A333,PH-AKA,1750343433,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.861,-12.99,3adeea15,4CC582,264,38000,440,,B38M,TF-ICJ,1750343436,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.009,-12.904,3adedc75,,304,40000,489,,GLF5,,1750343436,,,,,0,0,GLF5,
65.611,-12.412,3adeeb39,4AC8A8,298,36000,468,,A333,SE-REH,1750343436,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.042,-12.206,3adeec27,A1CAC9,313,32000,486,,B77W,N2140U,1750343436,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.755,-8.993,3adefb06,4CC278,290,38025,395,,B763,TF-ISN,1750343433,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.121,-6.431,3adf001f,4ACA64,303,36004,457,,A359,SE-RSD,1750343433,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.478,-6.378,3adf035f,478854,289,36000,399,,A333,LN-RKS,1750343436,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.039,-6.122,3adef9a4,47C1C2,307,36000,474,,A333,LN-RKU,1750343436,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.443,-5.66,3adf1562,A50725,323,36000,429,,A339,N423DX,1750343436,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.081,-5.079,3adf475b,4CC57B,291,38000,386,,B38M,TF-ICT,1750343435,BGO,KEF,FI335,FI,0,64,ICE5BK,ICE
61.978,6.725,3adeecfe,,110,45000,437,,E55P,,1750343437,,,,,0,0,E55P,
62.861,5.893,3adf2b95,461F67,275,38000,421,,A320,OH-LXF,1750343436,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.195,3.738,3add9682,3C4B35,171,35000,496,,B748,D-ABYU,1750343436,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.16,6.255,3adf3e91,478094,300,3550,109,,DH8A,LN-WIL,1750343436,OSL,HOV,WF171,WF,0,-640,WIF2M,WIF
62.559,6.114,3adf0fe6,4852F5,157,0,0,,E75L,PH-EXH,1750343399,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
63.413,10.394,3add9037,4ACA63,166,41000,517,,A359,SE-RSC,1750343437,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.962,11.011,3adf34e7,461F49,313,40000,483,,A359,OH-LWB,1750343436,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.253,10.736,3adf0fd3,458666,181,40000,474,,B738,OY-ASF,1750343436,LYR,OSL,CAT502,CA,0,0,CAT502,
66.125,13.714,3adf3eda,461F07,311,38000,462,,A333,OH-LTN,1750343436,HEL,SEA,AY33,AY,0,64,FIN33,FIN
63.698,12.047,3adf532f,479227,197,38000,466,,B738,LN-NIN,1750343436,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.21,13.127,3adf577b,4A91FA,18,37000,450,,A20N,SE-DOZ,1750343437,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
66.064,14.211,3adf43cb,4784C2,20,37000,438,,B738,LN-NOD,1750343436,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
62.385,10.556,3adf7434,47A32E,173,32000,420,,B738,LN-ENO,1750343436,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
65.999,13.795,3adf4400,479D40,19,30475,444,,B738,LN-NHG,1750343436,OSL,BOO,DY346,DY,0,-3776,NOZ346,NOZ
