latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.653,-160.549,3c0f0fe7,ACE4E6,288,6750,165,,BE10,N93SF,1757037241,ANC,UNK,RVV93,RV,0,-576,RVV93,
63.423,-159.048,3c0e69d9,781E95,285,34000,485,,B77L,B-222S,1757037241,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.254,-155.827,3c0f5e49,71C045,267,30000,469,,B77L,HL8045,1757037241,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
62.798,-154.976,3c0e79d2,A6329D,274,38000,467,,B744,N499MC,1757037240,ORD,ICN,5Y9002,5Y,0,0,GTI9002,GTI
62.205,-152.908,3c0f5cbe,A86904,301,24000,260,,PC12,N641AT,1757037241,MRI,,,,0,-64,N641AT,
64.878,-152.73,3c0f4cf4,ABDF49,267,6060,140,,C208,N864SF,1757037201,FAI,RBY,,,0,0,N864SF,SUB
61.284,-150.389,3c0f65ad,A2A219,7,3000,169,,C208,N269TD,1757037241,ENA,,,,0,0,N269TD,GUN
61.421,-150.377,3c0f6215,A00F60,1,3000,166,,C208,N1026V,1757037240,ENA,,,,0,0,N1026V,FDY
61.56,-150.241,3c0f53df,AD6EF0,94,7625,236,,MD83,N965CE,1757037241,UNK,ANC,5V883,5V,0,-192,VTS883,VTS
61.489,-150.17,3c0f3fd8,A8103E,180,4000,204,,B737,N619AS,1757037241,JNU,ANC,AS84,AS,0,-384,ASA84,ASA
61.385,-150.119,3c0f3b62,A613E0,164,3300,221,,B739,N491AS,1757037240,SCC,ANC,AS9664,AS,0,-896,ASA9664,ASA
66.407,-150.057,3c0f5349,AABFB3,185,25000,280,,DH8D,N792CP,1757037238,UUK,ANC,CON352,CO,0,0,CON352,CON
64.497,-150.018,3c0f68f8,A9F06A,260,2050,97,,C180,N74CG,1757037241,ENN,,,,0,0,N74CG,
61.345,-149.932,3c0e7201,AC0D21,308,8200,279,,B77L,N876FD,1757037241,IND,ANC,FX5236,FX,0,-1216,FDX5236,FDX
65.492,-149.58,3c0f5b6e,A98F54,132,7051,154,,C208,N715HE,1757037152,AET,,,,0,0,N715HE,VTS
61.236,-149.052,3c0eff69,AD3C1F,282,15075,336,,B39M,N952AK,1757037241,SEA,ANC,AS99,AS,0,-64,ASA99,ASA
61.7,-148.926,3c0ef2dc,A35CD6,245,1600,89,,C170,N3158B,1757037222,ANC,,,,0,64,N3158B,
61.438,-148.682,3c0f51ae,A9A129,307,1900,107,,C206,N71991,1757037240,,,,,0,-256,N71991,
64.789,-148.201,3c0f521a,AA01B2,112,4800,219,,PC12,N744DA,1757037240,GAL,FAI,,,0,-1856,N744DA,VTS
65.023,-148.058,3c0f6fa8,A4CA3D,159,4100,190,,PA31,N4079H,1757037241,CXF,FAI,,,0,-192,N4079H,
64.936,-148.005,3c0f71d9,AB3169,152,2425,184,,PA31,N820FS,1757037240,,,,,0,-512,N820FS,
64.821,-147.924,3c0f3003,A7BAAF,203,1875,184,,PA31,N59764,1757037241,FAI,,4W764,4W,0,-320,WAV764,WAV
64.8,-147.85,3c0f57b7,A4ED9F,271,400,10,,C172,N4166L,1757037198,FAI,,,,0,0,N4166L,
64.822,-147.841,3c0f71db,A59AE8,218,0,6,,M6,N460PH,1757037241,FAI,,,,1,0,N460PH,
64.969,-147.639,3c0f6407,A54D23,29,5750,113,,C172,N4401L,1757037240,FAI,,,,0,64,N4401L,
64.995,-147.563,3c0f5767,A761C8,200,3200,160,,C208,N575JD,1757037240,FYU,,,,0,-512,N575JD,VTS
62.228,-147.518,3c0f5257,A0279D,34,5500,140,,C206,N109RC,1757037212,ANC,,,,0,0,N109RC,
64.979,-146.817,3c0f5887,3C7A47,25,37000,532,,A339,D-ANRG,1757037241,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.883,-145.497,3c0f16fe,,41,6675,211,,BE20,,1757037241,,,,,0,64,BE20,
67.891,-137.359,3c0f61c1,C07CD0,252,20300,251,,AT43,C-GVGX,1757037241,YEV,YOC,4N376,4N,0,-1984,ANT376,ANT
61.814,-121.076,3c0f717f,,71,5550,129,,DHC6,,1757037242,,,,,0,1408,DHC6,
62.466,-114.427,3c0ee0d8,C0182D,75,0,9,,BE10,C-FJEA,1757037238,YZF,YZF,,,1,0,CFJEA,BFL
61.521,-114.401,3c0f6d73,C002A9,178,29600,461,,B733,C-FBAE,1757037241,YZF,YEG,J0303,J0,0,1664,BFL303,BFL
62.788,-92.591,3c0f337c,C02436,21,6225,245,,AT75,C-FNSN,1757037243,YTH,,BF502,BF,0,-1216,BF502,
61.323,-91.124,3c0efeb0,C02EBD,71,34975,521,,B789,C-FRSE,1757037243,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.455,-87.129,3c0f1819,484F71,73,35000,501,,A333,PH-AKA,1757037243,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.83,-84.363,3c0ee09b,400772,75,35000,521,,B772,G-VIIU,1757037243,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.632,-82.191,3c0eff6a,4B18FF,69,35000,494,,A343,HB-JMD,1757037238,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.66,-79.343,3c0ea21a,,63,35008,448,,A319,,1757037241,,,,,0,0,A319,
63.561,-70.664,3c0ea2da,A1F2B1,77,33000,539,,B77W,N2243U,1757037242,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.426,-69.074,3c0ec163,3C670C,84,37000,543,,A359,D-AIXL,1757037243,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.246,-68.512,3c0ed5fe,A596B1,60,37000,539,,B789,N45956,1757037243,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.389,-55.89,3c0e9e5e,39CF0B,95,41000,522,,A359,F-HTYL,1757037227,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.008,-55.636,3c0ec386,0D0A9B,245,35975,472,,B789,XA-ADH,1757037230,LHR,MEX,AM8,AM,0,64,AMX008,AMX
62.158,-52.185,3c0ec1c8,4843F3,98,37000,522,,B772,PH-BQP,1757037241,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.173,-52.154,3c0e9ca8,C080DD,98,38000,526,,B789,C-GWUU,1757037241,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
65.01,-41.461,3c0f333d,45A84A,83,35025,423,,H25B,OY-JBJ,1757037243,GOH,CPH,GL5264,GL,0,0,GRL5264,
62.665,-32.902,3c0ec5ed,4CA615,115,37000,492,,A333,EI-FNH,1757037245,BOS,DUB,EI132,EI,0,64,EIN13K,EIN
68.198,-31.532,3c0e5b20,4BB0ED,108,39000,480,,A359,TC-LGM,1757037244,SEA,IST,TK214,TK,0,0,THY81A,THY
63.979,-22.605,3c0ecac5,4CC57C,180,0,52,,A21N,TF-IAC,1757037244,LIS,KEF,FI579,FI,1,0,ICE579,ICE
64.138,-22.578,3c0e9faf,4CC56E,239,3750,183,,A20N,TF-PPF,1757037244,TFS,KEF,OG625,OG,0,-256,FPY88T,FPY
62.475,-15.068,3c0f57e2,39CEB7,119,37000,473,,B738,F-HTVX,1757037244,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
63.284,-13.559,3c0f580e,4CC52B,103,39000,479,,B39M,TF-ICA,1757037245,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.634,-12.041,3c0f518f,4D2336,122,37000,466,,A320,9H-AML,1757037245,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
62.39,-11.922,3c0f502a,48AF10,112,37000,475,,B38M,SP-LVR,1757037246,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.367,-7.358,3c0f2ee8,4CC4F1,298,36025,447,,B763,TF-ISP,1757037245,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
61.362,-4.117,3c0e9fa1,A0A54D,303,36000,498,,B78X,N14019,1757037245,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
62.202,-2.996,3c0ecae6,4BB184,302,36000,497,,B789,TC-LLD,1757037245,IST,JFK,TK111,TK,0,-64,THY4KG,THY
63.453,10.922,3c0ed321,45D961,270,0,1,,A21N,OY-VKA,1757037203,CHQ,TRD,DK1039,DK,1,0,VKG1039,VKG
61.353,25.135,3c0d2066,461F57,179,16100,346,,A359,OH-LWP,1757037245,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
63.661,25.192,3c0d4848,461F56,180,41000,457,,A359,OH-LWO,1757037245,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.627,25.248,3c0d3f23,461F54,178,37900,442,,A359,OH-LWM,1757037246,NGO,HEL,AY80,AY,0,-1920,FIN80,FIN
62.132,25.272,3c0d0023,461F52,178,29500,405,,A359,OH-LWK,1757037246,ICN,HEL,AY42,AY,0,-1792,FIN42,FIN
63.23,36.882,3c0e207d,782159,260,38000,330,,B789,B-226N,1757037247,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.337,39.312,3c0e611a,781E49,241,38000,170,,A359,B-32CA,1757037247,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.384,40.115,3c0e2759,781418,246,35975,100,,B789,B-1113,1757037241,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
63.456,41.013,3c0e2e13,782158,244,38000,480,,B789,B-226M,1757037245,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.713,41.485,3c0e6301,78139F,263,36000,460,,A333,B-1096,1757037247,PEK,EDI,HU407,HU,0,192,CHH407,CHH
61.731,45.738,3c0e3706,781E13,264,38000,477,,A359,B-32AS,1757037247,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.919,45.798,3c0f325f,151E04,262,36000,445,,A319,RA-73220,1757037243,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.792,46.619,3c0f465f,155C02,70,35000,444,,SU95,RA-89090,1757037245,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.267,46.812,3c0df187,507C59,357,40975,9,,B788,UK78706,1757037193,JFK,TAS,HY102,HY,0,1600,UZB102,UZB
63.482,53.493,3c0f3b30,155BEF,59,35025,440,,SU95,RA-89071,1757037244,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.431,55.688,3c0f0e24,151DFD,266,34000,463,,A320,RA-73213,1757037244,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.441,61.722,3c0e7b49,78037C,278,30000,491,,B744,B-2426,1757037247,EHU,FRA,O3101,O3,0,0,CSS101,CSS
67.184,68.1,3c0f629b,151E26,241,36000,455,,B738,RA-73254,1757037247,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.682,69.362,3c0eb271,781DA5,99,39000,512,,A359,B-329K,1757037247,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.343,73.286,3c0f0874,151D7E,90,800,148,,B738,RA-73086,1757037248,BSZ,SGC,UT770,UT,0,-768,VTA770,UTA
61.341,73.527,3c0f72ba,151D50,113,2225,211,,B735,RA-73040,1757037248,SGC,TJM,UT101,UT,0,1280,UTA101,UTA
61.91,74.221,3c0ef14b,151EF1,267,36000,427,,A20N,RA-73457,1757037248,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.944,75.299,3c0ef9fc,151EBF,75,13525,317,,A320,RA-73407,1757037248,DME,NUX,S72571,S7,0,-1344,SBI2571,SBI
64.332,76.237,3c0f414c,155C44,47,35000,445,,SU95,RA-89156,1757037247,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.924,76.7,3c0efbff,152054,94,3675,283,,A320,RA-73812,1757037248,DME,NUX,YC90,YC,0,-1472,LLM90,LLM
68.388,77.292,3c0f0c95,151DB8,75,33000,490,,B77W,RA-73144,1757037248,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.765,84.024,3c0eff1a,151DB1,90,37000,493,,B77W,RA-73137,1757037248,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.341,88.499,3c0f1e34,151E28,349,36000,400,,B738,RA-73256,1757037243,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.016,89.029,3c0f4507,151E24,353,34000,420,,B738,RA-73252,1757037248,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.529,91.128,3c0ee010,151E3E,276,34000,528,,B77W,RA-73278,1757037245,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.218,91.266,3c0f4262,151E32,276,36000,469,,B738,RA-73266,1757037248,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.191,110.13,3c0ebb65,151FE9,94,33000,478,,A21N,RA-73705,1757037250,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.502,122.434,3c0e8eaa,151E2D,122,37000,450,,B738,RA-73261,1757037245,VKO,YKS,R3680,R3,0,0,SYL680,SYL
62.378,128.544,3c0eba95,151EC7,96,14825,316,,A321,RA-73415,1757037247,OVB,MJZ,S75241,S7,0,-2304,SBI5241,SBI
62.153,129.06,3c0f3d4e,151FC1,279,36000,438,,B738,RA-73665,1757037246,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.071,140.245,3c0e7a26,151FD5,124,37000,471,,A333,RA-73685,1757037247,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
62.727,168.248,3c0e504a,7802FE,75,33000,479,,B744,B-2423,1757037245,SZX,ANC,O3383,O3,0,0,CSS383,CSS
64.745,176.948,3c0e1cf3,78072A,271,38000,459,,B744,B-2437,1757037249,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
55.822,-179.931,3c0d9e92,76CCE3,53,39004,536,,A359,9V-SGC,1757037245,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.046,-178.773,3c0e07ae,86E496,249,36996,412,,B789,JA866J,1757037250,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.07,-177.87,3c0e8215,71BA03,267,34000,431,,B77W,HL7203,1757037250,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.366,-177.341,3c0e29ff,A05627,248,36000,455,,B78X,N12004,1757037250,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.724,-177.246,3c0e717d,71BE36,261,36000,402,,B748,HL7636,1757037250,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.187,-176.593,3c0e8fdf,A1C7C1,237,34000,210,,B77W,N2135U,1757037250,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.091,-176.536,3c0e0797,71C008,264,34000,430,,B77W,HL8008,1757037250,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.146,-176.026,3c0e2f41,789213,56,37004,570,,A35K,B-LXA,1757037247,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.762,-175.513,3c0eb0e5,C079CE,249,37000,375,,B789,C-GUDH,1757037248,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.623,-175.242,3c0ecf26,71C538,266,38000,414,,B78X,HL8538,1757037248,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.227,-174.644,3c0ea26d,A2007C,265,33000,422,,B772,N228UA,1757037250,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.42,-173.163,3c0f2f58,71BC19,268,32000,390,,B744,HL7419,1757037248,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
59.36,-172.813,3c0e041a,842370,252,38000,410,,A35K,JA09WJ,1757037245,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.717,-172.543,3c0dd336,AA6914,265,36000,344,,B772,N770AN,1757037248,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
60.614,-171.853,3c0dfaa5,71BE19,255,38000,441,,A388,HL7619,1757037251,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.907,-170.297,3c0edf3e,780A63,249,32000,417,,B77W,B-KQO,1757037246,YVR,HKG,CX867,CX,0,0,CPA867,CPA
61.138,-169.787,3c0f3bfa,899135,260,36000,442,,B77L,B-16789,1757037249,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.49,-169.361,3c0ed155,71BF00,255,34000,326,,B772,HL7700,1757037251,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.901,-168.59,3c0e2be9,A66CF7,257,38000,402,,A359,N513DZ,1757037251,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.562,-166.605,3c0f448c,AC3BD0,250,40000,410,,GLF4,N888CS,1757037251,ANC,HAC,WWI88,WW,0,0,WWI88,WWI
54.536,-165.829,3c0f1e99,A256EC,232,17700,317,,SB20,N25UE,1757037251,ANC,DUT,VC1103,VC,0,-2368,SRY1103,
55.28,-164.578,3c0e5019,AA4230,220,32000,418,,B77L,N760GT,1757037252,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
60.917,-164.39,3c0edb37,C085D5,252,36000,458,,B789,C-GYRS,1757037251,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.701,-162.88,3c0f65a5,ADEB97,253,825,83,,C207,N9962M,1757037249,BET,,,,0,320,N9962M,
61.159,-162.312,3c0f69eb,A4CEBA,331,2425,132,,C208,N409GV,1757037250,BET,,,,0,0,N409GV,
60.779,-161.848,3c0f695f,A6CCD9,250,0,7,,C206,N5370U,1757037251,TLT,BET,,,1,0,N5370U,
60.78,-161.839,3c0f71e4,A97007,53,0,10,,C208,N707RA,1757037251,BET,,7S707,7S,1,0,RYA707,RYA
60.782,-161.834,3c0f5a77,A4DA79,203,0,29,,PA31,N4112D,1757037250,VAK,BET,,,1,-64,TUD12D,
60.789,-161.832,3c0f72d6,A808D3,143,0,6,,GA8,N617AV,1757037251,BET,KKH,,,1,0,N617AV,
56.744,-161.383,3c0f4fc6,A6B8E1,48,27000,300,,BE20,N532LM,1757037250,DUT,ANC,,,0,0,N532LM,
60.904,-161.305,3c0f3576,A0665B,263,7350,223,,B190,N125AX,1757037251,ANC,SNP,KO66,KO,0,-1344,AER66,AER
59.69,-160.897,3c0df1b8,780A1D,72,37000,535,,B748,B-LJE,1757037251,HKG,ANC,CX96,CX,0,64,CPA096,CPA
59.867,-159.734,3c0dd5f2,ABBA6C,73,35000,535,,B77L,N855FD,1757037251,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
59.434,-159.247,3c0dca85,780A28,63,32975,534,,B748,B-LJF,1757037251,HKG,ANC,CX2090,CX,0,128,CPA2090,CPA
57.617,-158.653,3c0f6eba,AA11D3,46,31000,386,,SB20,N748SA,1757037251,CDB,ANC,VC1210,VC,0,0,SRY1210,
56.771,-158.128,3c0f2c33,A361B6,216,26000,231,,PC12,N317KC,1757037251,MRI,,,,0,0,N317KC,
59.734,-157.236,3c0f6dac,A1B179,354,550,93,,C208,N208TW,1757037231,KEK,DLG,,,0,0,N208TW,GUN
58.444,-156.875,3c0f67eb,A24A16,47,21100,284,,B190,N247AX,1757037251,CDB,ANC,KO972,KO,0,256,AER972,AER
58.832,-156.502,3c0f411f,A6EF3C,232,22000,219,,BE20,N546LM,1757037251,ANC,DUT,,,0,0,N546LM,
58.7,-156.467,3c0e6d15,A1FCA3,34,400,100,,C206,N227SS,1757037244,,,,,0,0,N227SS,
59.75,-155.417,3c0f1b33,A13DF9,179,1600,80,,C206,N1797R,1757037198,ANC,,,,0,0,N1797R,
59.237,-154.749,3c0f43d1,A1C8A1,229,28000,195,,PC12,N214CS,1757037251,MRI,,,,0,0,N214CS,
59.768,-154.669,3c0f6a9c,ACCD09,54,18500,227,,BE20,N924AC,1757037251,IGG,MRI,,,0,768,N924AC,
59.739,-154.344,3c0f5317,A98FD7,273,6400,242,,PC12,N715NL,1757037233,ANC,,,,0,-2112,N715NL,
60.246,-153.245,3c0f6d72,,56,23000,413,,GLF6,,1757037251,,,,,0,64,GLF6,
60.703,-153.079,3c0e1948,8990A5,76,25600,418,,B77L,B-18773,1757037252,TPE,ANC,CI5312,CI,0,-1216,CAL5312,CAL
57.751,-152.467,3c0f72ce,AC6B22,270,250,104,,C208,N9GT,1757037221,ADQ,OLH,,,0,-704,N9GT,
60.574,-152.045,3c0f290f,A394A7,52,21000,279,,PC12,N33NE,1757037251,DLG,AKN,,,0,-64,N33NE,
60.074,-151.72,3c0f6849,AA72EC,25,1800,126,,C206,N77206,1757037251,HOM,,,,0,0,N77206,
60.864,-151.264,3c0f585a,ACBBD8,52,12400,288,,PC12,N92AG,1757037251,AKN,ANC,,,0,-1472,N92AG,
60.762,-151.182,3c0f6d39,AB19D9,190,1025,130,,DHC6,N814SS,1757037251,BVU,,,,0,64,N814SS,
61.088,-151.098,3c0df061,A96412,15,9550,281,,B77L,N704GT,1757037251,XMN,ANC,5Y8986,5Y,0,-1152,GTI8986,
60.706,-151.083,3c0f61e8,A1C2C3,210,2000,110,,P212,N212US,1757037251,ANC,,,,0,0,N212US,KNW
60.85,-150.764,3c0f680e,ACEBBE,229,4000,136,,C208,N9310F,1757037251,ANC,ENA,,,0,0,N9310F,GUN
61.097,-150.676,3c0f3331,A379D5,45,500,124,,R66,N323DW,1757037250,,,,,0,0,N323DW,
60.987,-150.565,3c0f4292,,96,6000,222,,LJ45,,1757037251,,,,,0,-192,LJ45,
60.947,-150.464,3c0dff64,A2BDDA,46,4375,164,,C208,N276MA,1757037252,ANC,,,,0,-448,N276MA,
61.023,-150.12,3c0f5397,A82C98,347,5025,262,,B737,N626AS,1757037251,BET,ANC,AS7010,AS,0,256,ASA7010,ASA
61.163,-150.063,3c0f6e56,A72841,246,925,132,,DC3,N560PT,1757037252,ANC,SLQ,DAZ10,DA,0,832,DAZ10,
61.186,-150.004,3c0f6bb3,A9605B,165,0,25,,B77L,N703GT,1757037251,ANC,,5Y8857,5Y,1,0,GTI8857,GTI
61.191,-150,3c0ed127,AC6744,75,0,0,,B77L,N899FD,1757037250,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.174,-149.99,3c0f6ec8,71BE17,143,0,5,,B748,HL7617,1757037251,ANC,DFW,KE8255,KE,1,0,KAL8255,KAL
61.175,-149.988,3c0e6764,899105,5,0,0,,B744,B-18719,1757037251,ORD,ANC,CI5225,CI,1,0,CAL5225,CAL
61.18,-149.975,3c0f2d40,A04431,281,0,7,,DH3T,N116TL,1757037191,ANC,ANC,,,1,0,N116TL,
61.171,-149.968,3c0f6fc2,A6B435,135,0,14,,B738,N531AS,1757037251,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.216,-149.831,3c0f6b95,A96F3E,165,0,0,,C208,N707H,1757037249,MRI,,,,1,0,N707H,
61.216,-149.825,3c0f2015,A6A329,270,275,110,,BE20,N527CH,1757037251,MRI,,,,0,-1792,N527CH,
61.15,-148.548,3c0e71ea,A98C7A,289,17825,376,,B77L,N714SA,1757037251,CVG,ANC,PO947,PO,0,-1344,PAC947,DHK
60.927,-147.909,3c0e8f7e,A97282,276,38000,486,,B744,N708CK,1757037251,ORD,ICN,K4602,K4,0,0,CKS602,CKS
60.516,-147.526,3c0f64ce,A6B07E,112,27925,446,,B738,N530AS,1757037252,ANC,SEA,AS134,AS,0,1600,ASA134,ASA
59.563,-146.621,3c0ed39c,7804C7,315,34000,508,,B77L,B-2072,1757037251,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
61.088,-146.353,3c0e7ed4,A846FA,273,36000,467,,B748,N632UP,1757037251,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.704,-144.977,3c0f5724,A6189C,80,33000,501,,B744,N492MC,1757037250,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.877,-144.648,3c0f5593,A81DBC,115,41000,436,,B737,N622AS,1757037251,ANC,SEA,AS9810,AS,0,-64,ASA9810,ASA
59.636,-143.635,3c0f5615,A448DB,116,37000,441,,B738,N3751B,1757037252,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
56.096,-143.574,3c0f29eb,86EF06,295,36000,510,,B789,JA894A,1757037242,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.298,-142.755,3c0f1ca2,86EBD8,312,38000,510,,B789,JA887A,1757037242,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.774,-142.552,3c0f48df,A7F08E,130,35000,460,,B748,N610UP,1757037252,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.271,-142.176,3c0e697e,A53975,302,34000,470,,A21N,N436AN,1757037251,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.286,-141.709,3c0f4952,,135,33000,460,,B744,,1757037251,,,,,0,0,B744,
