latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.67,44.417,391adf61,780C5D,265,34000,426,,B77L,B-2093,1739417270,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.613,49.29,391b0bf5,151DAE,221,36000,439,,B77W,RA-73134,1739417270,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
62.705,50.929,391bc3e7,151E88,55,33000,390,,B752,RA-73352,1739417271,VKO,,4B9611,4B,0,0,TUP9611,TUP
61.822,52.842,391b94d7,151E62,268,34000,364,,B738,RA-73314,1739417270,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.616,53.148,391b201e,801665,325,38000,442,,A359,VT-JRI,1739417270,DEL,EWR,AI105,AI,0,64,AIC105,AIC
66.668,54.785,391b28ce,801612,327,38000,446,,A359,VT-JRB,1739417271,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.405,54.995,391b940d,152035,266,34000,388,,A320,RA-73781,1739417271,SVO,KJA,SU1480,SU,0,0,AFL1481,AFL
65.846,56.071,391b2cdc,8004DF,328,32000,447,,B77W,VT-ALQ,1739417270,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.252,59.796,391bc0f3,151F1A,267,36000,378,,B738,RA-73498,1739417270,SGC,VKO,UT248,UT,0,64,UTA248,UTA
62.926,59.936,391b3777,800C3E,337,32000,440,,B77W,VT-ALX,1739417270,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.507,60.738,391ba1d9,151E00,277,35975,385,,A319,RA-73216,1739417271,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
62.341,63.174,391bd098,151D7F,276,36000,407,,B738,RA-73087,1739417271,SGC,LED,UT469,UT,0,0,UTA469,UTA
67.729,65.857,391b783c,151EFA,252,34000,430,,A20N,RA-73466,1739417270,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.346,66.51,391bd198,155C02,257,34000,425,,SU95,RA-89090,1739417260,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.99,66.595,391bc260,151FDF,4,10350,253,,A320,RA-73695,1739417271,TJM,SLY,YC10,YC,0,-896,LLM10,LLM
67.119,67.801,391bcb2a,151EBC,240,36050,440,,A320,RA-73404,1739417271,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.16,70.536,391bcd90,155BF0,33,35000,428,,SU95,RA-89072,1739417271,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.722,71.327,391b9baf,155C01,106,35000,446,,SU95,RA-89089,1739417271,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.613,71.426,391bdca1,151DDA,284,25750,354,,A321,RA-73178,1739417271,SGC,SVO,SU1513,SU,0,1152,AFL1513,AFL
62.285,75.165,391b8e70,151E53,276,36000,410,,B738,RA-73299,1739417271,IKT,,DP6538,DP,0,0,PBD6538,PBD
66.021,75.978,391bddfc,151ECB,254,8525,271,,A320,RA-73419,1739417270,NUX,DME,S72572,S7,0,3008,SBI2572,SBI
67.731,87.825,391bdfe4,151E24,166,26900,391,,B738,RA-73252,1739417271,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.267,110.501,391bb68e,155C57,15,33000,421,,SU95,RA-89175,1739417271,KJA,PYJ,SU6825,SU,0,64,SDM6825,SDM
63.48,120.93,391b94a9,151E3E,300,34000,500,,B77W,RA-73278,1739417268,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.966,167.024,391afcd3,781E8A,243,34000,493,,B77L,B-222N,1739417271,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.335,-179.205,391af673,899014,248,34000,479,,B77L,B-18778,1739417271,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
54.626,-177.013,391b277d,A18D29,252,36000,500,,B789,N19986,1739417271,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.774,-176.12,391b3917,71C252,62,33000,457,,B77L,HL8252,1739417273,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.135,-176.119,391aff0a,A11BA0,238,37000,480,,B78X,N17002,1739417273,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.863,-175.076,391bb7d7,AA5BC5,247,34050,490,,B744,N767CK,1739417271,ANC,ICN,K4616,K4,0,0,CKS616,CKS
54.687,-174.343,391b2f7a,86E82A,261,38000,490,,B789,JA876J,1739417271,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.815,-173.202,391b6d94,71C043,266,36000,300,,B77L,HL8043,1739417273,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.749,-169.877,391b7251,86EF28,260,36000,497,,B789,JA895A,1739417253,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.801,-169.252,391b6d9f,A4FC00,261,34000,494,,A339,N420DX,1739417272,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.387,-167.708,391bcbec,A06DC9,228,22000,277,,B190,N127AX,1739417272,BET,SNP,KO66,KO,0,0,AER66,AER
59.611,-164.053,391aec5d,789247,79,39000,463,,A35K,B-LXO,1739417272,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.83,-163.398,391ac61f,ADC50D,271,2500,120,,C207,N9869M,1739417271,BET,BET,,,0,0,N9869M,
60.245,-163.237,391bdd29,A5828E,244,1600,160,,C208,N454SF,1739417226,BET,,,,0,0,N454SF,
59.896,-163.137,391b2e0e,AA09C3,207,500,130,,C207,N746KP,1739417271,BET,BET,,,0,0,N746KP,
58.787,-162.731,391adae7,A4CF0D,64,27025,286,,C130,N409LC,1739417272,EDF,ANC,L2409,L2,0,64,LYC409,LYC
60.742,-162.421,391bad0a,A808D3,84,1975,105,,GA8,N617AV,1739417273,BET,,,,0,-448,N617AV,
60.703,-162.324,391bacf0,A69B95,92,700,81,,GA8,N525AV,1739417273,BET,,,,0,0,,
60.782,-161.923,391b5f44,A6A645,114,925,104,,C207,N5277J,1739417272,BET,ATT,,,0,-320,N5277J,
60.832,-161.875,391ba7a9,A4DB4E,164,1475,152,,PA31,N4118G,1739417273,HPB,,,,0,-64,N4118G,
60.304,-161.836,391bdeaa,A00FCC,181,1500,159,,C208,N1029Y,1739417273,BET,,,,0,64,N1029Y,
59.983,-161.836,391bdcde,A4DB69,178,1300,189,,PA31,N41189,1739417272,BET,,,,0,-320,N41189,
60.787,-161.833,391bc489,A92E32,19,0,16,,C207,N6908M,1739417272,BET,BET,,,1,0,N6908M,
60.661,-161.733,391bcb8e,A70AA1,225,4800,240,,B738,N553AS,1739417273,ANC,BET,AS45,AS,0,-192,ASA45,ASA
58.008,-160.258,391b81bc,872F5C,273,37975,491,,B789,JA921A,1739417272,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.142,-159.193,391bd264,A95CA4,263,32000,493,,B77L,N702GT,1739417273,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.833,-158.517,391ab93f,,27,300,80,,,,1739417226,DLG,CLP,,,0,-64,GUN48M,
61.014,-157.965,391bd445,A61C53,264,36000,485,,B744,N493MC,1739417274,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.457,-157.375,391be6a4,A2CBAF,334,0,0,,C208,N28AN,1739417237,KNW,,,,1,0,N28AN,
55.568,-157.356,391b675a,71C388,287,35975,505,,B789,HL8388,1739417271,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.955,-156.741,391b50d1,A0EB47,169,1125,119,,C207,N1587U,1739417273,AKN,DLG,,,0,64,N1587U,
60.294,-156.52,391b02db,AC7A61,76,35000,466,,B744,N903AR,1739417274,,,GG9524,GG,0,0,KYE9524,KYE
57.738,-152.508,391bdaf6,AE291A,25,0,0,,H60,6043,1739417271,ADQ,,C643,C6,1,0,C6043,CGX
57.74,-152.493,391bc41f,AE10E9,21,225,115,,C30J,2003,1739417255,ADQ,OME,,,0,-448,C2003,CGX
60.807,-152.325,391aea99,4D0103,87,17750,379,,B748,LX-VCA,1739417274,CGO,ANC,CV5103,CV,0,-1600,CLX5103,CLX
54.336,-151.677,391b3968,86DA40,303,38000,495,,B788,JA839J,1739417273,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.832,-151.604,391bb2d7,A63A5C,90,300,1,,B212,N500EH,1739417274,,,,,0,0,N500EH,
60.739,-151.303,391bd940,A65814,213,675,80,,B212,N508EH,1739417273,ANC,,,,0,-384,N508EH,
60.533,-151.282,391be3f2,A9D6D5,14,1175,107,,C172,N733GQ,1739417274,SXQ,,,,0,-704,N733GQ,
60.567,-151.217,391bd621,A6AD7D,225,1000,90,,C172,N52950,1739417264,MRI,,,,0,-448,N52950,
60.655,-151.11,391be4bd,A4D4CA,46,2575,119,,C208,N410GV,1739417274,ENA,,,,0,640,N410GV,
60.682,-151.013,391be10b,A351C9,54,4550,71,,CH7A,N31281,1739417274,ENA,,,,0,0,N31281,
61.207,-150.911,391b6d72,A3BA03,75,5200,340,,PA32,N3393D,1739417274,MRI,,,,0,-256,N3393D,
61.165,-150.852,391bd4a3,AD6782,88,5575,191,,MD83,N963CE,1739417274,ANI,ANC,5V841,5V,0,-960,VTS841,VTS
61.14,-150.583,391b87c9,A7E8BF,30,3150,191,,B737,N609AS,1739417274,SEA,ANC,AS230,AS,0,-512,ASA230,ASA
61.1,-150.397,391b1ccd,ABB2FE,269,4425,229,,B77L,N853FD,1739417274,MEM,ANC,FX5388,FX,0,-1024,FDX5388,FDX
61.167,-150.383,391ae55a,8990A0,89,2150,181,,B77L,B-18771,1739417274,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.168,-150.203,391bd138,A87942,89,1900,178,,E75L,N645QX,1739417274,FAI,ANC,AS2145,AS,0,-1088,QXE2145,ASA
61.044,-150.183,391be295,A280D0,228,2525,140,,P212,N260US,1739417274,ANC,ENA,,,0,0,N260US,KNW
61.17,-150.027,391b4d15,A03EDC,90,500,121,,B190,N115AX,1739417274,ANC,SDP,KO68,KO,0,-768,AER68,AER
61.175,-150.004,391bdfb3,AA0CC2,346,0,20,,DC6,N747CE,1739417274,,,VT651,VT,1,-576,VT651,VTS
61.19,-150.003,391a0570,ABC948,30,0,0,,B77L,N859FD,1739417274,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,391bdc40,AC4D43,334,0,0,,B77L,N892FD,1739417266,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.171,-149.997,391be215,A7F9F4,187,0,0,,B737,N613AS,1739417274,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.169,-149.994,391b07d4,AC0D21,67,0,0,,B77L,N876FD,1739417274,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.99,391be3aa,899082,160,0,1,,B77L,B-16790,1739417274,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.172,-149.989,391be2df,780A28,222,0,0,,B748,B-LJF,1739417271,ANC,MIA,CX3170,CX,1,0,CPA3170,CPA
61.171,-149.987,391be40d,,177,0,0,,BE20,,1739417272,,,,,1,0,BE20,
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739417274,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.983,391bd07c,A8268D,326,0,0,,E75L,N624QX,1739417202,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.173,-149.98,391bd79e,A4C74C,250,0,0,,C208,N407GV,1739417237,ENA,ANC,,,1,0,N407GV,
61.173,-149.959,391b9470,A4D040,212,0,0,,B734,N409YK,1739417272,RDB,ANC,NC1781,NC,1,0,NAC1781,ELX
60.809,-147.603,391b2d74,A84AB1,257,25550,435,,B748,N633UP,1739417274,SDF,ANC,5X5172,5X,0,-1984,UPS5172,UPS
60.983,-147.144,391bd6d3,A57719,111,30200,512,,B744,N451PA,1739417274,ANC,DFW,5Y8193,5Y,0,1344,GTI8193,GTI
60.24,-142.885,391bd9b1,A9605B,112,33000,517,,B77L,N703GT,1739417274,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.863,-141.217,391bd152,AA4230,113,33000,110,,B77L,N760GT,1739417263,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
58.627,-140.031,391bcc75,A82C98,124,39000,492,,B737,N626AS,1739417272,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.904,-137.231,391b4b0a,A62781,283,40025,441,,B763,N496MM,1739417274,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.939,-136.309,391baa92,,131,41000,478,,LJ60,,1739417274,,,,,0,0,LJ60,
57.128,-135.509,391bcb26,A887A7,138,2300,148,,B58T,N649LC,1739417274,JNU,SIT,,,0,-448,N649LC,
57.051,-135.445,391be439,AE27F3,90,400,70,,H60,6002,1739417273,SIT,,,,0,64,C6002,CGX
57.053,-135.367,391bd590,A66CA5,45,0,0,,B738,N513AS,1739417201,KTN,SIT,AS67,AS,1,0,ASA67,ASA
56.703,-135.031,391bd6b3,A242A8,302,20000,246,,B190,N245AX,1739417274,KTN,ANC,KO746,KO,0,128,AER746,AER
55.678,-134.018,391ba40a,A3689E,316,34000,408,,BCS3,N319DU,1739417274,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
54.097,-128.377,391be3bb,C012F2,143,18100,279,,DH8D,C-FHEN,1739417273,YXT,YVR,WS3108,WS,0,1920,WEN3108,WJA
56.845,-121.716,391b5e57,AB92ED,297,36000,408,,B77L,N845FD,1739417274,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.204,-120.97,391be54b,C054E3,194,12150,252,,DH8D,C-GGDU,1739417274,YXJ,YVR,AC8372,AC,0,2560,JZA372,ACA
55.348,-119.539,391ba653,A82E57,120,33025,556,,B748,N626UP,1739417274,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.804,-115.187,391b7fb8,89655F,17,35000,455,,A388,A6-EVS,1739417274,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.086,-114.665,391bc7c8,C05690,162,11125,200,,C208,C-GGUH,1739417264,YOJ,,CWA801,CW,0,0,CWA801,
61.207,-114.258,391bbc94,C05F0A,356,14650,317,,CRJ9,C-GJZT,1739417274,YEG,YZF,AC8113,AC,0,-1344,JZA113,ACA
54.265,-113.976,391b8887,ABED10,117,37000,527,,B77L,N868FD,1739417274,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.045,-112.453,391bdd79,C032A2,205,24000,357,,DH8D,C-FTEN,1739417274,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
57.232,-111.429,391be5a9,C012A5,146,0,0,,B737,C-FHBO,1739417270,JHL,,5T1423,5T,1,0,AKT1423,AKT
56.653,-111.239,391bc9c1,C063CC,90,1200,94,,BE20,C-GLUP,1739417273,YEG,,CWA929,CW,0,-320,CWA929,CWA
54.665,-105.516,391be1c9,C047E5,196,20000,216,,BE20,C-GBFW,1739417274,YVC,,RS290,RS,0,64,RS290,
55.084,-97.888,391b8a04,C04A78,332,15900,237,,BE20,C-GCFF,1739417274,YWG,YFO,SN851,SN,0,-128,SN851,
57.01,-94.82,391bcf75,C086EE,191,36000,429,,B733,C-GZCN,1739417273,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.215,-77.344,391b9450,C0174F,83,33000,533,,B77W,C-FIVM,1739417273,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.88,-74.458,391b7005,484410,74,39000,509,,A332,PH-AOB,1739417264,YVR,AMS,KL682,KL,0,64,KLM226,KLM
55.739,-73.607,391b8cd8,3C6564,81,37000,530,,A333,D-AIKD,1739417273,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.729,-70.663,391b25db,06A30C,236,34000,443,,B77L,A7-BFY,1739417271,MXP,ORD,QR8115,QR,0,0,QTR33V,QTR
56.393,-70.075,391b1b85,AC45D5,227,34000,120,,B77L,N890FD,1739417273,STN,IND,FX9,FX,0,0,FDX9,FDX
56.088,-68.155,391b42c0,0D09EC,236,35975,450,,B789,XA-ADD,1739417251,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
56.438,-67.778,391b4dbf,AA9BB7,245,37975,350,,B788,N783AM,1739417270,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.699,-62.29,391b0985,4CC549,67,37000,434,,B38M,TF-ICS,1739417273,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.081,-56.902,391ba4c8,4CC553,49,36975,465,,A20N,TF-PPB,1739417275,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
54.705,-56.293,391b6cac,AA9093,67,37000,502,,B772,N780AN,1739417274,DFW,MAD,AA36,AA,0,0,AAL36,AAL
56.553,-55.347,391b6de1,A0A7D6,241,42975,478,,GLEX,N141QS,1739417273,LTN,EWR,,,0,0,N141QS,EJA
56.799,-54.523,391b3465,4CC50E,61,37000,467,,B38M,TF-ICE,1739417273,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.475,-53.145,391b3095,A1D8FD,71,33000,501,,B772,N218UA,1739417273,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.888,-52.529,391b6353,A2A3B5,84,37000,510,,B789,N26966,1739417275,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.618,-51.674,391b3bbb,440B9C,244,36000,481,,A332,OE-LAL,1739417273,BRU,CVG,KF278,KF,0,0,ABB278,
54.95,-50.099,391b96eb,4CC52F,48,34000,465,,B39M,TF-ICC,1739417275,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.155,-48.88,391b53b4,AAE597,76,38975,511,,B788,N801AC,1739417273,DFW,CDG,AA48,AA,0,0,AAL48,AAL
54.428,-48.24,391b3515,AACE5C,68,37000,520,,B772,N796AN,1739417275,DFW,FRA,AA70,AA,0,0,AAL70,AAL
56.441,-47.535,391b8d3d,4CC548,45,35000,472,,B39M,TF-ICD,1739417273,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.545,-45.652,391b503d,A2A915,79,37000,499,,B772,N27015,1739417275,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.111,-44.303,391b4d7c,4843F2,90,38000,514,,B772,PH-BQO,1739417275,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.1,-44.128,391b6822,A4C703,90,39000,512,,A339,N407DX,1739417275,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.953,-40.777,391b480f,A9DDB0,83,35000,456,,B77W,N735AT,1739417275,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.297,-35.946,391b69f7,4CC552,45,36975,490,,A20N,TF-PPA,1739417275,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.308,-34.075,391b5574,AA44AD,72,34000,503,,B764,N76055,1739417275,IAD,MUC,UA108,UA,0,0,UAL108,UAL
56.751,-33.45,391b6672,A8E4E9,81,37000,494,,B763,N672UA,1739417275,EWR,LHR,UA110,UA,0,0,UAL110,UAL
59.834,-33.381,391b792d,4CC528,53,36975,494,,A21N,TF-AEW,1739417275,BOS,KEF,OG112,OG,0,0,FPY858,FPY
57.165,-31.197,391ac516,A4FFB7,103,37000,449,,A339,N421DX,1739417275,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.985,-30.245,391b1e1d,A9C508,83,33000,453,,B77W,N729AN,1739417275,DFW,LHR,AA20,AA,0,0,AAL20,AAL
56.561,-27.587,391b2c07,3C4A05,87,41004,492,,B789,D-ABPE,1739417275,MSP,FRA,LH483,LH,0,0,DLH483,DLH
58.095,-25.884,391b37dc,AB4FD4,89,37000,456,,A333,N828NW,1739417273,MSP,AMS,DL160,DL,0,0,DAL160,DAL
58.578,-24.737,391bb9a1,,281,30000,487,,B744,,1739417275,,,,,0,0,B744,
55.461,-23.246,391b54d4,4A91AF,72,33000,509,,A21N,SE-DMO,1739417273,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.525,-22.891,391b59e5,478F47,72,39000,527,,A333,LN-RKN,1739417273,JFK,CPH,SK916,SK,0,0,SAS916,SAS
