latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.516,-49.044,3a3170d9,406D77,105,39975,450,,B789,G-ZBKA,1746455233,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.908,-48.586,3a322ef0,3A5400,282,36000,491,,B789,F-OVAA,1746455234,CDG,LAX,TN7,TN,0,-64,THT7,THT
69.91,-39.429,3a324069,484F71,295,34220,513,,A333,PH-AKA,1746455210,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.763,-38.468,3a3222c5,A43667,303,36000,486,,B772,N37018,1746455233,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.487,-36.884,3a32440d,484369,297,34000,502,,B772,PH-BQB,1746455233,AMS,LAS,KL635,KL,0,0,KLM635,KLM
69.313,-34.765,3a3232fc,3C7A4E,293,38000,488,,A339,D-ANRN,1746455231,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
72.069,-32.497,3a31abff,89655E,249,35992,450,,A388,A6-EVR,1746455231,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.599,-16.899,3a316c19,484370,152,37000,488,,B772,PH-BQI,1746455234,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.377,-16.25,3a31b1b7,8964A7,255,34000,438,,B77W,A6-EQO,1746455231,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.904,-15.618,3a3159f2,485789,151,40000,495,,B789,PH-BHO,1746455233,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.289,16.158,3a32c306,4784EA,149,0,0,,DA62,LN-FTB,1746455234,ANX,,,,1,0,LNFTB,
69.016,17.764,3a32b23b,4785BF,34,17550,284,,DH8D,LN-WDI,1746455234,TRD,TOS,WF1355,WF,0,-1728,WIF7BW,WIF
69.332,17.948,3a32e05f,47808F,43,11100,243,,DH8A,LN-WIG,1746455234,SKN,TOS,WF850,WF,0,-2048,WIF850,WIF
69.68,18.91,3a32cec5,47808E,286,0,0,,DH8A,LN-WIF,1746455234,ALF,TOS,WF925,WF,1,0,WIF925,WIF
69.732,18.916,3a32ed74,4ACAAF,298,3725,162,,A20N,SE-RUO,1746455234,TOS,OSL,SK4423,SK,0,2624,SAS69C,SAS
69.761,19.428,3a32dcc8,47888D,258,3975,200,,BE20,LN-BSC,1746455234,ALF,TOS,,,0,-832,BNOE,INR
69.815,20.381,3a32dec9,47885F,257,14975,312,,BE20,LN-BSE,1746455234,ALF,,,,0,-2368,BNOA,INR
71.849,21.717,3a32a2d5,47C18E,148,2075,143,,S92,LN-OIF,1746455236,HFT,,NOR645,NO,0,64,NOR645,BHL
71.243,22.248,3a32dc4f,478382,90,0,0,,S92,LN-ONY,1746455234,HFT,,NOR606,NO,1,0,NOR606,BHL
63.963,-167.208,3a31fd1c,C01A7D,57,33000,469,,B77W,C-FKAU,1746455238,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.254,-157.205,3a328d74,AE1178,270,32000,481,,C17,02-1106,1746455238,EDF,,RCH112,RC,0,128,RCH112,RCH
61.253,-156.63,3a32d5da,,270,38000,496,,GLF5,,1746455238,,,,,0,64,GLF5,
66.73,-152.949,3a31e84d,C01040,71,37000,494,,B789,C-FGDZ,1746455238,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
61.829,-151.897,3a31d24b,780AE5,124,35000,453,,B77W,B-2039,1746455238,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.467,-149.667,3a32d666,A4F5A0,4,34000,471,,B739,N419AS,1746455238,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
64.818,-147.866,3a32c6e4,A8A478,309,0,1,,E75L,N656QX,1746455239,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
63.462,-143.448,3a32d8e5,A2D1BC,125,31000,428,,B739,N281AK,1746455238,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.55,-140.247,3a3276c4,A71A72,319,45000,460,,LJ45,N557LM,1746455213,BFI,FAI,,,0,0,N557LM,
63.802,-119.467,3a32ca90,C07B4D,298,22000,222,,AT72,C-GUSA,1746455241,YZF,,SUT7211,SU,0,0,SUT7211,SUT
63.183,-115.861,3a32e1bf,,319,28000,158,,BE20,,1746455240,,,,,0,0,BE20,
62.852,-115.757,3a32e458,C0182D,303,15700,181,,BE10,C-FJEA,1746455240,YZF,YFB,J0404,J0,0,0,CFJEA,BFL
63.6,-113.303,3a32deef,C075FC,27,22450,204,,AT43,C-GSRR,1746455241,YZF,YCB,5T677,5T,0,512,AKT677,AKT
64.402,-110.534,3a32f19c,C06B75,223,10900,198,,AT72,C-GOSA,1746455241,YOA,YZF,SUT7042,SU,0,1856,SUT7042,SUT
65.107,-110.429,3a31886c,780F3F,120,31000,515,,B77W,B-7367,1746455241,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.809,-101.574,3a31e256,485E2E,222,38000,487,,B78X,PH-BKH,1746455240,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.484,-94.902,3a318591,4BA95A,227,34000,476,,B77W,TC-JJZ,1746455240,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.967,-93.043,3a32e667,,199,11800,280,,AT72,,1746455241,,,,,0,-384,AT72,
61.811,-91.976,3a31e929,06A1CC,235,45000,470,,GLF6,A7-CGG,1746455240,TLL,SFO,QE267,QE,0,0,QQE267,QQE
61.667,-72.435,3a32c7ab,C01240,217,30000,208,,BE20,C-FGXR,1746455240,YFB,YSK,BFF203,BF,0,0,BFF203,BFF
63.751,-68.539,3a31f988,A34517,163,0,12,,LJ35,N31GJ,1746455240,LYR,YFB,,,1,0,N31GJ,
63.726,-68.488,3a3263fe,C00E93,315,750,125,,B734,C-FFNM,1746455241,YOW,YFB,5T101,5T,0,-704,AKT101,AKT
63.323,-55.661,3a321bac,461F4E,232,38000,502,,A359,OH-LWG,1746455240,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.299,-54.472,3a32984f,C04656,63,25000,223,,DH8C,C-GAQN,1746455240,YFB,,,,0,576,CGAQN,NCB
66.925,-52.54,3a32b1bf,459E52,92,11000,239,,DH8B,OY-GRR,1746455240,GOH,JHS,GL256,GL,0,0,GRL256,GRL
61.243,-52.487,3a32361c,,256,42975,512,,GL7T,,1746455237,,,,,0,0,GL7T,
64.409,-51.808,3a32e940,459D6E,3,9825,281,,A338,OY-GKN,1746455241,GOH,CPH,GL780,GL,0,3072,GRL780,GRL
67.458,-50.973,3a32c5c7,459E4A,12,25000,262,,DH8B,OY-GRJ,1746455241,GOH,JAV,GL594,GL,0,-64,GRL594,GRL
63.065,-48.166,3a321150,48AE05,267,40000,498,,B788,SP-LRF,1746455240,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.389,-47.101,3a321fd8,3C65A3,255,38000,501,,A388,D-AIMC,1746455241,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.412,-46.897,3a323d68,407994,256,33000,496,,B77W,G-STBO,1746455240,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.523,-46.02,3a323375,C058BF,257,39000,491,,B788,C-GHPU,1746455240,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.856,-43.658,3a32b372,3CC004,275,43000,474,,LJ45,D-CAAE,1746455241,KEF,YFB,UNI131,UN,0,64,UNI131,UNI
62.737,-43.513,3a3242db,4007F3,259,35000,491,,B772,G-YMMH,1746455241,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.774,-43.477,3a318f30,06A124,259,36000,496,,A35K,A7-ANH,1746455241,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
62.802,-42.755,3a318e18,06A12A,259,38000,20,,A35K,A7-ANN,1746455239,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.856,-42.311,3a3221a8,C0293E,260,40000,486,,B789,C-FPQB,1746455241,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.032,-40.986,3a324687,406A34,273,34000,484,,B77W,G-STBI,1746455240,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.992,-40.398,3a323be6,478F5C,261,38000,482,,A333,LN-RKM,1746455241,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.113,-36.75,3a324865,AB0E54,268,37000,461,,A333,N811NW,1746455241,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.079,-36.612,3a324c09,C06A39,268,36000,462,,A333,C-GOFW,1746455241,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.607,-34.889,3a32c0bd,3C1271,257,26000,439,,A21N,D-AVZO,1746455241,KEF,YQB,AIB323,AI,0,0,AIB323,AIB
63,-33.937,3a320974,0D848E,206,28000,468,,A346,YV3545,1746455237,VKO,HAV,V0495,V0,0,0,VCV495,VCV
64.075,-33.166,3a32589b,4A91B3,271,36000,439,,A21N,SE-DMS,1746455241,OSL,JFK,SK923,SK,0,64,SAS923,SAS
62.077,-33.072,3a3255e1,A4CABA,271,37000,459,,A339,N408DX,1746455241,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.073,-31.987,3a323dd3,3C7A42,272,38000,464,,A339,D-ANRB,1746455240,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.062,-30.165,3a32702f,4CA7D8,299,35000,478,,A333,EI-GAJ,1746455240,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.957,-29.719,3a326590,485B43,288,35975,481,,B78X,PH-BKC,1746455240,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.931,-27.117,3a325278,4A91AF,276,34050,447,,A21N,SE-DMO,1746455240,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.545,-27.039,3a323624,C051E6,290,39000,462,,A333,C-GFAJ,1746455240,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
67.736,-26.986,3a324411,3C65AE,305,38000,504,,A388,D-AIMN,1746455241,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.8,-25.886,3a318ed0,06A083,273,34000,469,,B77W,A7-BAQ,1746455240,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.98,-22.655,3a32dd59,4CC08B,177,0,0,,GRND,,1746455238,,,,,1,0,SNOWKING,
63.992,-22.626,3a325a71,4CC569,275,0,11,,A20N,TF-PPE,1746455240,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
64.099,-22.58,3a31a07f,06A070,272,34000,462,,B77W,A7-BAF,1746455240,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.088,-21.973,3a325fd0,4AC8A8,272,37000,449,,A333,SE-REH,1746455240,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.289,-21.946,3a326297,47880D,285,38000,456,,A333,LN-RKT,1746455240,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.164,-21.725,3a32f402,DDE812,0,137,0,,GLID,TF-SAC,1746455183,,,,,0,0,TFSAC,
63.832,-21.698,3a32e688,4CAE05,101,12575,297,,B38M,EI-RZE,1746455240,KEF,ZAG,NO1922,NO,0,1664,NOS1922,NOS
61.79,-21.546,3a31c023,3C458F,110,39000,502,,B77L,D-AALO,1746455240,LAX,FRA,3S617,3S,0,0,BOX617,DHK
65.307,-21.177,3a32641c,C06022,299,35975,488,,B789,C-GKKN,1746455240,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.861,-20.603,3a32e4ad,C2B20B,291,11700,276,,P3,140111,1746455240,,,,,0,-2560,,
65.989,-18.657,3a32ecef,4408A1,191,0,0,,AS50,OE-XSR,1746455241,OFJ,,,,1,0,OEXSR,
61.527,-17.447,3a328336,4CC578,316,33950,434,,A21N,TF-IAB,1746455241,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.656,-16.044,3a32be93,4CC4D1,280,24000,295,,DH8D,TF-FXI,1746455241,FAE,KEF,FI301,FI,0,64,ICE301,ICE
63.14,-15.701,3a3260f5,4B1916,316,34000,479,,B77W,HB-JNA,1746455240,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.926,-15.272,3a3264ae,4B1918,316,34000,468,,B77W,HB-JNC,1746455240,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.736,-13.93,3a328bb7,408062,322,36225,461,,A339,G-VSRB,1746455240,LHR,SEA,VS105,VS,0,1024,VIR105,VIR
63.463,-13.752,3a328df3,4CC570,284,37000,431,,A21N,TF-IAA,1746455240,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.914,-13.683,3a326829,3C6568,317,36000,461,,A333,D-AIKH,1746455240,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.425,-13.282,3a326975,4CC2A3,284,38000,424,,B752,TF-FIN,1746455240,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.548,-11.827,3a327d4c,4CC573,282,38000,431,,B38M,TF-ICF,1746455241,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.086,-11.604,3a31f104,740827,284,37975,462,,B788,JY-BAG,1746455241,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.403,-10.638,3a326215,A2B501,324,32000,492,,B77W,N2737U,1746455241,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.014,-9.565,3a327313,4CC577,265,38000,397,,B38M,TF-ICH,1746455237,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.274,-8.579,3a323ad5,3C4AD9,317,34000,466,,B744,D-ABVY,1746455241,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.678,-8.17,3a32b6d9,4CC50F,289,38000,419,,B38M,TF-ICY,1746455232,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
66.163,-7.452,3a32866a,4ACA63,310,38000,437,,A359,SE-RSC,1746455240,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.971,-7.34,3a31da0d,710119,312,34000,451,,B77W,HZ-AK41,1746455240,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.193,-7.311,3a314959,39C425,158,39000,502,,B789,F-HRBF,1746455240,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.066,-7.281,3a327821,45C86A,16,0,5,,A320,OY-RCJ,1746455233,CDG,FAE,RC425,RC,1,0,FLI425,FLI
62.542,-6.773,3a329000,478F47,289,39000,437,,A333,LN-RKN,1746455242,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.301,-6.03,3a327fef,4CC576,291,38000,410,,B38M,TF-ICI,1746455243,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.359,-5.533,3a329577,AB15C2,324,35000,430,,A333,N813NW,1746455242,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.111,-5.123,3a326910,48AE06,290,38000,437,,B788,SP-LRG,1746455243,RZE,EWR,LO17,LO,0,0,LOT17,LOT
62.781,-3.906,3a3271d9,3C6563,312,38000,416,,A333,D-AIKC,1746455241,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.698,-2.608,3a329df6,896617,297,32000,437,,B77L,A6-EFY,1746455242,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.295,3.392,3a3152a9,3C4B28,171,34325,542,,B748,D-ABYH,1746455233,HND,FRA,LH717,LH,0,896,DLH717,DLH
61.418,4.778,3a323173,47C00D,356,3850,113,,EC35,LN-OUE,1746455243,,,DOC41,DO,0,192,DOC41,DOC
62.535,5.994,3a329be2,48548C,66,1300,176,,E75L,PH-EXK,1746455243,AMS,AES,KL1157,KL,0,-1408,KLM43B,KLM
64.155,7.486,3a321be5,4D03CB,111,21250,397,,E3TF,LX-N90453,1746455243,OLA,,,,0,-1728,NATO05,OAN
63.331,9.57,3a32ea29,45CAAF,168,14650,262,,AT45,OY-RUO,1746455243,OLA,OSL,,,0,1280,DNU67L,DTR
63.033,10.32,3a32e810,4787B3,171,21775,461,,B738,LN-NGD,1746455243,TRD,OSL,DY763,DY,0,2432,NOZ3J,NOZ
65.499,10.543,3a329980,4ACAA6,179,38025,490,,A20N,SE-RUF,1746455243,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.458,10.94,3a32efb6,479555,272,0,1,,BE20,LN-BSG,1746455243,TRD,,,,1,0,BNOR,INR
63.205,11.065,3a32c2c5,478E00,80,13000,298,,DH8D,LN-WDP,1746455242,BGO,TRD,WF680,WF,0,-1792,WIF65L,WIF
65.534,11.19,3a32a0ae,478747,115,2400,159,,S92,LN-OQL,1746455242,BNN,,HKS359,HK,0,-448,HKS359,HMB
63.687,11.453,3a32e4b5,478089,107,8875,271,,DH8A,LN-WIA,1746455243,RVK,TRD,WF793,WF,0,-1536,WIF9G,WIF
61.907,11.47,3a32dd03,4ACA04,4,36450,417,,B738,SE-RPD,1746455242,OSL,BDU,DY334,DY,0,192,NOZ34T,NOZ
63.447,11.49,3a329067,484CC2,322,4850,184,,E190,PH-EZR,1746455242,AMS,TRD,KL1153,KL,0,-192,KLM75T,KLM
63.251,11.521,3a32ced7,4784C2,3,9325,246,,B738,LN-NOD,1746455242,OSL,TRD,DY758,DY,0,-1280,NOZ58W,NOZ
64.071,11.629,3a32d9d5,478091,202,19600,275,,DH8A,LN-WII,1746455243,SSJ,TRD,WF729,WF,0,-1152,WIF4B,WIF
65.113,11.965,3a32eda0,47808C,187,11950,203,,DH8A,LN-WID,1746455242,BNN,TRD,WF709,WF,0,960,WIF709,WIF
63.993,12.083,3a32c9a9,4AC9E4,11,38975,439,,A20N,SE-ROD,1746455242,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.745,12.426,3a32c4a4,4787A0,11,39000,430,,B738,LN-NIB,1746455243,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.858,12.426,3a32e890,478EE5,14,2025,109,,EC45,LN-OTI,1746455243,BNN,,,,0,0,HELIDOC,DOC
64.13,12.45,3a32c945,4ACA42,200,38000,469,,B738,SE-RRB,1746455243,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.316,13.027,3a32e00c,478099,206,22000,282,,DH8A,LN-WIR,1746455242,MQN,TRD,WF769,WF,0,-128,WIF66D,WIF
66.786,13.413,3a32a54d,4785C1,20,12925,299,,DH8D,LN-WDG,1746455243,TRD,BOO,WF1311,WF,0,-960,WIF1311,WIF
68.161,13.962,3a32ef49,478394,86,1725,96,,AS50,LN-ODS,1746455243,LKN,,,,0,256,LNODS,
61.435,14.314,3a32a1e3,A1E224,20,7000,118,,SR22,N220MR,1746455243,NTB,HFS,,,0,0,N220MR,
67.317,14.482,3a323ca7,4D03C2,208,9175,279,,E3TF,LX-N90444,1746455243,OLA,,,,0,3072,NATO40,
67.803,14.745,3a32e4a2,478097,6,13025,207,,DH8A,LN-WIO,1746455242,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
67.038,15.124,3a32b4b7,4ACAA4,22,30925,443,,A20N,SE-RUD,1746455242,OSL,EVE,SK4094,SK,0,-2560,SAS4094,SAS
67.629,15.757,3a32b017,47A097,23,16975,350,,B738,LN-NGZ,1746455243,OSL,EVE,DY364,DY,0,-1984,NOZ4FE,NOZ
64.331,16.381,3a32a805,AE08F0,348,27000,235,,BE20,83-0499,1746455243,ARN,ANX,,,0,0,RUBIK33,RCH
68.308,16.785,3a32af7d,47A039,26,31425,445,,B738,LN-NHA,1746455242,OSL,TOS,DY378,DY,0,-1984,NOZ378,NOZ
61.926,18.023,3a32eb03,4AB561,161,13650,228,,AT76,SE-MKA,1746455242,SDL,ARN,SK51,SK,0,512,SAS051,SAS
61.254,18.584,3a32daf5,4AB4DA,185,25000,288,,F50,SE-MFZ,1746455243,OER,ARN,HP305,HP,0,0,APF305,APF
65.018,19.163,3a32d97d,4A813D,198,22000,265,,F50,SE-LIO,1746455243,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.286,19.195,3a32d65e,4AC9F0,16,37025,456,,A20N,SE-ROP,1746455243,ARN,LLA,SK12,SK,0,64,SAS12B,SAS
61.716,19.26,3a32da1c,45AC37,195,30000,407,,A320,OY-KAW,1746455242,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
61.806,19.504,3a32dc87,4CAD87,199,38000,442,,A20N,EI-SIS,1746455243,UME,ARN,SK35,SK,0,64,SAS035,SAS
62.534,19.652,3a32d30b,4CACCA,20,25125,391,,CRJ9,EI-FPV,1746455243,ARN,UME,SK28,SK,0,-2240,SAS028,SAS
62.271,19.708,3a32d540,4A91F9,198,38000,465,,A20N,SE-DOY,1746455242,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
63.403,20.453,3a32e7c2,4ACA89,180,15975,326,,B38M,SE-RTI,1746455242,UME,ARN,D84012,D8,0,3072,NSZ12U,NOZ
64.498,20.498,3a3236af,4AC8E6,10,6375,258,,A320,SE-RGF,1746455242,PVK,,TT9203,TT,0,-1472,BIX9203,BRX
64.96,21.801,3a32ebd7,4ACA88,200,21025,349,,B38M,SE-RTH,1746455242,LLA,ARN,D84044,D8,0,2304,NSZ44L,NOZ
61.458,21.814,3a32ee2e,46066B,90,225,2,,C152,OH-CLF,1746455242,POR,,,,0,0,OHCLF,
63.232,23.452,3a32c1fd,4601F4,346,20025,247,,AT75,OH-ATG,1746455242,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.418,23.612,3a32edd3,4609DA,64,0,19,,DA40,OH-DTA,1746455243,TMP,,,,1,0,OHDTA,PPT
61.433,23.685,3a323c05,AE1463,244,1250,108,,C17,06-6165,1746455242,BFS,,RCH222,RC,0,-832,RCH222,RCH
61.267,23.968,3a32a388,463047,151,4100,118,,DA40,OH-SHJ,1746455242,TMP,,,,0,-2688,OHSHJ,
64.911,25.375,3a3236c7,467892,2,24000,269,,PC12,PI-03,1746455242,HEL,RVN,,,0,0,T33,FNF
64.902,25.751,3a32c672,D000FE,9,1646,31,,GLID,OH-954,1746455242,,,,,0,-192,OH954,
61.726,28.059,3a32d811,472601,43,11400,261,,E120,HA-FAI,1746455243,HEL,SVL,W25655,W2,0,-1088,BPS655S,BPS
63.152,35.952,3a325a6c,781318,79,37000,494,,A333,B-1048,1746455240,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.395,40.01,3a31db31,781008,280,36000,474,,B789,B-7899,1746455240,PEK,MAD,CA897,CA,0,0,CCA897,CCA
64.61,40.642,3a32f0dc,15064F,331,2575,153,,CRJ2,RA-67151,1746455244,ARH,NNM,7R1593,7R,0,3008,RLU1593,RLU
63.645,43.744,3a3242ae,7813A1,84,37000,494,,A333,B-1098,1746455242,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.654,43.988,3a31d721,7815A9,265,37975,468,,B789,B-208A,1746455243,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.762,46.509,3a31a3f3,781093,265,36000,456,,B789,B-1566,1746455242,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.632,48.794,3a32a8cb,155BEF,235,36000,392,,SU95,RA-89071,1746455242,SLY,DME,YC31,YC,0,-128,LLM31,LLM
62.271,48.913,3a31bd3f,780AEB,279,32000,442,,B77L,B-2041,1746455242,PVG,FRA,CZ463,CZ,0,64,CSN463,CSN
61.645,50.839,3a31b8b1,151E8C,242,36000,353,,B752,RA-73356,1746455228,UUS,,4B9638,4B,0,0,TUP9638,TUP
63.71,52.324,3a31ce46,78129E,282,35975,440,,B789,B-1345,1746455242,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
62.34,53.244,3a31c976,781986,264,38000,443,,B789,B-20EV,1746455243,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.686,53.455,3a32a677,151D50,54,5900,260,,B735,RA-73040,1746455182,VKO,,UT334,UT,0,-960,UTA334,UTA
63.561,53.808,3a31d3a3,78131D,278,38000,442,,A333,B-1042,1746455242,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.319,63.315,3a320ba5,780C9E,279,34000,405,,B77W,B-2006,1746455243,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.887,70.502,3a32ccdd,155BBC,209,31975,459,,SU95,RA-89020,1746455243,NYM,,4G9666,4G,0,-128,GZP9666,GZP
66.467,144.712,3a31a304,780CB0,217,34000,466,,B77W,B-2007,1746455242,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.24,160.482,3a31b314,75827B,220,34000,448,,B77W,RP-C7773,1746455242,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
