latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.991,-49.604,3bb20490,3A3688,283,37000,519,,B789,F-ONUI,1755009062,CDG,LAX,TN7,TN,0,-64,THT7,THT
69.93,-49.006,3bb2058a,A18D29,282,37975,501,,B789,N19986,1755009062,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
70.976,-45.123,3bb1b0bc,47B217,273,34000,505,,B789,LN-FNA,1755009056,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
71.687,-43.143,3bb1f97a,AA6B7E,302,31625,505,,B772,N77006,1755009062,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.108,-41.056,3bb201f3,3C7A4F,287,35000,479,,A339,D-ANRO,1755009062,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
72.08,-40.441,3bb20ce4,406B4A,301,36000,507,,B789,G-VOOH,1755009062,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
70.999,-40.012,3bb21c1a,4065DE,293,34000,505,,B77W,G-STBF,1755009049,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
69.353,-38.654,3bb2232f,407992,324,34000,481,,B77W,G-STBM,1755009062,LHR,SAN,BA265,BA,0,0,BAW265,BAW
70.384,-37.73,3bb21ad5,4007EF,310,36000,485,,B772,G-YMMD,1755009062,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
70.408,-36.471,3bb2225a,485ECD,298,34000,488,,B77W,PH-BVV,1755009062,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.364,-33.66,3bb20fe2,3C7A48,291,38000,479,,A339,D-ANRH,1755009062,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
69.393,-25.055,3bb21bd5,3C65A1,292,34000,488,,A388,D-AIMA,1755009061,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
70.062,-20.093,3bb1ffac,3C6713,306,37996,496,,A359,D-AIXS,1755009060,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
72.757,-14.028,3bb108b3,485788,158,36975,340,,B789,PH-BHP,1755009062,KIX,AMS,KL868,KL,0,0,KLM868,KLM
70.82,-12.95,3bb11f2d,484371,149,37000,495,,B772,PH-BQK,1755009062,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.48,-9.428,3bb10565,3C4B34,154,35000,505,,B748,D-ABYT,1755009063,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.915,16.04,3bb2e8f6,47C39C,59,19000,266,,BE20,LN-BSB,1755009063,SKN,,,,0,0,BNOL,INR
68.596,16.514,3bb2980d,47875A,64,3375,186,,B738,LN-DYT,1755009064,OSL,EVE,DY364,DY,0,-1280,NOZ4FE,NOZ
68.876,17.497,3bb29bc3,478E27,32,18100,382,,E290,LN-WEA,1755009064,BGO,TOS,WF626,WF,0,-2240,WIF9LV,WIF
69.415,18.04,3bb2e74e,4BCA63,211,24150,382,,LJ45,TC-RSC,1755009064,TOS,CPH,RHH95,RH,0,2688,RHH095,RHH
70.204,18.423,3bb2a934,4ACAA3,178,14550,362,,A20N,SE-RUC,1755009064,LYR,TOS,SK4425,SK,0,-2048,SAS78T,SAS
69.644,18.801,3bb2b867,479C60,50,600,122,,S92,LN-OQY,1755009063,TOS,,,,0,-192,HKSRQ7,HMB
69.642,18.891,3bb2cf51,478097,13,850,108,,DH8A,LN-WIO,1755009064,SVJ,TOS,WF830,WF,0,-960,WIF6TY,WIF
69.783,21.812,3bb2e891,478362,249,16000,329,,DH8D,LN-RDY,1755009064,ALF,TOS,WF925,WF,0,64,WIF925,WIF
69.898,22.712,3bb2ecea,4787FE,248,10500,181,,BE20,LN-BSF,1755009064,ALF,LKN,,,0,1408,BNOE,INR
68.619,110.103,3bb15e47,789243,175,39000,506,,A359,B-LQC,1755009062,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.893,110.11,3bb16317,789213,175,36996,510,,A35K,B-LXA,1755009062,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.141,-153.431,3bb2b79a,A4CB56,298,19950,287,,C130,N408LC,1755009067,ANC,,L2408,L2,0,-64,LYC408,LYC
61.257,-149.809,3bb2f16b,AE4F46,300,0,0,,,,1755009065,EDF,,,,1,0,,
61.316,-148.878,3bb2dc4c,781FC4,92,19200,432,,B77L,B-223S,1755009066,ANC,JFK,CA1077,CA,0,1792,CAO1077,CAO
66.129,-148.796,3bb2bfe7,A7E8BF,1,38000,436,,B737,N609AS,1755009067,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.493,-144.628,3bb1c02d,A38A21,244,38000,446,,B763,N327UP,1755009067,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.065,-142.254,3bb2c94e,AD2733,126,37000,489,,B39M,N947AK,1755009066,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.245,-141.665,3bb19055,ABC5B8,268,40000,478,,B748,N858GT,1755009067,MIA,ANC,5Y8699,5Y,0,0,GTI8699,DHK
61.807,-128.122,3bb1a059,A98C7A,277,38000,479,,B77L,N714SA,1755009062,CVG,ANC,PO947,PO,0,0,PAC947,DHK
61.984,-114.383,3bb2a303,C06828,357,8225,287,,B732,C-GNLN,1755009067,YEG,YZF,N5514,N5,0,-1536,NRL514,NRL
63.354,-112.808,3bb2dae3,C06B75,224,20000,269,,AT72,C-GOSA,1755009067,DVK,YZF,SUT7042,SU,0,0,SUT7042,SUT
64.109,-112.563,3bb29084,C04C6E,209,22000,266,,BE20,C-GCYN,1755009066,YCB,,,,0,0,CGCYN,
63.514,-111.848,3bb2db58,C081E9,46,18950,311,,L188,C-GXFC,1755009066,YZF,YOA,,,0,128,NPT,BFL
63.403,-109.267,3bb2c55a,C05E0B,61,2425,134,,AT72,C-GJPY,1755009067,YZF,,SUT7121,SU,0,-640,SUT7121,SUT
62.912,-104.764,3bb19cf9,A1F90E,216,36000,480,,B772,N226UA,1755009066,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.173,-101.619,3bb1aabd,485B42,220,38000,493,,B78X,PH-BKA,1755009066,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.188,-97.12,3bb1bf85,406D79,224,40000,492,,B789,G-ZBKC,1755009065,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.445,-94.423,3bb140d3,4BB18B,210,38000,470,,B789,TC-LLK,1755009066,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.588,-96.794,3bb1ab34,4851AE,216,36000,485,,B789,PH-BHC,1755009062,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.851,-96.682,3bb1ad26,485B44,216,36000,30,,B78X,PH-BKD,1755009067,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.555,-96.972,3bb2099f,4CC574,231,36000,462,,B38M,TF-ICG,1755009062,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.206,-96.266,3bb13310,780F3B,135,35000,513,,B77W,B-7368,1755009067,PVG,JFK,MU587,MU,0,0,CES587,CES
63.42,-96.255,3bb1fc91,C004F3,234,34000,468,,B38M,C-FBWS,1755009066,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.512,-93.909,3bb2f33b,,130,15000,292,,AT72,,1755009067,,,,,0,0,AT72,
62.958,-92.352,3bb2658d,C078E7,323,32000,410,,B732,C-GTUK,1755009069,YVO,,N5950,N5,0,0,NRL950,NRL
63.032,-91.162,3bb2e496,C01B09,63,14750,169,,PC12,C-FKGE,1755009069,YRT,,KUK761,KU,0,960,KUK761,KUK
66.97,-90.127,3bb21f73,4CC57C,238,34025,451,,A21N,TF-IAC,1755009070,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.8,-89.017,3bb1befc,A52EA4,231,36000,489,,A339,N433DX,1755009070,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.384,-82.001,3bb1d47c,,206,40000,496,,GA6C,,1755009070,,,,,0,0,GA6C,
68.021,-83.973,3bb1c9e0,39CF09,248,38000,495,,A359,F-HTYJ,1755009070,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.339,-84.122,3bb1be2c,C038C8,241,38000,494,,B789,C-FVNB,1755009070,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.189,-73.927,3bb19ada,4CAE80,256,36000,469,,A339,EI-TYA,1755009070,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.433,-70.991,3bb1dcd5,406B05,259,34000,425,,B77W,G-STBL,1755009070,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.666,-70.874,3bb2cbb6,C07AAB,333,22025,215,,AT43,C-GULU,1755009070,YFB,YAB,5T880,5T,0,0,AKT880,AKT
67.277,-56.952,3bb239a8,,224,40000,494,,GA6C,,1755009069,,,,,0,0,GA6C,
65.442,-52.398,3bb2da06,459E47,163,24000,267,,DH8B,OY-GRG,1755009069,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.753,-51.411,3bb2cb8a,459E4A,4,15600,261,,DH8B,OY-GRJ,1755009049,GOH,,GL1514,GL,0,-2880,GRL1514,GRL
66.302,-51.102,3bb2c99a,459E4D,187,15000,263,,DH8B,OY-GRM,1755009070,JEG,GOH,GL273,GL,0,0,GRL273,GRL
66.948,-51.016,3bb2dc77,ABCDFF,59,2600,159,,DA42,N86RK,1755009043,,,,,0,0,N86RK,
64.381,-43.651,3bb2086f,461F0D,246,36000,424,,A333,OH-LTT,1755009070,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.401,-39.726,3bb27036,3D1A77,74,9475,152,,RV8,D-EIGT,1755009070,,,,,0,-128,DEIGT,
62.103,-38.755,3bb20e63,45AB54,260,27900,435,,B738,OY-JZT,1755009070,CPH,UAK,GL785,GL,0,-768,GRL785,JTD
61.735,-33.369,3bb1ff59,06A391,79,33000,531,,B77L,A7-BTB,1755009070,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
67.865,-28.827,3bb22022,3C7A4A,287,34000,479,,A339,D-ANRJ,1755009068,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.047,-28.298,3bb215bb,48AE07,266,38000,466,,B788,SP-LRH,1755009070,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.754,-27.485,3bb2c31b,A02A2C,282,34000,272,,EPIC,N11DG,1755009069,RKV,GOH,,,0,0,N11DG,
65.321,-26.997,3bb26ec7,4CC330,120,24950,281,,DH8B,TF-FXG,1755009070,JAV,KEF,FI124,FI,0,128,ICE124,ICE
63.734,-25.995,3bb2e51c,4CACCA,252,28000,391,,CRJ9,EI-FPV,1755009069,KEF,YYR,,,0,-64,EIFPV,SAS
63.164,-25.582,3bb2c997,44F681,233,31975,348,,A400,CT-01,1755009070,KEF,YYT,BAF643,BA,0,0,BAF643,
61.607,-24.924,3bb215d2,48AE22,258,35975,416,,B789,SP-LSC,1755009069,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.721,-24.556,3bb2e027,A96890,255,31725,415,,CL35,N705QS,1755009069,KEF,TEB,,,0,1920,N705QS,EJA
66.178,-23.34,3bb242ae,AA9D6E,308,34000,489,,B772,N783UA,1755009070,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.792,-23.287,3bb24261,47C1C2,259,40000,438,,A333,LN-RKU,1755009070,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.993,-22.623,3bb1fdc2,440159,357,0,0,,A320,OE-INA,1755009068,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
64.084,-22.268,3bb25d94,4CC2AD,318,5675,250,,B752,TF-FIV,1755009070,MAN,KEF,FI441,FI,0,-1088,ICE29E,ICE
64.754,-22.254,3bb2e3f6,4CC516,352,17025,266,,DH8B,TF-FXH,1755009069,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.129,-21.933,3bb2cda5,4CC48D,160,0,0,,BE20,TF-NLB,1755008992,IFJ,RKV,FNA77,FN,1,0,FNA77,FNA
63.868,-21.879,3bb2e902,3C64AD,103,12325,358,,A21N,D-AIEM,1755009070,KEF,FRA,LH845,LH,0,2752,DLH4CF,DLH
67.459,-21.737,3bb248ad,C06A39,265,36000,486,,A333,C-GOFW,1755009070,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.005,-20.882,3bb260d7,4CC277,283,14925,338,,B752,TF-FIK,1755009070,OSL,KEF,FI319,FI,0,-1984,ICE319,ICE
63.524,-20.364,3bb28160,3E4851,305,23125,325,,E50P,D-ISOV,1755009070,INV,KEF,,,0,-1920,DISOV,
62,-20.094,3bb22703,48AE24,262,38000,444,,B789,SP-LSE,1755009069,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.691,-19.521,3bb1d4b9,4CC57F,55,2250,101,,AS50,TF-HAH,1755009023,RKV,,,,0,320,TFHAH,
67.825,-19.446,3bb22fb9,3C7A43,310,35000,497,,A339,D-ANRC,1755009070,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.581,-17.622,3bb26be7,4CC2A6,321,38000,444,,B752,TF-FIO,1755009069,LHR,KEF,FI451,FI,0,0,ICE451,ICE
68.19,-16.822,3bb249f4,AAF968,306,35000,488,,A333,N806NW,1755009070,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.013,-16.054,3bb25850,3965A4,322,32000,489,,B77W,F-GZNE,1755009069,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.294,-15.918,3bb1f912,39C421,316,35975,488,,B789,F-HRBB,1755009070,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
62.121,-15.876,3bb2617f,4CC549,304,36000,389,,B38M,TF-ICS,1755009069,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.776,-15.773,3bb220d9,4CC582,276,38000,428,,B38M,TF-ICJ,1755009069,ARN,KEF,FI307,FI,0,0,ICE307,ICE
66.058,-14.192,3bb24d88,A1CB0F,313,32025,512,,B77W,N2142U,1755009070,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.818,-13.927,3bb2757e,45AB4F,114,37000,472,,B738,OY-JZO,1755009070,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
62.064,-13.86,3bb269ef,4CC279,294,38000,411,,B763,TF-ISO,1755009070,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.499,-13.841,3bb26244,4CC27F,284,38000,407,,B763,TF-ISW,1755009070,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.265,-13.327,3bb26afc,4CC2A7,306,40000,432,,B752,TF-FIP,1755009070,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.424,-13.235,3bb2615c,478D42,284,36000,448,,A333,LN-RKR,1755009069,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.181,-12.377,3bb24f25,3C670E,316,38000,495,,A359,D-AIXN,1755009070,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.843,-11.69,3bb24b8b,4B1916,317,33000,462,,B77W,HB-JNA,1755009069,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.594,-11.201,3bb25070,3C4ADA,317,33996,464,,B744,D-ABVZ,1755009070,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.109,-10.797,3bb27026,C058C3,286,38000,451,,B788,C-GHPY,1755009070,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.704,-9.308,3bb2754f,484415,314,32000,468,,B772,PH-BQL,1755009070,AMS,LAX,KL603,KL,0,0,KLM603,KLM
67.453,-8.054,3bb2682d,47880D,311,36000,462,,A333,LN-RKT,1755009069,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.628,-7.803,3bb2ab85,4CC57B,290,38000,414,,B38M,TF-ICT,1755009070,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.313,-7.463,3bb2578a,3C7A4B,322,38000,458,,A339,D-ANRK,1755009070,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.745,-7.072,3bb26729,4CC52F,295,34000,424,,B39M,TF-ICC,1755009069,BER,KEF,FI529,FI,0,0,ICE15M,ICE
66.883,-6.995,3bb270c0,4ACA64,315,36000,459,,A359,SE-RSD,1755009070,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.811,-6.467,3bb26019,3C6568,326,34000,458,,A333,D-AIKH,1755009070,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.274,-5.118,3bb25e6a,4B15DB,325,40000,480,,A359,HB-IHF,1755009070,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.352,-4.685,3bb27272,440974,302,14000,153,,DA42,OE-UDA,1755008994,,,,,0,0,OEUDA,
61.401,-2.525,3bb28329,A4B470,327,36000,443,,A339,N402DX,1755009069,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.252,-1.895,3bb15fd8,06A121,104,37000,553,,A35K,A7-ANE,1755009069,LAX,DOH,QR740,QR,0,0,QTR740,QTR
61.72,-1.397,3bb214dc,4BB0F6,314,37650,422,,A359,TC-LGV,1755009070,IST,SFO,TK79,TK,0,384,THY79K,THY
62.919,0.095,3bb24e38,4B18FF,332,34000,434,,A343,HB-JMD,1755009069,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.257,5.699,3bb2ab46,478791,171,4125,168,,DH8B,LN-WSC,1755009069,OSL,HOV,WF171,WF,0,-704,WIF2M,WIF
61.391,5.764,3bb2afaa,478091,225,0,0,,DH8A,LN-WII,1755009046,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.558,6.112,3bb27517,478E3F,154,0,0,,C68A,LN-EUJ,1755009063,TOS,AES,,,1,0,BNO94J,INR
62.522,11.68,3bb2d4fc,47947C,3,39000,456,,B738,LN-NIH,1755009069,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.334,11.796,3bb2bba4,4ACA06,195,38000,443,,B738,SE-RPF,1755009070,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.032,7.877,3bb2911e,4CC548,289,36000,405,,B39M,TF-ICD,1755009070,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.351,12.249,3bb2be0e,4ACA70,11,35000,442,,E195,SE-RSP,1755009069,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
62.95,11.426,3bb2a3d3,461FA2,280,34000,386,,A321,OH-LZM,1755009070,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.669,11.953,3bb2b9cb,47945C,178,29550,462,,B738,LN-NII,1755009070,BOO,OSL,DY347,DY,0,-3328,NOZ347,NOZ
63.703,11.942,3bb2a7b5,47A985,12,26000,249,,PC12,LN-BOG,1755009070,OSL,SVJ,,,0,0,LNBOG,
63.918,11.959,3bb2acfa,479D6C,8,25000,236,,DH8A,LN-FVB,1755009070,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
64.377,11.779,3bb2d533,47A310,189,24000,244,,DH8A,LN-WIY,1755009070,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
62.644,11.055,3bb28322,484BD1,17,21175,364,,E190,PH-EZF,1755009069,AMS,TRD,KL1153,KL,0,-1344,KLM75T,KLM
61.287,10.832,3bb2d905,45AA59,179,14000,263,,AT43,OY-JRY,1755009069,RRS,OSL,DX523,DX,0,64,DTR523,DTR
63.846,11.508,3bb2e8e3,47808C,190,10025,239,,DH8A,LN-WID,1755009070,OSY,TRD,WF791,WF,0,0,WIF791,WIF
61.471,13.84,3bb2cb9a,C06C6C,188,10000,175,,PA31,C-GPBN,1755009070,OSD,RKE,,,0,0,CGPBN,
63.653,11.394,3bb2d6cf,4780BA,187,8175,245,,DH8C,LN-WFS,1755009069,BNN,TRD,WF709,WF,0,-1856,WIF709,WIF
63.607,7.689,3bb246c6,478055,181,2875,137,,S92,LN-OQO,1755009070,KSU,,HKS403,HK,0,0,HKS403,HMB
63.37,10.165,3bb2f173,47838C,244,2450,144,,A139,LN-ODL,1755009069,,,DOC33,DO,0,-64,DOC33,DOC
64.185,7.311,3bb2d480,478571,346,1900,144,,S92,LN-ONV,1755009070,KSU,,HKS407,HK,0,0,HKS407,
65.524,12.071,3bb2e2fe,47B372,278,1725,115,,SR22,LN-IKL,1755009069,BNN,,,,0,512,LNIKL,
67.255,14.191,3bb2bf94,478DF2,77,1125,147,,E290,LN-WEB,1755009070,TRD,BOO,WF1311,WF,0,-832,WIF1311,WIF
68.118,13.578,3bb2dcf9,478792,354,900,117,,DH8B,LN-WSB,1755009052,BOO,LKN,WF812,WF,0,-640,WIF3AM,WIF
66.189,14.27,3bb2859c,48C5EB,21,21000,212,,AT75,SP-SPL,1755009069,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.747,14.365,3bb2cc11,3F43E6,178,750,229,,A400,5447,1755009070,BDU,,,,0,256,GRZLY41,GAF
67.737,14.376,3bb2cd43,3E8819,183,500,254,,C30J,5506,1755009070,BDU,,,,0,-128,GRZL43,GAF
66.591,14.661,3bb2c97a,4CAE75,199,38050,450,,A20N,EI-SIW,1755009070,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
64.75,15.071,3bb2b920,3C6488,190,33975,460,,A321,D-AIDH,1755009070,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.874,15.875,3bb1ed60,DDEEEE,23,5685,51,,,SE-UXE,1755009026,,,,,0,256,SEUXE,
68.17,15.957,3bb2a0e5,4ACAA5,16,10050,314,,A20N,SE-RUE,1755009069,OSL,EVE,SK4094,SK,0,-1856,SAS4094,SAS
62.467,17.491,3bb222ea,458B37,342,1050,74,,P06T,OY-BYW,1755009070,MMX,SDL,,,0,-320,OYBYW,
61.691,18.535,3bb2d5f8,4A91F8,218,35625,407,,A20N,SE-DOX,1755009070,SFT,ARN,SK1017,SK,0,-1024,SAS1017,SAS
61.428,19.034,3bb2c545,4CAD91,195,32200,423,,A20N,EI-SCA,1755009070,LLA,ARN,SK11,SK,0,-1984,SAS46C,SAS
65.576,19.613,3bb2db92,4AB4D2,199,22000,249,,F50,SE-MFR,1755009070,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.536,20.13,3bb2b97b,461F4C,330,36000,484,,A359,OH-LWE,1755009070,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.612,21.07,3bb295cb,4AB5CA,106,800,118,,DA42,SE-MNJ,1755009070,SFT,,,,0,-128,SEMNJ,
61.65,21.476,3bb2bba3,4607F8,113,4950,145,,DA42,OH-DAM,1755009070,POR,,,,0,128,OHDAM,
61.449,21.775,3bb2f510,460790,124,500,100,,C152,OH-CWM,1755009070,POR,,,,0,256,OHCWM,
65.548,22.123,3bb2a66d,4ACA85,45,0,7,,B38M,SE-RTE,1755009054,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
62.479,22.649,3bb2c2b6,4601F7,324,20000,249,,AT75,OH-ATJ,1755009069,HEL,VAA,AY315,AY,0,-128,FIN1TJ,FIN
65.899,22.817,3bb29de3,4AAB4D,234,1100,107,,AS50,SE-JZM,1755009070,,,,,0,-256,SEJZM,
