latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.832,-42.588,3c32d8c8,06A121,259,38000,488,,A35K,A7-ANE,1757859876,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.022,-40.651,3c32ff88,500403,93,40975,499,,GLEX,T7-AFA,1757859876,LAS,BQH,,,0,0,T7AFA,
62.903,-40.628,3c33ab64,ABBB5A,250,40000,475,,C700,N855QS,1757859875,RKV,BOS,,,0,0,N855QS,EJA
63.138,-38.977,3c32d54b,06A2C5,253,34000,487,,B77W,A7-BEV,1757859876,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.56,-36.888,3c32e7b8,06A2C4,249,34000,501,,B77W,A7-BEU,1757859876,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.448,-36.589,3c33b144,A39C62,256,35000,458,,B752,N33132,1757859876,EDI,IAD,UA979,UA,0,0,UAL979,UAL
61.447,-36.519,3c339c83,406E0F,291,33000,481,,B789,G-VBZZ,1757859857,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.487,-36.214,3c338a40,478F47,256,38000,478,,A333,LN-RKN,1757859876,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.733,-35.808,3c32df00,8965F4,250,36975,490,,B789,A6-BNF,1757859876,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.544,-35.493,3c33599d,3C65A8,256,38000,494,,A388,D-AIMH,1757859876,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.405,-33.163,3c33a06f,4A91B2,247,34025,489,,A21N,SE-DMR,1757859874,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.782,-33.013,3c3380f0,A5FFF9,259,34000,496,,B744,N486MC,1757859876,STR,BHM,5Y7481,5Y,0,0,GTI7481,
63.756,-32.23,3c32e4bd,06A1BC,254,34000,497,,B77W,A7-BEF,1757859861,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.938,-31.234,3c331521,738102,260,39000,495,,B788,4X-ERC,1757859874,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.942,-31.131,3c32e25d,06A2B6,260,35000,505,,B77W,A7-BER,1757859873,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
65.858,-30.029,3c3391ad,4A91AF,250,33000,479,,A21N,SE-DMO,1757859873,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.145,-28.891,3c3365c5,0AA006,75,27000,238,,BE20,8P-EAL,1757859874,YYR,KEF,,,0,0,8PEAL,
64.97,-28.842,3c338341,A4BF95,273,38000,489,,A339,N405DX,1757859875,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.048,-28.681,3c337a03,48AE26,266,38000,507,,B789,SP-LSG,1757859873,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.262,-28.433,3c3358cb,4932A4,67,45000,420,,C68A,CS-LUD,1757859875,BGR,KEF,,,0,0,CSLUD,
64.738,-28.369,3c33ba92,C06022,291,35975,506,,B789,C-GKKN,1757859874,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.863,-28.013,3c339d3a,3A3280,279,33975,511,,B789,F-OMUA,1757859874,CDG,LAX,TN7,TN,0,0,THT7,THT
65.072,-26.887,3c335141,A2A2E6,268,39000,511,,B788,N26909,1757859875,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
64.873,-25.983,3c337bd2,C0611F,276,38000,489,,A333,C-GKUG,1757859876,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.084,-25.793,3c32f4ca,8966C4,269,38000,508,,B789,A6-BNI,1757859876,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
62.159,-25.182,3c337e3e,400771,292,37000,495,,B772,G-VIIT,1757859875,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.083,-23.978,3c32e257,06A071,270,34000,485,,B77W,A7-BAG,1757859875,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.98,-22.609,3c33bba2,4CC57B,357,0,23,,B38M,TF-ICT,1757859875,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.984,-22.592,3c338961,A614A2,337,0,16,,C56X,N491JL,1757859875,EDI,KEF,,,1,0,N491JL,
64.082,-22.522,3c3327b8,740825,272,39000,501,,B788,JY-BAE,1757859875,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.068,-21.973,3c32efe0,8964E2,272,37000,497,,A388,A6-EVK,1757859875,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.157,-21.943,3c341bbf,4CC543,174,1175,107,,BE20,TF-NLA,1757859876,BIU,RKV,FNA571,FN,0,-512,FNA571,FNA
64.132,-21.933,3c33c364,A724E7,194,0,0,,PC24,N56DL,1757859875,BFS,RKV,,,1,0,N56DL,
65.515,-21.507,3c33a571,478F43,258,36000,475,,A333,LN-RKO,1757859875,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.511,-21.165,3c32f62e,8963CE,266,38000,494,,B789,A6-BLA,1757859875,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.021,-20.814,3c33705b,3F97FD,309,22225,372,,A321,1504,1757859875,PDL,SNN,GAF866,GA,0,-1280,GAF866,GAF
66.013,-20.407,3c3373bc,AA92FB,274,36000,489,,B772,N78004,1757859875,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.547,-20.283,3c33c0ae,4CC548,277,21925,404,,B39M,TF-ICD,1757859875,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
64.985,-19.766,3c33777c,C058BB,278,39975,492,,B788,C-GHPQ,1757859875,CPH,YUL,AC805,AC,0,64,ACA805,ACA
67.937,-18.854,3c3383fc,3C65A2,281,36000,491,,A388,D-AIMB,1757859875,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.941,-17.531,3c338708,3C6718,287,38000,499,,A359,D-AIXX,1757859876,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.95,-16.908,3c33af61,C07B42,308,36000,495,,B789,C-GURP,1757859875,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.665,-15.675,3c339516,48AE00,281,37975,487,,B788,SP-LRA,1757859875,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.148,-15.151,3c340a44,4CC331,347,3150,178,,DH8B,TF-FXK,1757859875,RKV,HFN,FI76,FI,0,-896,ICE76,ICE
64.576,-14.818,3c332b17,A0A522,283,36000,481,,B78X,N14001,1757859875,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
64.115,-13.713,3c3298ee,34764A,149,40000,495,,A359,EC-OES,1757859875,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.724,-13.568,3c33bd13,4CC581,280,34000,413,,A21N,TF-IAD,1757859875,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.359,-12.618,3c33beab,4ACB59,285,36000,443,,A20N,SE-RZY,1757859875,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
67.982,-11.548,3c329e6a,3949F9,148,37000,483,,B772,F-GSPZ,1757859875,HND,CDG,AF287,AF,0,0,AFR287,AFR
65.03,-10.634,3c33b96b,4CC574,265,36000,435,,B38M,TF-ICG,1757859875,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.045,-10.334,3c32fb41,8964A6,287,34000,437,,B77W,A6-EQN,1757859876,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.056,-10.223,3c33ca9c,4ACA63,299,36000,465,,A359,SE-RSC,1757859871,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.563,-9.993,3c342082,4CC4D1,291,22000,324,,DH8D,TF-FXI,1757859875,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.467,-7.714,3c33c9d4,C02FB8,298,37975,481,,B789,C-FSBV,1757859873,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.176,-7.668,3c328ead,39D2B1,155,41000,495,,A359,F-HUVR,1757859876,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.08,-6.336,3c33a654,47C1C2,307,35000,462,,A333,LN-RKU,1757859871,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.549,-5.778,3c33ad3f,3C6561,312,36000,473,,A333,D-AIKA,1757859871,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.251,-5.711,3c33fec6,4CC52F,292,34000,423,,B39M,TF-ICC,1757859875,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.162,-5.245,3c33c1a7,4CC50F,292,36000,431,,B38M,TF-ICY,1757859875,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.167,-4.595,3c33b32f,3C7A4A,324,38000,471,,A339,D-ANRJ,1757859876,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.159,-3.716,3c336806,A0566A,289,34975,471,,B78X,N12021,1757859875,ATH,ORD,UA423,UA,0,64,UAL423,UAL
66.951,-2.708,3c33b0d1,3C4ACD,310,34000,485,,B744,D-ABVM,1757859871,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.543,-2.514,3c328b30,4B1920,156,35000,507,,B77W,HB-JNK,1757859875,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.134,-2.353,3c33b146,4B15DB,313,38000,478,,A359,HB-IHF,1757859876,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.785,-1.498,3c33afbc,A1C7C1,319,30004,499,,B77W,N2135U,1757859871,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.249,-0.502,3c336f1b,4BB0F5,317,38000,484,,A359,TC-LGU,1757859876,IST,SFO,TK79,TK,0,0,THY79K,THY
62.42,0.682,3c33dda8,AA92FC,331,34000,490,,B772,N78005,1757859875,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.454,2.687,3c329638,4ACA64,160,41000,491,,A359,SE-RSD,1757859876,HND,CPH,SK984,SK,0,-64,SAS984,SAS
61.568,3.454,3c33bdcc,3C6565,335,38000,478,,A333,D-AIKE,1757859876,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.034,4.137,3c329dba,3C4B2D,169,37000,488,,B748,D-ABYM,1757859875,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.585,5.029,3c340dca,47812A,320,0,8,,EH10,0276,1757859876,,,,,1,-64,SAVER70,NOW
61.373,5.636,3c33fe72,47808A,73,2700,144,,DH8A,LN-WIB,1757859875,OSL,FDE,WF191,WF,0,-896,WIF3LA,WIF
63.401,10.349,3c33c806,4AC9EB,176,38050,450,,A20N,SE-ROK,1757859875,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.679,11.407,3c33ffcd,4ACA04,195,38000,426,,B738,SE-RPD,1757859875,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
63.811,12.183,3c33fd55,47A22C,200,38000,412,,B738,LN-ENQ,1757859875,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.72,12.926,3c340d75,479EE7,20,37000,473,,B738,LN-NHE,1757859875,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
64.193,12.267,3c3406f2,47A48C,10,37000,466,,C68A,LN-SAA,1757859875,OSL,TOS,,,0,0,BNO42S,INR
64.628,12.882,3c340b9c,47945C,200,36000,428,,B738,LN-NII,1757859875,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.856,12.185,3c33ffac,3C66B6,198,35950,426,,A320,D-AIUV,1757859875,EVE,FRA,4Y1301,4Y,0,-64,OCN3EV,OCN
61.52,9.577,3c339de0,4BB192,316,35275,504,,B789,TC-LLR,1757859875,IST,DFW,TK191,TK,0,1280,THY83J,THY
62.81,13.101,3c33fc91,461FA2,286,34000,441,,A321,OH-LZM,1757859876,HEL,KEF,AY993,AY,0,-128,FIN8RD,FIN
65.513,12.736,3c341c2c,4ACAAF,12,33325,434,,A20N,SE-RUO,1757859875,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
64.872,12.501,3c3417ad,47808C,205,24025,230,,DH8A,LN-WID,1757859875,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.413,11.907,3c340105,47808B,199,23650,254,,DH8A,LN-WIC,1757859875,BOO,TRD,WF9066,WF,0,-512,WIF9066,WIF
66.037,13.066,3c3402a5,479D40,11,23550,405,,B738,LN-NHG,1757859875,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
65.081,12.059,3c342580,4780BA,190,22025,217,,DH8C,LN-WFS,1757859875,SSJ,TRD,WF729,WF,0,0,WIF1DC,WIF
62.643,11.469,3c33856f,4ACB41,336,18375,362,,A20N,SE-RZA,1757859875,RHO,TRD,SK7374,SK,0,-1856,SAS7374,SAS
62.239,10.057,3c341c38,45CAAF,172,17150,267,,AT45,OY-RUO,1757859876,OLA,OSL,DX565,DX,0,-512,DNU65L,DTR
64.055,11.571,3c341d83,478097,213,15900,219,,DH8A,LN-WIO,1757859875,BNN,TRD,WF709,WF,0,-1152,WIF709,WIF
62.982,9.542,3c340d1a,4785BE,52,15475,294,,DH8D,LN-WDJ,1757859876,BGO,TRD,WF680,WF,0,-1600,WIF65L,WIF
63.837,11.19,3c34136d,4786C5,211,12475,264,,DH8A,LN-WIU,1757859875,MJF,TRD,WF749,WF,0,-1600,WIF6X,WIF
64.938,10.536,3c33327d,4D03C6,210,10000,281,,E3TF,LX-N90448,1757859876,OLA,,,,0,-192,NATO20,OAN
63.679,10.811,3c3424f4,478791,184,5600,220,,DH8B,LN-WSC,1757859875,RVK,TRD,WF793,WF,0,-1152,WIF9G,WIF
67.996,13.694,3c34264d,47A349,345,3600,211,,DH8A,LN-WIX,1757859875,BOO,LKN,WF812,WF,0,-1408,WIF3AM,WIF
62.648,9.837,3c3330e2,DD82C8,210,1942,59,,GLID,LN-GCN,1757859874,,,,,0,384,LNGCN,
62.652,9.857,3c33752b,DD82AB,256,1807,1,,GLID,LN-GLX,1757859869,,,,,0,0,LNGLX,
65.485,12.283,3c3435e3,478EE5,48,1025,100,,EC45,LN-OTI,1757859876,BNN,,,,0,384,HELIDOC,DOC
63.362,10.374,3c33ea09,47839C,135,950,77,,EC45,LN-OOB,1757859794,,,DOC30,DO,0,640,DOC30,DOC
61.545,10.061,3c337d16,D006CB,339,616,0,,TRIN,LN-KCH,1757859854,,,,,0,0,LNKCH,
63.456,10.899,3c343275,47873F,270,0,26,,B738,LN-DYM,1757859875,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
67.266,14.354,3c33375e,38ED1B,78,0,0,,A339,F-WTTN,1757859875,TLS,BOO,AIB1795,AI,1,0,AIB1795,AIB
67.393,14.499,3c34300e,478094,9,4200,181,,DH8A,LN-WIL,1757859875,BOO,SKN,WF852,WF,0,1280,WIF7F,WIF
68.245,14.668,3c3422d1,47A389,11,0,0,,DH8A,LN-WIW,1757859875,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
66.155,14.995,3c33cac8,461F56,317,36000,491,,A359,OH-LWO,1757859875,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.39,15.335,3c343251,4AE24A,152,3000,78,,,SE-XRJ,1757859852,,,,,0,0,SEXRJ,
61.917,17.968,3c33c50b,46045E,100,12000,180,,SR22,OH-BRA,1757859875,AES,,,,0,0,OHBRA,
62.057,18.27,3c341a01,4ACB42,7,37000,489,,A20N,SE-RZB,1757859876,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
61.606,18.79,3c33ebb3,4AB4D2,188,22000,233,,F50,SE-MFR,1757859876,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.337,19.168,3c341173,4AB5D2,202,15975,247,,AT76,SE-MNR,1757859876,VAA,ARN,SK4223,SK,0,-64,SAS4223,SAS
63.793,20.289,3c34010a,4CAC8A,47,0,0,,A20N,EI-SIT,1757859875,ARN,UME,SK34,SK,1,0,SAS034,SAS
