latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.068,26.101,3c203e94,478792,211,1400,136,,DH8B,LN-WSB,1757422568,MEH,HVG,WF908,WF,0,-832,WIF4MJ,WIF
71.234,26.671,3c1f4c9e,4781A0,321,700,232,,P8,9585,1757422568,EVE,,,,0,0,,NOW
69.969,29.821,3c20442b,478091,167,2400,182,,DH8A,LN-WII,1757422568,VDS,KKN,WF955,WF,0,640,WIF955,WIF
71.066,30.38,3c1f8b81,43C38C,118,33975,452,,R135,ZZ664,1757422568,WTN,,RRR7209,RR,0,-64,RRR7209,RFR
74.189,90.99,3c1f2de1,789269,153,35004,596,,A35K,B-LXP,1757422569,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.249,176.455,3c1f4dac,800582,275,34000,469,,B77W,VT-ALS,1757422571,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.835,-173.839,3c1f764e,C010A8,51,37000,502,,B789,C-FGHZ,1757422571,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
64.268,-163.829,3c1fe9b8,AD2EC5,289,16350,265,,BE20,N949BW,1757422571,ANC,OME,,,0,-1664,N949BW,BRG
65.831,-159.6,3c2029bb,A19D7B,132,27000,281,,BE20,N203DH,1757422571,OTZ,ANC,,,0,64,N203DH,
61.249,-157.971,3c1f286e,71C362,269,38000,464,,A359,HL8362,1757422572,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.325,-150.113,3c2039d9,899121,56,5425,247,,B77L,B-16781,1757422571,ANC,ORD,BR654,BR,0,2176,EVA654,EVA
62.162,-149.558,3c2030c2,A6B173,15,23975,246,,BE20,N530LM,1757422571,ANC,FAI,,,0,128,N530LM,
61.398,-148.808,3c20323a,7805DC,103,20400,450,,B77L,B-2076,1757422571,ANC,ORD,CK227,CK,0,1472,CKK227,CKK
63.928,-148.697,3c202ff4,A6AE24,200,23000,244,,BE20,N53AR,1757422572,FAI,ANC,,,0,0,N53AR,EMD
64.823,-147.852,3c204646,A86A66,39,0,17,,E75L,N641QX,1757422571,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
62.216,-143.39,3c1f4c11,780CB8,267,34000,451,,B748,B-2487,1757422571,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.576,-140.558,3c1ee4b9,789215,92,37000,546,,A35K,B-LXC,1757422572,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.967,-129.169,3c1ffe30,780233,101,35000,513,,B748,B-LJC,1757422567,ANC,ORD,CX3284,CX,0,0,CPA3284,CPA
62.17,-116.764,3c1eba28,780A18,120,37000,502,,B77W,B-KPW,1757422571,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.471,-114.439,3c2046e7,C01624,87,0,0,,CRJ9,C-FIJZ,1757422571,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.217,-90.988,3c2047ed,C06078,216,4525,218,,BE20,C-GKNV,1757422572,,,,,0,-64,N,KEW
65.877,-90.268,3c1f5cf3,AC5868,221,38000,490,,B77L,N895FD,1757422572,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.888,-80.427,3c1f6516,A9F502,236,36000,488,,B772,N74007,1757422574,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.553,-79.834,3c1f7782,486072,230,35004,507,,B78X,PH-BKM,1757422569,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.306,-78.781,3c1f7de5,485F84,236,35996,498,,B78X,PH-BKQ,1757422571,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.556,-75.561,3c1f1fa9,4BB102,257,40000,492,,A359,TC-LHB,1757422569,IST,SEA,TK213,TK,0,0,THY3DC,THY
67.498,-74.127,3c1fc1b0,C00741,250,36000,465,,B38M,C-FCTK,1757422574,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.794,-72.975,3c203960,C00A99,106,10900,261,,DH8C,C-FEAI,1757422572,YZG,YWB,3H825,3H,0,-1280,AIE825,AIE
67.182,-71.244,3c201137,C03316,341,22000,239,,AT45,C-FTIZ,1757422574,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.88,-71.104,3c201ead,C07AAB,332,22000,226,,AT43,C-GULU,1757422574,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.769,-68.583,3c2047bf,C016D2,313,1300,115,,AT43,C-FIQR,1757422573,YFB,YXP,5T802,5T,0,1216,AKT802,AKT
62.038,-66.204,3c1f1866,4BB194,264,38000,482,,B789,TC-LLT,1757422574,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.502,-62.869,3c1f76ba,484369,268,36000,486,,B772,PH-BQB,1757422569,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.413,-55.33,3c1f8677,A1863B,234,34025,484,,B763,N198DN,1757422571,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.122,-54.96,3c1f7b15,C0584F,246,38000,480,,A333,C-GHLM,1757422571,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.231,-54.539,3c1f5a96,A7563A,247,37000,494,,A359,N572DZ,1757422571,AMS,ATL,DL73,DL,0,0,DAL73,DAL
62.263,-54.245,3c1f729e,AB8C19,247,32000,488,,B764,N843MH,1757422574,BER,JFK,DL93,DL,0,0,DAL93,DAL
63.491,-53.227,3c1f7a42,3C6712,247,38000,498,,A359,D-AIXR,1757422574,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.944,-52.782,3c20287d,459E48,341,25000,265,,DH8B,OY-GRH,1757422573,GOH,JHS,GL256,GL,0,0,GRL256,GRL
61.553,-52.77,3c1f73c4,A92DDF,249,34000,483,,B764,N69059,1757422569,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.609,-52.363,3c1f911c,A77C11,249,36000,475,,B752,N58101,1757422569,LHR,EWR,UA905,UA,0,0,UAL905,UAL
61.701,-51.944,3c1f810a,3C4B33,250,32000,514,,B748,D-ABYS,1757422553,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.039,-51.452,3c1f8306,C038CA,273,37975,490,,B789,C-FVND,1757422574,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
67.114,-51.339,3c2024d8,459E52,180,24000,243,,DH8B,OY-GRR,1757422573,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
61.917,-50.526,3c1f8ef3,A15397,251,36000,481,,B763,N185DN,1757422562,BRU,JFK,DL141,DL,0,64,DAL141,DAL
66.804,-50.301,3c1fd9a1,43E86D,271,11450,279,,C510,M-OUSE,1757422573,RKV,SFJ,,,0,-1216,MOUSE,
63.972,-50.183,3c1f3bba,A53612,249,36000,493,,A339,N435DX,1757422573,ATH,ATL,DL223,DL,0,0,DAL223,DAL
68.035,-50.017,3c1f991a,4077D4,270,38000,501,,A35K,G-VRNB,1757422573,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.045,-49.8,3c1f9388,39D2A7,253,38000,496,,A359,F-HUVH,1757422573,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.069,-49.505,3c1f8b14,A4D838,253,36000,482,,A339,N411DX,1757422574,AMS,ATL,DL71,DL,0,0,DAL71,DAL
64.28,-48.85,3c1f97d6,459D6E,256,36975,485,,A338,OY-GKN,1757422569,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.296,-47.881,3c1f8f81,C06AAA,255,34000,466,,A21N,C-GOKF,1757422573,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
61.346,-47.473,3c1f7c99,4B187C,255,37000,469,,A333,HB-JHC,1757422573,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
61.35,-47.302,3c1f9bf5,39CF0E,256,36000,494,,A359,F-HTYO,1757422573,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
67.069,-46.721,3c1fa00f,C02ECA,268,38000,500,,B789,C-FRSR,1757422573,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.458,-46.309,3c1f9b24,AAE958,256,37000,512,,B788,N802AN,1757422569,AMS,DFW,AA221,AA,0,0,AAL221,AAL
62.517,-45.954,3c1f84bb,3C6509,257,36000,479,,A346,D-AIHI,1757422574,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.504,-45.871,3c1ff230,A16273,256,34125,466,,B763,N189DN,1757422574,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.625,-45.068,3c1f9d39,39D2A2,257,39000,491,,A359,F-HUVC,1757422569,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.717,-43.762,3c1f8b83,3C6570,259,38000,465,,A333,D-AIKP,1757422573,FRA,RDU,LH408,LH,0,64,DLH408,DLH
62.868,-42.139,3c1fa04e,A51601,260,37000,485,,A339,N427DX,1757422574,AMS,JFK,DL49,DL,0,0,DAL49,DAL
62.918,-41.239,3c1fa735,A05669,261,38000,497,,B78X,N12020,1757422573,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
62.007,-40.426,3c1fa636,AB20E7,262,36000,474,,A333,N816NW,1757422574,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.006,-40.175,3c1f8e28,3C6569,262,38000,461,,A333,D-AIKI,1757422574,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.073,-38.741,3c1f8fe8,ABD3CF,266,35000,482,,A332,N861NW,1757422574,FRA,ATL,DL15,DL,0,0,DAL15,DAL
64.063,-38.724,3c1f99b3,AB034D,266,39000,498,,B788,N809AA,1757422574,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
65.91,-38.684,3c1fa715,406B0A,280,33000,495,,B77W,G-STBK,1757422573,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.073,-38.317,3c1fabbb,4851AF,267,36975,495,,B789,PH-BHD,1757422574,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.191,-37.484,3c1f8f01,440184,260,35975,494,,B789,OE-LPM,1757422573,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.071,-37.318,3c1fa463,A89234,267,36000,464,,B763,N651UA,1757422574,AMS,IAD,UA947,UA,0,0,UAL947,UAL
65.068,-37.191,3c1f1633,706057,267,34000,502,,B77W,9K-AOD,1757422574,KWI,JFK,KU117,KU,0,0,KAC117,KAC
64.394,-37.175,3c1f8e13,C0583F,255,38000,495,,A333,C-GHKW,1757422574,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.472,-37.147,3c200e2c,45CE4B,103,27000,361,,B762,OY-SRK,1757422574,SFJ,KEF,,,0,0,SRR110P,SRR
63.078,-36.72,3c1fa435,A4D483,268,36000,484,,A339,N410DZ,1757422574,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.082,-36.571,3c1f8533,AB4FAE,268,34000,467,,B764,N828MH,1757422574,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.1,-36.396,3c1f6dac,A913D6,268,35000,472,,B763,N684UA,1757422574,NAP,EWR,UA965,UA,0,0,UAL965,UAL
62.085,-36.28,3c1f8a13,,268,40000,462,,GLF4,,1757422574,,,,,0,-64,GLF4,
63.101,-36.076,3c1fa2cd,3C4B2D,268,34000,509,,B748,D-ABYM,1757422574,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.116,-35.907,3c1f6185,4007ED,269,35000,490,,B772,G-YMMB,1757422574,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.086,-35.881,3c1f9556,ABC651,269,37000,482,,A332,N858NW,1757422574,FRA,DTW,DL87,DL,0,0,DAL87,DAL
64.091,-35.118,3c1faf55,AE01C3,270,34000,467,,R135,64-14848,1757422574,MHZ,,,,0,-64,SNOOP48,RCH
63.088,-34.739,3c1fb24a,A4F239,270,36000,478,,A339,N418DX,1757422574,AMS,BOS,DL243,DL,0,0,DAL243,DAL
63.12,-34.346,3c1fb739,A9C508,270,32000,511,,B77W,N729AN,1757422574,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.087,-33.953,3c1fa47e,3C64F0,270,36025,471,,A343,D-AIGP,1757422574,FRA,IAD,LH416,LH,0,0,DLH416,DLH
65.412,-33.244,3c1f67f7,70209F,264,36000,497,,B789,S2-AJY,1757422574,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.314,-32.785,3c1f99dd,440020,267,37000,497,,B772,OE-LPB,1757422574,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.185,-32.189,3c1fbea2,40683E,284,36000,479,,A333,G-VUFO,1757422574,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.467,-31.541,3c1f937e,440060,266,34025,463,,B763,OE-LAE,1757422574,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.218,-31.165,3c1f4488,4CC576,114,39000,456,,B38M,TF-ICI,1757422571,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.034,-31.079,3c1f9310,A11D3C,273,36025,473,,B763,N171DN,1757422573,PRG,JFK,DL79,DL,0,0,DAL79,DAL
64.032,-31.04,3c1fb93c,ABCA08,273,36000,484,,A332,N859NW,1757422572,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.025,-30.76,3c1f9c2a,A1C7C1,273,32000,494,,B77W,N2135U,1757422574,FRA,EWR,UA43,UA,0,0,UAL43,UAL
65.99,-29.933,3c1fb295,39B493,290,38000,509,,A359,F-HNET,1757422568,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.716,-28.23,3c1fc091,A1F622,290,35000,491,,B77W,N2251U,1757422571,BRU,IAD,UA951,UA,0,0,UAL951,UAL
62.648,-27.707,3c1fc56a,407AF2,290,35975,491,,B78X,G-ZBLG,1757422573,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.34,-27.546,3c1f9d3a,406A05,300,36000,499,,A388,G-XLEF,1757422574,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.573,-27.04,3c202941,A3C3E0,280,36000,458,,B752,N34131,1757422574,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.538,-26.996,3c1faf8a,3C7A50,290,38000,475,,A339,D-ANRP,1757422572,FRA,JFK,DE3776,DE,0,0,CFG3776,CFG
64.184,-26.601,3c203797,,274,30425,451,,CL60,,1757422574,,,,,0,768,CL60,
65.389,-26.162,3c1f9d7f,44003F,275,36000,467,,B763,OE-LAZ,1757422574,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
64.166,-25.221,3c1fc9cf,AAD213,294,36000,492,,B772,N797AN,1757422573,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.997,-24.376,3c1fcb70,405BFD,293,35000,476,,B772,G-YMMT,1757422574,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.933,-23.98,3c1f6f1c,AB40F8,294,36000,479,,A333,N824NW,1757422573,ATH,JFK,DL203,DL,0,0,DAL203,DAL
64.082,-23.919,3c1fdd11,A1C53E,270,43000,480,,G280,N213GA,1757422573,SVG,YQB,,,0,0,N213GA,
63.869,-23.765,3c1fcd69,406C3A,295,37000,502,,B789,G-VYUM,1757422573,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.871,-23.668,3c1f7710,A0A54D,294,37975,501,,B78X,N14019,1757422573,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
61.717,-23.053,3c1fda50,A54137,294,35000,481,,A339,N438DX,1757422574,DUB,ATL,DL177,DL,0,0,DAL177,DAL
61.654,-22.684,3c1fc9e9,A2551A,295,38000,494,,B789,N24990,1757422573,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.973,-22.592,3c1fca4f,A2EC31,112,0,0,,F900,N288FA,1757422571,BHX,KEF,,,1,0,N288FA,
63.974,-22.591,3c1fceba,A7C98E,112,0,0,,E550,N600ZR,1757422573,KEF,,,,1,0,N600ZR,
63.808,-22.333,3c203f30,480C1B,124,16550,376,,GLF6,V-117,1757422573,KEF,EIN,NAF11,NA,0,3008,NAF11,
64.156,-21.943,3c20274d,4CC4D2,174,1125,100,,DH8D,TF-FXA,1757422573,AEY,RKV,FI37,FI,0,-448,ICE37R,ICE
65.626,-21.606,3c1f1f1c,06A12F,280,36000,509,,A35K,A7-ANS,1757422573,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.986,-19.787,3c1f1bbf,06A1E6,278,34000,490,,B77L,A7-BFI,1757422573,DOH,ORD,QR8166,QR,0,0,QTR8166,QTR
65.423,-19.338,3c1f2243,06A127,285,36000,512,,A35K,A7-ANK,1757422574,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.446,-19.074,3c203170,4CC589,199,18000,247,,BE20,TF-NLE,1757422573,AEY,VEY,FNA77,FN,0,0,FNA77,FNA
61.841,-18.984,3c1fd4b0,40621D,288,35000,471,,B77W,G-STBC,1757422573,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.907,-18.402,3c1f1a6a,89644C,279,34000,490,,B77W,A6-EPW,1757422574,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.791,-17.575,3c1f2339,06A128,283,37000,508,,A35K,A7-ANL,1757422574,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
65.486,-17.49,3c1fe851,45AB4D,110,37000,442,,B738,OY-JZM,1757422573,SFJ,CPH,GL740,GL,0,64,GRL740,JTD
65.543,-17.46,3c1fb716,A31A2D,249,38000,507,,B789,N29961,1757422573,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.837,-17.302,3c1fb9bf,C04FE4,280,38000,490,,A333,C-GEGP,1757422574,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.575,-16.646,3c1fdd40,4D2476,293,36000,456,,A320,9H-MLY,1757422573,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.236,-16.242,3c1fdd58,4CC569,303,38000,454,,A20N,TF-PPE,1757422574,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.715,-15.744,3c1fd4e5,4CC56E,282,38025,484,,A20N,TF-PPF,1757422574,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.118,-14.974,3c1fdc60,407992,293,32000,470,,B77W,G-STBM,1757422574,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.311,-14.922,3c1fcab0,3C64A6,298,34000,451,,A21N,D-AIEF,1757422573,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
66.533,-14.543,3c1fd239,394A08,307,32000,525,,B77W,F-GSQI,1757422573,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.54,-14.165,3c20141a,47B22A,115,5400,195,,BE20,LN-KGW,1757422573,BIU,,,,0,-960,LNKGW,
64.542,-14.158,3c1f2502,89618C,283,38000,513,,A388,A6-EEM,1757422573,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.499,-13.777,3c1fd3e4,478F47,284,36025,495,,A333,LN-RKN,1757422573,CPH,EWR,SK909,SK,0,128,SAS909,SAS
64.944,-13.575,3c1f2161,8966C4,284,37975,515,,B789,A6-BNI,1757422573,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.401,-13.157,3c1fd85f,45AA90,283,38000,459,,B737,OY-JTP,1757422574,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.62,-13.083,3c1fd804,400771,316,36000,492,,B772,G-VIIT,1757422574,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.524,-13.048,3c1ea4d6,8695C6,156,37000,459,,B77W,JA798A,1757422573,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.874,-12.863,3c1fa422,AE04F2,121,27000,282,,BE20,84-00162,1757422573,KEF,ABZ,,,0,0,DUKE89,
64.315,-12.442,3c1fdd37,C058C2,285,38000,513,,B788,C-GHPX,1757422574,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.604,-11.636,3c1fd78c,3A3688,305,35975,499,,B789,F-ONUI,1757422573,CDG,LAX,TN7,TN,0,-64,THT7,THT
