latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.992,-129.633,3a06545e,C038AC,273,35975,472,,B789,C-FVLZ,1745447241,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
68.88,-126.161,3a065bc4,C0104F,277,36000,481,,B789,C-FGEO,1745447241,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
69.072,-125.699,3a063a47,71C007,269,34000,476,,B77W,HL8007,1745447228,BOS,ICN,KE92,KE,0,0,KAL092,KAL
72.572,-19.704,3a06331b,8004DE,56,33000,549,,B77W,VT-ALP,1745447243,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.845,19.564,3a0732a5,47808E,260,6875,186,,DH8A,LN-WIF,1745447244,HFT,TOS,WF919,WF,0,-1024,WIF919,WIF
68.954,21.61,3a05f29d,801612,117,39000,527,,A359,VT-JRB,1745447244,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.001,78.98,3a06c153,151E2A,76,35025,446,,B738,RA-73258,1745447245,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.282,-168.838,3a062ad0,7802FE,277,32000,471,,B744,B-2423,1745447224,LAX,SZX,O3382,O3,0,0,CSS382,CSS
63.58,-168.55,3a05f1c2,A5CD55,236,38000,472,,B744,N473MC,1745447247,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
65.17,-166.25,3a072fad,A759A8,157,7500,150,,C208,N573BA,1745447248,SHH,OME,8E2880,8E,0,128,BRG2880,BRG
64.51,-165.446,3a0730d0,A4CE2A,177,0,0,,C408,N409BA,1745447194,SHH,OME,8E1088,8E,1,0,BRG1088,BRG
61.567,-164.139,3a0743bf,A6DC72,90,22600,209,,BE20,N541JG,1745447247,VAK,ANC,TNV54,TN,0,960,TNV54,
62.286,-163.83,3a071546,,137,3500,160,,PA31,,1745447229,,,,,0,0,PA31,
67.445,-162.946,3a0744b8,A54C15,166,3300,152,,C212,N440RA,1745447247,WTK,,,,0,-64,N440RA,RYA
67.173,-162.71,3a0741d3,A4BB97,344,2300,163,,C208,N404BA,1745447247,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
67.431,-162.632,3a070860,A4D040,314,14925,333,,B734,N409YK,1745447247,ANC,RDB,NC1780,NC,0,-2112,NAC1780,NAC
61.379,-162.582,3a06f898,ACE149,148,3425,142,,C208,N929TG,1745447247,AUK,,,,0,0,N929TG,
64.548,-162.411,3a073911,A5137D,57,1925,168,,BE20,N426SD,1745447247,OME,,,,0,-768,N426SD,
63.833,-160.774,3a073ae2,A80522,353,850,156,,C208,N616BA,1745447247,WBB,UNK,8E2440,8E,0,-128,BRG2440,BRG
66.135,-158.998,3a05e158,A27C78,252,36000,483,,B789,N25982,1745447247,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.484,-158.841,3a072c15,A4C79F,138,26925,343,,C130,N407LC,1745447247,RDB,,,,0,0,N407LC,LYC
65.499,-158.777,3a0702ca,ADECF8,313,24000,265,,PC12,N997DJ,1745447247,ANC,OTZ,,,0,0,N997DJ,
67.104,-157.542,3a06a3d0,AB3E80,335,4325,60,,PA18,N8231E,1745447248,OTZ,OTZ,,,0,256,N8231E,
64.174,-155.904,3a071e1a,AE04FA,114,27000,260,,BE20,84-0148,1745447247,OTZ,,,,0,-128,NORTH48,RCH
66.45,-152.94,3a072916,A7811E,166,41000,459,,B738,N583AS,1745447247,BRW,ANC,AS7016,AS,0,-64,ASA7016,
61.885,-152.927,3a0680e8,A06A71,107,10650,163,,C208,N126ES,1745447247,MRI,ANV,,,0,0,N126ES,
67.55,-151.956,3a073db6,AA8349,195,5449,190,,PC12,N777CQ,1745447247,AKP,BTT,,,0,0,N777CQ,VTS
61.472,-151.862,3a074696,A46679,223,3475,114,,AS50,N383AK,1745447247,,,,,0,-128,N383AK,
64.305,-150.777,3a0683f0,,176,31000,454,,CL60,,1745447248,,,,,0,0,CL60,
61.686,-150.678,3a0739f9,A21388,306,900,100,,C182,N2329G,1745447230,ANC,,,,0,0,N2329G,
66.571,-150.563,3a0715f7,AACE8F,357,24000,340,,DH8D,N796CP,1745447248,ANC,NUI,CON231,CO,0,0,CON231,CON
61.281,-150.479,3a073ab5,,90,1325,102,,EC30,,1745447249,,,,,0,-64,EC30,
61.453,-150.41,3a070b44,AC2D16,173,7125,243,,DH8A,N884EA,1745447248,UNK,ANC,7H553,7H,0,-1024,RVF553,RVF
61.432,-150.388,3a073876,A8304F,320,14850,374,,B737,N627AS,1745447249,ANC,OTZ,AS7025,AS,0,1856,ASA7025,ASA
61.341,-150.369,3a071704,AE64AB,147,1800,136,,H60,19-21080,1745447249,FRN,,,,0,0,ICY52,
61.61,-150.322,3a070564,A89545,184,10425,287,,E75L,N652MK,1745447249,SCC,ANC,AS9707,AS,0,-1664,QXE9707,ASA
65.078,-150.305,3a0732b0,ADF61A,278,4500,159,,C208,N999WV,1745447247,FAI,,,,0,0,N999WV,WRF
62.317,-150.2,3a074386,A25E47,271,2800,80,,C172,N2515L,1745447248,TKA,,,,0,384,N2515L,
61.423,-150.059,3a072be6,A3F622,63,2875,63,,C172,N35408,1745447248,EDF,,N39522,N3,0,640,N39522,
61.71,-149.973,3a07199f,A6FCE7,123,2700,105,,C172,N54983,1745447248,MRI,,,,0,768,N54983,
61.28,-149.785,3a068009,AE0802,269,1400,161,,C17,98-0056,1745447249,EDF,,,,0,-256,TOGO41,RCH
61.58,-149.756,3a0747f9,A3E58B,32,1300,108,,AS50,N350HQ,1745447248,,,,,0,192,N350HQ,
61.702,-149.68,3a073df8,A78FFA,11,17600,377,,B738,N587AS,1745447248,ANC,SCC,AS9665,AS,0,2176,ASA9665,ASA
61.613,-149.609,3a071d3d,A84B83,74,3600,91,,C172,N6332D,1745447248,PAQ,WWA,,,0,384,N6332D,
61.497,-149.561,3a06bc5b,A957B0,257,4150,53,,C172,N70052,1745447249,TKA,PAQ,,,0,-256,N70052,
61.567,-149.555,3a071ef8,AD7CAE,56,625,46,,C172,N9683Q,1745447247,WWA,,,,0,-384,N9683Q,
61.258,-149.037,3a073810,ABC5AC,107,18850,212,,BE20,N858GF,1745447248,ANC,JNU,,,0,960,N858GF,
61.826,-149.014,3a069eab,ABBB31,155,5925,124,,AS50,N855PA,1745447223,PAQ,,,,0,-1088,N855PA,
65.067,-148.683,3a071ddf,A04655,179,1900,120,,C212,N117BH,1745447230,FBK,,,,0,0,JPR17,BHR
65.73,-148.637,3a0736bd,A6D788,345,8500,170,,PA31,N54WA,1745447230,FAI,CXF,,,0,0,WAV4WA,WRF
64.556,-148.386,3a06bde2,A4ED9F,272,6475,119,,C172,N4166L,1745447249,FAI,,,,0,0,N4166L,
61.783,-148.35,3a072580,A14108,73,2200,130,,C180,N180DS,1745447248,,,,,0,0,N180DS,
64.686,-148.051,3a070702,A783A7,25,2550,122,,C185,N58316,1745447233,FAI,,,,0,-192,N58316,
64.765,-148.03,3a0720ce,A882C0,67,1925,100,,COUR,N6478V,1745447223,FAI,,,,0,-192,N6478V,
62.075,-147.934,3a05f301,A68946,265,38000,486,,A359,N520DN,1745447248,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.144,-147.658,3a07164c,A1CD2B,194,4875,20,,C208,N215MC,1745447239,ARC,,,,0,-512,N215MC,VTS
64.839,-147.379,3a072993,A499E1,269,2500,138,,PC12,N396JF,1745447249,FAI,,,,0,-1408,N396JF,
66.961,-146.758,3a062618,A96F37,270,38000,476,,B77L,N707GT,1745447249,ORD,XMN,5Y345,5Y,0,0,GTI345,
64.478,-146,3a06dbc9,A21793,264,6425,177,,PA31,N234CE,1745447232,FAI,,,,0,-64,N234CE,
67.653,-144.769,3a062f08,71C009,257,32000,487,,B77W,HL8009,1745447249,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.619,-140.446,3a06115a,86EEC2,278,38000,480,,B789,JA892A,1745447247,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.81,-138.795,3a05f56c,868340,279,36000,475,,B77W,JA743J,1745447249,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.717,-138.471,3a064a67,71C274,277,34000,470,,B77W,HL8274,1745447249,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.785,-138.225,3a073f19,C07CD0,71,18100,203,,AT43,C-GVGX,1745447248,YOC,YEV,4N354,4N,0,832,ANT354,ANT
61.69,-134.993,3a051b90,75827C,103,35000,506,,B77W,RP-C7772,1745447249,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
61.493,-126.078,3a066fdf,A05648,288,33975,430,,B78X,N12012,1745447245,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.745,-123.447,3a0645ff,71C382,278,36000,480,,A359,HL8382,1745447249,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
67.313,-122.464,3a064c2e,86E430,286,38000,479,,B789,JA863J,1745447249,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.063,-119.912,3a064c10,84118C,295,38000,476,,A35K,JA04WJ,1745447245,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.417,-116.517,3a06510f,71BE27,296,38000,478,,A388,HL7627,1745447247,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.441,-114.322,3a07368d,C068BA,295,1475,118,,B732,C-GNRD,1745447248,,,N5125,N5,0,-576,NRL125,NRL
65.933,-113.203,3a0653be,8695A4,296,34000,458,,B77W,JA797A,1745447247,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.953,-108.852,3a070e98,C016D5,31,23025,254,,AT43,C-FIQU,1745447249,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.363,-100.989,3a05de6c,AAD780,237,38000,469,,B772,N798UA,1745447247,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.381,-98.719,3a069a2d,71C011,316,32000,472,,B77W,HL8011,1745447249,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.913,-98.621,3a05e52a,406B0A,237,38000,466,,B77W,G-STBK,1745447247,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.458,-92.166,3a05e4d9,A9F502,239,36350,470,,B772,N74007,1745447249,FRA,SFO,UA927,UA,0,1408,UAL927,UAL
62.809,-92.101,3a074943,,126,0,0,,BE20,,1745447244,,,,,1,0,BE20,
63.133,-90.909,3a06c03d,789245,334,36000,488,,A35K,B-LXM,1745447249,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.206,-88.9,3a0586ae,4007FB,246,38000,469,,B772,G-YMMP,1745447250,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.626,-87.491,3a071cb4,,70,21025,307,,AT72,,1745447250,,,,,0,0,AT72,
65.617,-86.523,3a061178,A4F239,248,40000,470,,A339,N418DX,1745447247,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.554,-81.413,3a06cf8a,71C045,302,34000,456,,B77L,HL8045,1745447250,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.68,-80.774,3a06ad11,780204,340,32000,476,,B77W,B-KPD,1745447250,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.272,-76.061,3a0623e9,39C48D,257,38000,481,,A359,F-HREN,1745447250,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.131,-74.714,3a04e6f0,80153B,190,34000,469,,B77L,VT-AEI,1745447250,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.084,-74.265,3a073ba4,C05C24,295,13775,228,,DH8C,C-GIXF,1745447250,YWB,YZG,3H826,3H,0,0,AIE826,AIE
63.758,-68.549,3a07420c,,157,0,0,,BE20,,1745447250,,,,,1,0,BE20,
64.272,-68.32,3a074694,C07AD9,210,15700,254,,AT43,C-GUNO,1745447250,YVM,YFB,5T825,5T,0,-2112,AKT825,AKT
68.05,-67.191,3a06d3b8,4CC2C5,268,38000,451,,B752,TF-FIU,1745447247,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.272,-48.894,3a06a9e6,,63,41000,456,,ASTR,,1745447250,,,,,0,0,ASTR,
62.09,-24.716,3a0632dc,,270,43000,520,,GL7T,,1745447251,,,,,0,-64,GL7T,
63.985,-22.825,3a0658c4,4CAE05,89,1450,128,,B38M,EI-RZE,1745447251,LPA,KEF,NO3913,NO,0,-640,NOS3913,NOS
61.835,-20.594,3a066835,4CC56D,332,35000,454,,A21N,TF-PLC,1745447251,LPA,KEF,OG641,OG,0,0,FPY24G,FPY
61.417,-11.454,3a06d6ae,3C6541,300,34025,406,,A20N,D-AIJA,1745447251,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.636,-8.816,3a06ece3,4CC574,287,38000,415,,B38M,TF-ICG,1745447250,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.623,-1.968,3a06e23e,502CCE,292,36000,418,,BCS3,YL-CSE,1745447251,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.458,10.714,3a07081e,4CAC9F,90,1325,130,,CRJ9,EI-FPS,1745447251,CPH,TRD,SK2884,SK,0,-768,SAS2884,SAS
64.214,12.172,3a070eb0,48C5F9,194,21950,258,,AT75,SP-SPQ,1745447251,BOO,OSL,P8396,P8,0,64,SRN396,SRN
67.546,14.669,3a073d4f,478E3F,36,21300,348,,C68A,LN-EUJ,1745447252,BOO,TOS,,,0,3264,BNO42S,INR
63.557,17.711,3a073213,4AAA68,256,4750,142,,A169,SE-JSH,1745447252,UME,,DFL5940,DF,0,0,DFL5940,INR
64.888,18.079,3a072d41,4AAB05,139,2275,130,,EC45,SE-JXE,1745447248,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.4,18.972,3a073490,440C04,17,17000,264,,AT43,OE-HZB,1745447252,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.774,20.792,3a07364f,4AB4D0,199,22000,267,,F50,SE-MFP,1745447252,LLA,ARN,HP5020,HP,0,0,APF5020,APF
61.379,32.842,3a0714bb,155C3B,224,34000,403,,SU95,RA-89147,1745447252,ARH,,FV7007,FV,0,0,SDM7007,SDM
61.46,48.792,3a070c84,155BD3,78,19775,423,,SU95,RA-89043,1745447251,LED,SCW,SU6587,SU,0,-2048,SDM6587,SDM
63.154,52.384,3a070d3b,151E29,63,35000,490,,B738,RA-73257,1745447252,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.928,53.131,3a0702db,151D91,59,33000,515,,B738,RA-73105,1745447252,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.863,54.786,3a0702fb,151EB9,55,35000,485,,A320,RA-73401,1745447252,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.573,59.645,3a068f40,780F3B,96,31000,547,,B77W,B-7368,1745447252,AMS,PVG,MU772,MU,0,0,CES772,CES
62.378,60.553,3a06eb1f,151D7D,84,37000,492,,B738,RA-73085,1745447251,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.15,67.738,3a06e607,151DC4,86,39000,519,,A359,RA-73156,1745447254,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.539,73.302,3a06c1b3,151DF3,120,5575,285,,A319,RA-73203,1745447253,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
65.155,76.86,3a0663fd,78180A,281,36000,471,,A359,B-30CE,1745447253,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.43,88.506,3a06c874,151F18,87,35000,489,,B738,RA-73496,1745447250,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.074,90.626,3a06969d,151ED3,90,35000,470,,A20N,RA-73427,1745447250,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.988,95.544,3a070710,151D65,87,35000,470,,B735,RA-73061,1745447250,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.827,96.501,3a06749c,151F14,70,37025,485,,A20N,RA-73492,1745447252,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.269,101.142,3a07090e,140B34,59,33000,502,,E170,RA-02868,1745447252,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
62.248,123.77,3a0730aa,151E5E,269,34000,460,,A321,RA-73310,1745447254,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.137,127.408,3a065121,151E40,112,35000,466,,B773,RA-73280,1745447254,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
59.41,-179.631,3a05836e,A64924,228,38000,463,,A359,N504DN,1745447254,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.821,-179.534,3a06bd59,A82952,246,34950,437,,MD11,N625FE,1745447252,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
57.36,-177.89,3a05a3f2,A67F8A,254,40000,459,,A359,N518DZ,1745447254,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.303,-177.721,3a05be4c,461F52,217,39988,466,,A359,OH-LWK,1745447252,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.724,-176.481,3a053f43,A69F90,251,38000,453,,A359,N526DN,1745447252,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.975,-176.079,3a05950c,AA99B7,231,38000,448,,B772,N782UA,1745447252,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.319,-175.187,3a060477,8990D6,57,33000,561,,B77W,B-16707,1745447252,TPE,LAX,BR16,BR,0,0,EVA016,EVA
57.219,-174.412,3a063593,71C044,61,35000,493,,B77L,HL8044,1745447252,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.696,-174.127,3a066942,71BE23,261,34000,467,,B748,HL7623,1745447252,SEA,ICN,KE262,KE,0,0,KAL262,KAL
55.422,-173.76,3a05ff6d,8990D8,58,33000,556,,B77W,B-16709,1745447252,TPE,SFO,BR28,BR,0,0,EVA028,EVA
57.78,-173.133,3a067ee8,C038C8,260,36000,460,,B789,C-FVNB,1745447252,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.878,-171.908,3a068378,C02EE7,262,36000,452,,B789,C-FRTU,1745447251,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.725,-168.704,3a0680b7,A4D838,263,38000,416,,A339,N411DX,1745447252,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.978,-167.379,3a05b788,AB7613,250,37975,439,,B789,N838AA,1745447254,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.329,-166.282,3a073881,A25184,232,8400,237,,B190,N249AX,1745447256,CDB,DUT,KO65,KO,0,-1024,AER65,AER
56.101,-165.446,3a065921,AA9300,269,38000,413,,B772,N78009,1745447255,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.099,-165.437,3a065acf,AADB37,269,32000,431,,B772,N799UA,1745447252,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.265,-164.341,3a06f23a,A90FED,227,30000,323,,SB20,N683SA,1745447256,ANC,DUT,VC1105,VC,0,0,SRY1105,
55.351,-164.171,3a06d226,A23783,227,22000,222,,B190,N242AX,1745447255,ANC,DUT,KO964,KO,0,64,AER964,AER
55.651,-163.6,3a06d68b,A12D65,228,20100,190,,SW4,N175SW,1745447255,ANC,DUT,,,0,-128,TNV75,
61.113,-163.546,3a071b41,A1B157,110,5400,134,,C208,N208SM,1745447255,VAK,,,,0,-128,N208SM,
60.334,-162.998,3a07375c,A964E2,225,2500,150,,C208,N704RA,1745447230,BET,,7S704,7S,0,0,RYA704,RYA
60.499,-162.584,3a073d74,A97775,232,2500,156,,C208,N709RA,1745447256,BET,,7S709,7S,0,0,RYA709,RYA
61.148,-162.42,3a073e27,A38398,325,2425,146,,C208,N3252Y,1745447255,BET,,,,0,0,N3252Y,
60.838,-162.3,3a07427c,A4CEBA,294,525,139,,C208,N409GV,1745447230,BET,,,,0,0,N409GV,
60.296,-161.845,3a073e4e,A5828E,180,2925,148,,C208,N454SF,1745447256,BET,,,,0,0,N454SF,
60.804,-161.787,3a0741b5,A01471,244,600,105,,C207,N104K,1745447256,AKI,,,,0,-192,N104K,
61.014,-160.174,3a070b9a,A4CF0D,266,17975,330,,C130,N409LC,1745447255,ANC,,L2409,L2,0,-2176,LYC409,LYC
57.924,-159.747,3a0614b7,A6657E,271,38000,431,,A359,N511DN,1745447255,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.871,-158.156,3a0671e5,AAB001,279,32000,400,,B772,N788UA,1745447254,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.285,-158.127,3a0659d9,71BE01,279,40000,410,,B744,HL7601,1745447230,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.1,-158.06,3a056e50,AB805A,75,33000,521,,B77L,N840FD,1745447255,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
58.097,-157.97,3a060d0c,AE04EF,45,23100,237,,B190,86-0079,1745447256,EDF,,,,0,0,PAT079,PAT
54.826,-157.596,3a065ec1,A2A3B6,271,38000,400,,B789,N26967,1745447252,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.313,-157.453,3a06027b,AB5257,279,37000,440,,B789,N829AN,1745447256,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.155,-157.175,3a06b897,A032FD,27,5900,157,,C208,N1115M,1745447255,AKN,,,,0,-320,N1115M,
58.315,-156.922,3a05d08c,A22D7B,272,35975,445,,B789,N23983,1745447255,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.855,-156.907,3a05a63b,A690BF,273,38000,451,,A359,N522DZ,1745447256,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.929,-156.883,3a0656f8,86D5BE,273,39975,456,,B788,JA822J,1745447255,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.728,-156.714,3a074978,A1AE32,342,1200,102,,C207,N207YH,1745447255,AKN,,,,0,128,N207YH,
58.827,-156.44,3a0719cc,A24DCD,233,19975,261,,B190,N248AX,1745447255,ANC,DUT,KO965,KO,0,0,AER965,AER
59.076,-155.827,3a07447e,A85931,49,20225,354,,E75L,N637QX,1745447255,AKN,ANC,AS2176,AS,0,2240,QXE2176,ASA
58.363,-155.675,3a0696f7,A5E293,43,15375,207,,BE10,N479AK,1745447256,MRI,,,,0,-128,N479AK,
58.877,-155.59,3a05e445,86D602,274,39975,461,,B788,JA824J,1745447255,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.871,-155.469,3a06c31b,C08509,275,35975,453,,B789,C-GYJW,1745447255,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.432,-155.455,3a072f05,ADDA1B,36,7275,204,,BE99,N992AK,1745447255,,,,,0,-448,N992AK,
60.454,-155.1,3a05fc5a,71BC20,77,34825,503,,B744,HL7420,1745447255,ICN,ANC,OZ248,OZ,0,-768,AAR248,AAR
57.975,-154.273,3a05fca2,AA2184,282,36000,449,,B772,N752AN,1745447255,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.561,-154.206,3a05e313,71BE03,75,29050,407,,B744,HL7603,1745447255,ICN,ANC,KE283,KE,0,-1408,KAL283,KAL
60.193,-153.306,3a06fdf5,A256EC,55,31000,366,,SB20,N25UE,1745447255,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.546,-153.279,3a072f43,ACCD09,76,19000,232,,BE20,N924AC,1745447255,KGK,,,,0,128,N924AC,
60.112,-152.963,3a06531f,,167,4025,139,,T206,,1745447255,,,,,0,-768,T206,
55.311,-152.362,3a068700,A1F557,276,34000,427,,B772,N225UA,1745447254,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.133,-152.235,3a073871,A890A8,48,4725,172,,DC6,N651CE,1745447255,,,,,0,128,N651CE,VTS
60.343,-152.076,3a0731bd,A03EDC,237,20000,274,,B190,N115AX,1745447255,ANC,DUT,KO966,KO,0,0,AER966,AER
60.725,-151.989,3a06c49f,A7128C,84,8000,201,,PA31,N555FS,1745447255,MRI,,,,0,0,,
60.68,-151.563,3a073473,A1B1AF,242,4650,176,,C208,N208W,1745447255,MRI,,,,0,0,N208W,
60.714,-151.513,3a0737bf,A27CDC,96,3900,125,,C207,N26CF,1745447256,ENA,,,,0,-640,N26CF,
61.07,-151.417,3a073a24,AA371B,345,4150,68,,PA18,N7575K,1745447254,,,,,0,64,N7575K,
56.188,-151.291,3a05800d,407EB5,83,33004,540,,B77L,G-DHLV,1745447254,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.4,-151.29,3a0728cc,A19D7B,187,2350,160,,BE20,N203DH,1745447255,ANC,ENA,,,0,0,N203DH,
59.559,-151.272,3a07227f,A87EDD,284,2625,88,,C152,N6467L,1745447256,HOM,,,,0,192,N6467L,
60.555,-151.269,3a071000,AA352E,32,600,50,,C152,N757MS,1745447256,ENA,,,,0,-512,N757MS,
60.527,-151.266,3a0734ab,AB19D9,261,1300,104,,DHC6,N814SS,1745447255,ANC,,,,0,-832,N814SS,
60.566,-151.248,3a071e1e,A240AE,250,0,9,,P212,N244US,1745447255,ENA,,,,1,0,N244US,
60.571,-151.242,3a071b98,AC7E12,37,275,11,,DHC2,N904AK,1745447256,PAQ,,,,0,0,N904AK,
60.645,-151.191,3a0733a7,A99754,213,1900,161,,C208,N717PA,1745447256,ANC,,,,0,-384,N717PA,
60.361,-151.138,3a06fdec,A49C78,162,1300,95,,PA18,N3967Z,1745447255,ENA,ENA,,,0,-448,,
60.37,-151.11,3a0718e4,A95844,207,4725,162,,P68,N701,1745447255,ANC,,,,0,0,N701,
60.657,-151.107,3a074450,ACEBBE,42,2750,110,,C208,N9310F,1745447255,ENA,,,,0,640,N9310F,
