latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.633,-163.895,3b2980ee,AB59A0,221,1400,121,,AS50,N830PA,1752002726,RDB,,,,0,-64,N830PA,
61.903,-163.027,3b29537c,ACE149,43,1200,130,,C208,N929TG,1752002703,BET,,,,0,-320,N929TG,
62.132,-162.868,3b28ff9d,A4C79F,75,11025,202,,C130,N407LC,1752002725,ANC,,L2407,L2,0,2240,LYC407,LYC
66.912,-162.638,3b2997f6,ADE199,349,1950,106,,C208,N994BA,1752002725,OTZ,,8E590,8E,0,1600,BRG590,BRG
66.911,-162.346,3b2994fe,AA7D4B,71,3800,81,,DH3T,N775TH,1752002726,OTZ,,,,0,896,N775TH,
61.308,-162.311,3b28e794,A4DA7A,137,5200,166,,PA31,N4112E,1752002726,BET,MOU,,,0,0,TUD12E,
66.599,-162.023,3b299421,AAED0C,128,15450,394,,B38M,N803AK,1752002725,OTZ,ANC,AS137,AS,0,2560,ASA137,ASA
66.255,-161.758,3b2981d2,AA7EBE,150,4275,134,,C206,N77554,1752002725,OTZ,,,,0,-64,N77554,
68.342,-161.557,3b283cfe,3965A4,27,33000,492,,B77W,F-GZNE,1752002726,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.625,-161.349,3b2994f9,A7EED8,74,3775,165,,C208,N610BA,1752002726,WBB,UNK,8E440,8E,0,0,BRG440,BRG
64.636,-160.758,3b2954ca,A9B627,179,1300,120,,AS50,N725AH,1752002723,OME,UNK,,,0,0,N725AH,BRG
67.25,-158.305,3b298bef,A70712,112,3325,157,,C550,N552CG,1752002725,,,,,0,-256,N552CG,CUL
66.118,-157.964,3b299957,ADB744,343,4000,131,,AT8T,N983LA,1752002726,,,S424,S4,0,512,S424,
66.119,-157.963,3b299965,A1F7CA,342,3900,133,,AT8T,N226FB,1752002727,,,S426,S4,0,512,S426,
66.212,-157.944,3b2997a7,A48A3A,344,3900,170,,CL2T,N392AC,1752002727,,,,,0,256,SCPR261,
66.187,-157.929,3b29982c,A47CBC,345,3950,174,,CL2T,N389AC,1752002726,,,,,0,-256,SCPR260,
67.084,-157.497,3b291554,A53C82,279,3475,167,,C208,N4365U,1752002687,FAI,,,,0,-704,N4365U,WRF
63.058,-156.327,3b280e5a,78105A,107,36975,504,,B789,B-1539,1752002727,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.716,-155.365,3b2944fc,A96F3E,344,1000,150,,C208,N707H,1752002703,ILI,,,,0,-384,N707H,
61.285,-153.435,3b29788a,ABE5A2,269,34000,478,,B77L,N866FD,1752002727,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.131,-152.753,3b296ec5,A877E0,308,10250,167,,C208,N645AT,1752002713,MRI,,,,0,0,N645AT,
61.246,-152.278,3b29925c,A8068E,255,30350,450,,GLF4,N616RQ,1752002727,EDF,SYA,FTH616,FT,0,1024,FTH616,FTH
62.954,-151.232,3b2977ad,AB064E,350,8725,131,,DH3T,N80945,1752002723,TKA,TKA,,,0,0,N80945,
61.368,-150.947,3b2998aa,AE5CA2,86,1500,131,,H60,01-26881,1752002727,,,JY21,JY,0,-128,JY21,RCH
61.863,-150.923,3b295b05,A21F0A,67,13450,243,,BE10,N236CP,1752002726,UNK,ANC,RVV36,RV,0,-1216,RVV36,RVV
61.881,-150.847,3b299850,A90AB1,131,1500,80,,HUSK,N682AM,1752002726,SKW,,,,0,128,N682AM,
62.93,-150.741,3b2971ed,A662C4,71,8950,126,,DH3T,N510PR,1752002726,TKA,,,,0,-64,N510PR,
61.656,-150.597,3b2985b4,A210E1,328,1100,94,,DHC2,N232KT,1752002727,ANC,,,,0,128,N232KT,
62.731,-150.557,3b290de5,A18F8B,329,9325,142,,DH3T,N2YV,1752002727,TKA,TKA,,,0,704,N2YV,
61.647,-150.451,3b296ecf,A34D73,165,7700,269,,SW4,N3114G,1752002726,FAI,ANC,,,0,-1088,TNV132,
61.384,-150.333,3b299251,A06A71,305,1750,155,,C208,N126ES,1752002727,MRI,,,,0,128,N126ES,
62.455,-150.303,3b299153,A004E2,320,8275,132,,DH3T,N100BW,1752002727,TKA,TKA,,,0,448,N100BW,
61.536,-150.276,3b29643e,A7066E,85,2400,94,,C172,N55169,1752002726,MRI,,,,0,-192,N55169,
61.317,-150.239,3b298fac,AE5CB2,279,800,84,,H60,02-26971,1752002726,EDF,,,,0,320,,RCH
61.908,-150.186,3b297c79,A84A55,194,12750,361,,E75L,N633QX,1752002726,FAI,ANC,AS2234,AS,0,-1920,QXE2234,ASA
62.014,-150.125,3b298b41,ADA01C,165,2200,82,,C172,N97705,1752002728,TKA,,,,0,128,N97705,
62.312,-150.103,3b299280,A50B6E,202,925,84,,DH3T,N424KT,1752002727,TKA,,,,0,640,N424KT,
62.323,-150.093,3b2998d2,AC3B1E,28,0,13,,DH3T,N88765,1752002686,TKA,,,,1,0,N88765,
61.75,-150.05,3b297771,AA552F,206,500,50,,HUSK,N765MA,1752002645,WWA,WOW,,,0,0,N765MA,
61.24,-150.037,3b296a7d,AD6EF0,164,1275,204,,MD83,N965CE,1752002727,OTZ,ANC,5V881,5V,0,-1152,VTS881,VTS
61.456,-150.025,3b286747,A7A17B,316,5500,229,,A21N,N591DT,1752002727,MSP,ANC,DL555,DL,0,-1024,DAL555,DAL
61.262,-149.943,3b298e9b,AB214B,347,2275,101,,C172,N816SW,1752002727,MRI,,,,0,-192,N816SW,
64.473,-149.924,3b296e30,A2D548,257,2200,66,,C170,N2819C,1752002727,FAI,,,,0,64,N2819C,
61.342,-149.923,3b28f352,A5B3AD,301,8600,267,,B739,N467AS,1752002727,SEA,ANC,AS83,AS,0,-960,ASA83,ASA
61.55,-149.865,3b2986dc,A4C898,335,1100,58,,PA18,N407WB,1752002726,WWA,,,,0,0,N407WB,
61.724,-149.846,3b29706d,A49FC4,182,5400,116,,PA34,N3974X,1752002727,WWA,,,,0,-128,N3974X,
61.251,-149.842,3b2984f3,AE5C9A,261,0,0,,C30J,15-5827,1752002725,EDF,,,,1,0,KING98,RCH
61.606,-149.828,3b296d8c,AC990B,78,3000,89,,C172,N9100H,1752002726,PAQ,,,,0,-128,N9100H,
61.429,-149.814,3b298424,AD57D9,357,2350,99,,C172,N959UA,1752002727,MRI,,,,0,-128,N959UA,
61.461,-149.788,3b296d7d,A62D90,176,1925,76,,C172,N4978G,1752002726,MRI,,,,0,0,N4978G,
61.553,-149.636,3b2983b5,A330D5,273,1400,110,,C150,N3042J,1752002727,ANC,,,,0,-64,N3042J,
62.877,-149.631,3b292e87,ABF48C,21,10750,148,,RV10,N87FT,1752002725,ADQ,,,,0,0,N87FT,
64.952,-149.627,3b297499,A5521C,5,34000,443,,B739,N442AS,1752002727,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.587,-149.619,3b28e298,AC93A6,90,2825,81,,PA18,N9095D,1752002727,WWA,,,,0,-64,N9095D,
61.245,-149.612,3b298f43,A204CC,201,2500,101,,C170,N2290D,1752002722,PAQ,,,,0,-576,N2290D,
61.269,-149.601,3b299320,ADE6D4,25,2250,99,,DHC2,N995SP,1752002727,ANC,,,,0,-64,N995SP,
61.477,-149.571,3b2978da,A57EDF,128,2575,100,,C172,N453SP,1752002727,EDF,,,,0,-384,N453SP,RCH
61.34,-149.553,3b29481b,A6CD5C,202,1700,93,,C172,N5374K,1752002726,MRI,,,,0,0,N5374K,
61.42,-149.502,3b293a74,A9DACE,39,525,71,,C172,N734KF,1752002727,MRI,,,,0,768,N734KF,
61.427,-149.461,3b297056,A6A25C,141,1300,86,,C172,N52654,1752002727,MRI,,,,0,576,N52654,
61.49,-149.284,3b29736c,,186,3925,142,,C206,,1752002726,,,,,0,-576,C206,
61.476,-149.238,3b29443f,A6770D,254,1300,121,,C182,N5155D,1752002727,,,,,0,-256,N5155D,
61.546,-149.177,3b2958e0,A682B3,218,2300,94,,C172,N51883,1752002727,MRI,,,,0,128,N51883,
61.583,-149.089,3b293630,A957B0,186,975,69,,C172,N70052,1752002726,PAQ,PAQ,,,0,768,N70052,
61.56,-149,3b297e42,A32A4E,336,2075,89,,C172,N30285,1752002727,PAQ,,,,0,-128,N30285,
63.82,-148.954,3b2972f7,A4CB56,1,19950,308,,C130,N408LC,1752002727,ANC,,L2408,L2,0,0,LYC408,LYC
61.5,-148.729,3b297803,A25CE9,306,1300,73,,R44,N251TL,1752002712,,,,,0,-320,,
61.357,-148.49,3b29417e,AAA323,93,1900,114,,R44,N785AK,1752002699,,,,,0,-128,N785AK,
61.355,-148.434,3b2941b5,AA97FE,98,1900,115,,R44,N782AK,1752002727,,,,,0,-320,N782AK,
61.337,-148.381,3b29368a,A46DE7,340,2175,99,,AS50,N385AK,1752002727,,,,,0,-640,N385AK,
61.347,-148.318,3b2929ed,AA7F5B,63,2575,99,,R66,N776AK,1752002706,,,,,0,-128,N776AK,
65.061,-147.39,3b28f408,AD81FC,218,4650,165,,C208,N97HA,1752002727,FAI,GAL,,,0,-320,N97HA,
64.367,-147.317,3b298b9f,A3695B,40,1000,70,,B407,N319MH,1752002682,FAI,,,,0,0,MHF319,MHF
65.078,-147.151,3b28f717,A36DEC,268,5975,145,,C208,N32WA,1752002726,FAI,,,,0,-448,N32WA,WRF
65.007,-146.579,3b296dd3,ABDF49,272,6875,145,,C208,N864SF,1752002727,EAA,FAI,,,0,0,N864SF,SUB
67.557,-143.79,3b29552d,846A5B,31,33000,507,,B748,JA14KZ,1752002726,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.617,-135.863,3b29706a,C03820,271,2000,107,,AT43,C-FVGP,1752002670,YXY,YMA,4N111,4N,0,-448,ANT111,ANT
61.363,-135.234,3b298e56,C07CD0,352,17200,202,,AT43,C-GVGX,1752002726,YXY,YMA,4N101,4N,0,704,ANT101,ANT
63.66,-134.687,3b293a68,C0011E,265,10150,190,,C208,C-FAKZ,1752002727,YMA,,,,0,-704,CFAKZ,AKN
62.967,-128.526,3b2938c7,,342,38025,498,,F900,,1752002723,,,,,0,0,F900,
61.768,-128.279,3b288ec7,A12711,277,36000,454,,B38M,N17328,1752002723,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.394,-121.783,3b28606f,AAE59E,282,36000,30,,B38M,N801AK,1752002723,JFK,ANC,AS623,AS,0,0,ASA623,ASA
68.102,-116.997,3b2893cd,AA6B7E,297,34000,790,,B772,N77006,1752002723,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.801,-115.56,3b29324d,,123,6000,132,,DHC6,,1752002726,,,,,0,64,DHC6,
62.576,-114.412,3b297a8e,C05E0B,220,3900,211,,AT72,C-GJPY,1752002726,YOA,YZF,SUT7142,SU,0,-1280,SUT7142,SUT
64.572,-110.802,3b297ec0,C081E9,45,4000,262,,L188,C-GXFC,1752002727,YZF,YOA,,,0,-1280,NPT,BFL
64.97,-97.235,3b27f15c,4B15D8,232,40000,483,,A359,HB-IHC,1752002727,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.211,-100.704,3b27edab,3C7A4D,228,40000,459,,A339,D-ANRM,1752002727,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.97,-99.913,3b28d3b9,A2A38E,306,36000,449,,B789,N26952,1752002723,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.177,-93.218,3b28247a,A52AED,236,38025,456,,A339,N432DX,1752002727,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.531,-92.061,3b2914ac,C01A7D,312,32000,488,,B77W,C-FKAU,1752002727,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.085,-91.41,3b2834b8,C079D5,233,38000,483,,B789,C-GUDO,1752002726,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.227,-91.347,3b27ba0d,4007F6,245,38000,473,,B772,G-YMMK,1752002726,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.32,-90.977,3b27f99c,4B1902,226,39225,464,,A343,HB-JMG,1752002727,ZRH,YYC,WK14,WK,0,192,EDW14L,EDW
64.336,-90.678,3b283889,484FFF,240,37175,465,,A333,PH-AKE,1752002727,AMS,YEG,KL675,KL,0,576,KLM281,KLM
64.926,-90.475,3b284ba5,C01732,249,38000,461,,B77L,C-FIUJ,1752002726,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.474,-89.347,3b2827c8,AAD3C9,231,34000,483,,B772,N797UA,1752002727,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.024,-89.204,3b27b735,4BB0E6,241,40000,479,,A359,TC-LGF,1752002727,IST,SFO,TK79,TK,0,0,THY79K,THY
62.031,-88.221,3b2841b9,406591,238,36000,474,,B77W,G-STBE,1752002726,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.189,-86.809,3b285570,461F48,221,37992,496,,A359,OH-LWA,1752002723,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.562,-82.117,3b27e451,3C7A51,240,39025,477,,A339,D-ANRQ,1752002727,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.054,-81.506,3b284ee1,406B21,237,38000,483,,A388,G-XLEH,1752002729,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.049,-85.423,3b285466,4851F6,244,34000,481,,B77W,PH-BVS,1752002729,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.355,-76.134,3b286280,A2F2FA,232,38000,497,,B789,N28987,1752002729,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.19,-75.434,3b27d015,4BA953,229,34000,493,,B77W,TC-JJS,1752002727,IST,LAX,TK9,TK,0,0,THY9,THY
61.662,-73.325,3b299b3f,C007FB,261,2300,92,,DH8A,C-FDAO,1752002729,YAU,YWB,3H858,3H,0,1600,AIE858,AIE
61.584,-72.966,3b292642,C075CD,10,4100,191,,B732,C-GSPW,1752002729,YQB,YAU,3H753,3H,0,-256,AIE753,AIE
63.311,-72.945,3b282ef4,,255,40000,509,,GA7C,,1752002729,,,,,0,0,GA7C,
61.342,-72.887,3b286c10,AA7439,241,36000,477,,B772,N773AN,1752002729,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.319,-72.685,3b27ec26,4BB0EE,237,38000,497,,A359,TC-LGN,1752002727,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.557,-72.287,3b2868ec,A8A110,231,32000,472,,B763,N655UA,1752002729,AMS,IAH,UA21,UA,0,64,UAL21,UAL
65.528,-70.736,3b280bb7,A254D7,238,36000,511,,B789,N24973,1752002729,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
67.079,-69.426,3b2884e4,39D2A3,250,39000,499,,A359,F-HUVD,1752002729,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.109,-69.191,3b289c00,4CAA40,252,36000,473,,A333,EI-EIM,1752002729,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.393,-69.01,3b299612,,195,18625,350,,C560,,1752002729,,,,,0,1088,C560,
63.898,-68.58,3b29988b,C02E87,25,6950,171,,AT75,C-FRQC,1752002729,YFB,YGT,5T5602,5T,0,1152,AKT5602,AKT
63.829,-64.305,3b28cfcf,,252,40000,499,,GLEX,,1752002729,,,,,0,0,GLEX,
66.869,-64.203,3b29214d,4CC2A5,263,34000,478,,B752,TF-FIR,1752002729,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.369,-63.906,3b27e107,4BB187,251,35996,501,,B789,TC-LLG,1752002727,IST,DFW,TK191,TK,0,0,THY83J,THY
67.819,-62.789,3b28bca4,4CA5C6,257,36000,475,,A332,EI-DUO,1752002729,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.813,-62.539,3b2896ec,4080C0,258,35975,507,,B78X,G-ZBLL,1752002729,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.348,-60.866,3b289cf1,407F2B,176,38004,488,,A35K,G-XWBN,1752002729,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.968,-60.59,3b27ef33,4BA94E,274,34000,498,,B77W,TC-JJN,1752002727,IST,YVR,TK75,TK,0,0,THY75D,THY
64.255,-59.663,3b280b98,4BB0F5,267,38025,640,,A359,TC-LGU,1752002729,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.148,-58.994,3b28e147,ABA7E2,255,28000,314,,TBM7,N850FN,1752002729,KEF,YFB,,,0,0,N850FN,
64.361,-58.499,3b292ac2,4CC52F,241,34000,477,,B39M,TF-ICC,1752002727,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.417,-57.371,3b289d93,A4C34C,256,36000,487,,A339,N406DX,1752002729,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.063,-57.352,3b292e8e,4CC269,267,34000,477,,B752,TF-FIA,1752002722,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.319,-57.051,3b288263,461F09,208,38000,484,,A333,OH-LTP,1752002731,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.134,-54.987,3b280125,4BB199,246,38000,486,,B789,TC-LLY,1752002729,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.768,-53.072,3b286133,AAC136,257,32000,520,,B772,N792UA,1752002730,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.324,-53.011,3b29341a,4CC53A,242,34000,468,,B38M,TF-ICL,1752002716,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.886,-51.612,3b28b4e8,484415,259,34000,508,,B772,PH-BQL,1752002730,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.425,-51.506,3b2939e9,4CC57A,201,5825,171,,B38M,TF-ICV,1752002730,KEF,GOH,FI113,FI,0,-1472,ICE113,ICE
64.801,-51.378,3b295d06,459E48,184,17000,188,,DH8B,OY-GRH,1752002730,JAV,GOH,GL3596,GL,0,-1472,GRL3596,GRL
66.738,-51.142,3b2977e8,459E50,172,24000,230,,DH8B,OY-GRP,1752002730,JAV,GOH,GL597,GL,0,0,GRL597,GRL
68.032,-51.141,3b293f92,4CC57C,273,32000,492,,A21N,TF-IAC,1752002730,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.466,-48.066,3b293b7d,4CC278,244,34025,445,,B763,TF-ISN,1752002730,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.102,-46.732,3b28c67a,406ECD,268,37975,510,,B789,G-VMAP,1752002730,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.031,-45.451,3b294062,4CC52E,246,32000,447,,B39M,TF-ICB,1752002729,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.64,-44.623,3b29519e,4CC548,257,34000,462,,B39M,TF-ICD,1752002730,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
67.476,-43.924,3b28cda9,406947,285,33000,511,,B77W,G-STBG,1752002729,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.485,-43.633,3b28c2d6,406B4A,284,37000,510,,B789,G-VOOH,1752002727,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.844,-42.423,3b28202e,4BA959,259,34000,480,,B77W,TC-JJY,1752002728,IST,IAD,TK7,TK,0,-64,THY7,THY
62.076,-42.067,3b28ad25,C0611F,272,36000,463,,A333,C-GKUG,1752002727,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
68.037,-41.453,3b2860c7,A1B535,273,32000,505,,B772,N209UA,1752002729,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.051,-38.482,3b28a751,48AE06,266,37975,490,,B788,SP-LRG,1752002730,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.04,-37.834,3b29688f,45AA53,90,36000,464,,A320,OY-JRS,1752002731,GOH,CPH,GL3780,GL,0,0,GRL3780,DTR
62.418,-36.691,3b294eb3,4CC4D1,256,24000,290,,DH8D,TF-FXI,1752002731,KEF,UAK,FI133,FI,0,-64,ICE133,ICE
65.586,-32.997,3b28bd1d,A18CBB,289,35975,514,,B789,N19951,1752002730,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.067,-32.732,3b284c07,4BB0E4,272,38000,494,,A359,TC-LGD,1752002730,IST,BOS,TK81,TK,0,0,THY81D,THY
68.06,-32.693,3b285c3a,A11BC8,272,36000,505,,B78X,N17017,1752002730,ATH,ORD,UA423,UA,0,-128,UAL423,UAL
66.488,-32.508,3b28b56d,48AE22,282,37975,499,,B789,SP-LSC,1752002729,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.536,-32.249,3b28c5d9,A1D546,298,32000,519,,B772,N217UA,1752002730,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.254,-31.916,3b28d396,3C64F3,284,34000,440,,A343,D-AIGS,1752002729,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.355,-31.832,3b2934b1,4CC331,101,24975,256,,DH8B,TF-FXK,1752002730,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
65.784,-31.163,3b28f47f,4007F3,300,36000,505,,B772,G-YMMH,1752002730,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.148,-31.097,3b28faf4,407FCC,286,38000,494,,A35K,G-XWBR,1752002730,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.663,-28.556,3b290cbe,406C3A,298,36000,484,,B789,G-VYUM,1752002731,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.116,-23.684,3b290519,4ACA65,271,38000,476,,A359,SE-RSE,1752002730,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.294,-23.331,3b290726,4CC330,118,9575,268,,DH8B,TF-FXG,1752002730,SFJ,KEF,FI128,FI,0,-1280,ICE128,ICE
63.11,-23.205,3b28fbc1,A4E35F,305,38000,484,,A339,N414DZ,1752002730,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.994,-22.637,3b296c20,4CC570,108,0,1,,A21N,TF-IAA,1752002731,KEF,,,,1,0,,ICE
63.993,-22.627,3b299743,4791AC,177,0,0,,B738,LN-NIQ,1752002643,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
63.994,-22.627,3b299aa9,471EFA,202,0,3,,A321,HA-LTA,1752002730,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.988,-22.609,3b28aa0f,4CAE05,2,0,11,,B38M,EI-RZE,1752002729,ALC,KEF,NO2903,NO,1,0,NOS2903,NOS
63.927,-22.522,3b29911f,45CE4E,108,2750,234,,B762,OY-SRN,1752002730,KEF,LGG,FI750,FI,0,1280,ICE750,SRR
63.055,-20.407,3b286025,4BA94B,286,32000,478,,B77W,TC-JJK,1752002730,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.253,-19.036,3b282862,A7AA5E,289,9100,155,,DHC6,N593UR,1752002731,CWL,KEF,,,0,-320,N593UR,
62.297,-7.713,3b292709,45AA90,105,39000,479,,B737,OY-JTP,1752002730,UAK,CPH,GL786,GL,0,0,GRL786,JTD
62.918,4.428,3b2940fb,461FA4,94,36975,478,,A321,OH-LZO,1752002731,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
