latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.737,-164.566,3ad88410,A8FD41,137,0,63,,C208,N679BA,1750192197,RDB,KVL,8E595,8E,1,-64,BRG595,BRG
64.402,-164.527,3ad88703,A8304F,105,18850,379,,B737,N627AS,1750192208,OME,ANC,AS7011,AS,0,3904,ASA7011,ASA
67.572,-164.173,3ad88253,AB9DAB,318,4425,182,,C208,N848BA,1750192209,OTZ,KVL,8E2671,8E,0,-512,BRG2671,BRG
64.555,-164.114,3ad88543,A54C15,252,4700,170,,C212,N440RA,1750192142,ELI,,,,0,-384,N440RA,RYA
67.382,-163.935,3ad883d2,A759A8,313,8500,183,,C208,N573BA,1750192209,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.593,-162.98,3ad88122,A4BB97,85,5525,180,,C208,N404BA,1750192209,OME,,8E4820,8E,0,-704,BRG4820,BRG
67.037,-162.936,3ad88310,A9585F,138,3300,194,,C408,N701BA,1750192209,KVL,OTZ,8E1067,8E,0,-832,BRG1067,BRG
66.812,-161.562,3ad89040,ADE907,269,2475,163,,C208,N996BA,1750192209,ORV,OTZ,8E2611,8E,0,0,BRG2611,BRG
61.618,-159.963,3ad86d39,ACE149,295,3450,148,,C208,N929TG,1750192209,BET,VAK,,,0,0,N929TG,
66.906,-158.847,3ad87803,AA2548,90,5500,158,,C208,N753BA,1750192209,OTZ,ABL,8E2621,8E,0,0,BRG2621,
65.597,-157.774,3ad7bb54,A255F3,287,7600,174,,PA27,N25JF,1750192208,,,,,0,-64,N25JF,
65.668,-157.412,3ad84d28,A25B6C,287,4849,204,,DC6,N251CE,1750192150,FAI,,,,0,0,N251CE,VTS
62.645,-156.279,3ad855a5,C00FC8,46,10800,300,,DH8D,C-FFZJ,1750192162,PAQ,MCG,FGD544,FG,0,-128,FGD544,FGD
65.639,-155.472,3ad89164,A6B173,102,13425,177,,BE20,N530LM,1750192209,HSL,FAI,,,0,1664,N530LM,
63.581,-154.437,3ad87ac9,AAD73B,134,25000,239,,PC12,N798RG,1750192195,GAL,ANC,,,0,0,N798RG,
62.605,-154.292,3ad857d6,A15A43,115,29000,286,,B350,N1867,1750192208,OME,ANC,,,0,0,N1867,
62.083,-152.544,3ad805d9,A96F3E,111,11075,154,,C208,N707H,1750192209,PAQ,,,,0,0,N707H,
65.864,-151.967,3ad8751e,A36DEC,116,11200,160,,C208,N32WA,1750192206,,,,,0,0,N32WA,WRF
61.296,-151.725,3ad72c6a,A64924,264,38000,517,,A359,N504DN,1750192209,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
61.927,-151.72,3ad7bfdd,A72841,111,10150,174,,DC3,N560PT,1750192209,ANC,,DAZ10,DA,0,-512,DAZ10,
61.372,-151.691,3ad8820b,AE5CB2,330,1300,120,,H60,02-26971,1750192129,ENA,,,,0,64,,RCH
62.294,-151.688,3ad874a2,A4C79F,342,19975,310,,C130,N407LC,1750192209,ANC,,,,0,-192,N407LC,LYC
67.668,-151.195,3ad88721,A4CBD5,153,11781,194,,C408,N408RE,1750191893,AKP,,,,0,0,N408RE,VTS
62.892,-150.977,3ad85b9c,A36F43,91,9575,124,,DH3T,N320KT,1750192209,TKA,,,,0,128,N320KT,
61.889,-150.898,3ad87952,A814E1,323,725,83,,DHC2,N62LC,1750192209,ANC,,,,0,-320,N62LC,
62.877,-150.863,3ad84704,A18F8B,152,5500,138,,DH3T,N2YV,1750192207,TKA,,,,0,-960,N2YV,
61.234,-150.485,3ad878eb,AB19D9,69,1450,162,,DHC6,N814SS,1750192208,ENA,BVU,,,0,128,N814SS,
61.305,-150.472,3ad85e79,AC279B,227,125,84,,DHC2,N8820,1750192209,ANC,,,,1,0,N8820,
61.573,-150.37,3ad820e6,A55C75,149,1225,88,,DHC2,N4444Z,1750192209,ANC,,,,0,-64,N4444Z,
62.468,-150.323,3ad8870d,AC3B1E,317,5275,116,,DH3T,N88765,1750192209,TKA,TKA,,,0,960,N88765,
61.257,-150.263,3ad860f8,AC8AA5,346,3925,257,,SF34,N907RA,1750192209,ADQ,ANC,7S907,7S,0,-1088,RYA907,RYA
62.466,-150.255,3ad85dc4,ACE08C,135,1950,106,,DH3T,N929KT,1750192209,TKA,,,,0,0,N929KT,
64.604,-150.23,3ad86240,AACE8F,182,25000,343,,DH8D,N796CP,1750192209,UUK,ANC,CON252,CO,0,64,CON252,CON
61.403,-150.13,3ad85ffe,A7A4E6,164,3550,233,,B738,N592AS,1750192209,OTZ,ANC,AS137,AS,0,128,ASA137,ASA
62.32,-150.102,3ad8607c,A9BE80,233,0,1,,DH3T,N727KT,1750192209,TKA,TKA,,,1,0,N727KT,
62.348,-150.1,3ad86473,A854F9,164,800,84,,DH3T,N636KT,1750192208,TKA,,,,0,128,N636KT,
62.321,-150.094,3ad85bf4,A3C966,219,0,7,,DH2T,N343KT,1750192208,TKA,TKA,,,1,0,N343KT,
61.466,-150.08,3ad883ac,A32F85,15,13900,170,,PC12,N304PT,1750192209,ANC,FAI,,,0,1344,N304PT,
61.291,-150.066,3ad80c83,,164,2150,142,,B763,,1750192209,,,,,0,-896,B763,
62.048,-150.066,3ad88ad8,A5E065,355,1400,171,,BE55,N478SC,1750192208,,,,,0,128,N478SC,
62.246,-150.052,3ad7e6c3,AE0243,198,16500,320,,K35R,58-0047,1750192209,EDF,,,,0,-1216,,RCH
61.533,-149.989,3ad88200,AAEBCA,258,200,60,,PA22,N8021D,1750192135,ANC,,,,0,-448,N8021D,
61.375,-149.976,3ad85a44,AD57D9,171,2300,84,,C172,N959UA,1750192208,MRI,,,,0,-64,N959UA,
61.266,-149.974,3ad88db6,AA1332,128,600,98,,C175,N7484M,1750192143,,,,,0,0,N7484M,
61.285,-149.952,3ad88600,ADA01C,357,2600,113,,C172,N97705,1750192208,MRI,,,,0,-384,N97705,
61.249,-149.826,3ad84e10,A3F622,244,0,11,,C172,N35408,1750192208,EDF,,N39522,N3,1,0,N39522,
61.255,-149.807,3ad87f26,AE5C94,168,0,0,,C30J,15-5813,1750192208,EDF,,,,1,0,155813,RCH
61.641,-149.767,3ad87a3b,A6B752,114,900,111,,C180,N5316D,1750192209,,,,,0,-64,N5316D,
61.405,-149.736,3ad86f59,A9AC8B,227,2525,53,,C172,N722SA,1750192209,EDF,,,,0,64,N722SA,
61.589,-149.659,3ad87e43,A957B0,268,3000,95,,C172,N70052,1750192208,PAQ,,,,0,192,N70052,
61.414,-149.464,3ad86c67,A6A25C,204,1350,86,,C172,N52654,1750192209,MRI,,,,0,512,N52654,
63.011,-149.041,3ad7d763,ABF5B2,4,15075,127,,C185,N87TM,1750192209,YXY,FAI,,,0,-64,N87TM,
65.339,-148.655,3ad88a4c,AB1A2D,312,3400,240,,PC12,N814WA,1750192207,FAI,FBK,BGR44,BG,0,0,BGR44,BGR
64.779,-148.407,3ad88c79,A081E2,274,4600,148,,C208,N1314X,1750192209,FAI,TAL,,,0,704,N1314X,
65.404,-148.207,3ad85792,A033C2,232,3600,110,,C212,N112BH,1750192191,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
64.694,-148.127,3ad88cb7,A98046,199,7575,187,,AT76,N711FE,1750192209,FAI,ANC,EM7663,EM,0,1728,CFS7663,FDX
64.533,-148.031,3ad7e7a8,AAED0C,33,10350,320,,B38M,N803AK,1750192209,SEA,FAI,AS174,AS,0,-576,ASA174,ASA
64.785,-147.921,3ad88e6d,A98F54,226,1175,125,,C208,N715HE,1750192194,FAI,,,,0,448,N715HE,VTS
64.817,-147.866,3ad88090,A7F9F4,30,0,0,,B737,N613AS,1750192204,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.81,-147.858,3ad88eb9,AD81FC,261,0,11,,C208,N97HA,1750192138,FAI,,,,1,0,N97HA,
64.812,-147.848,3ad890a1,C07377,126,0,1,,C185,C-GRSW,1750192124,FAI,,,,1,0,CGRSW,
64.815,-147.845,3ad7fe1c,AC7121,199,0,10,,C208,N900WA,1750192160,FAI,FAI,,,1,0,N900WA,WRF
64.82,-147.839,3ad85e78,A5A820,217,800,77,,C206,N4637U,1750192209,FAI,,,,0,-576,N4637U,
64.824,-147.836,3ad83906,A9F96E,357,0,1,,ZZZZ,N7416C,1750192166,FAI,,,,1,0,N7416C,
64.912,-147.683,3ad88ce0,AA6D1B,219,2775,153,,PC12,N771DT,1750192209,FYU,FAI,,,0,-1088,N771DT,
66.921,-146.515,3ad87e61,ABDF49,195,10837,163,,C208,N864SF,1750192207,ARC,FAI,,,0,0,N864SF,SUB
62.155,-145.465,3ad86a57,AE6A31,244,0,0,,H60,20-21127,1750192205,,,,,1,0,ICY10,
62.155,-145.465,3ad86a5e,AE64AB,244,0,0,,H60,19-21080,1750192207,GKN,,,,1,0,ICY52,
61.27,-145.437,3ad761c4,A441F5,265,36000,489,,B38M,N37348,1750192208,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.794,-145.251,3ad7f401,A4C821,253,3775,53,,B407,N407RH,1750192209,GKN,,,,0,0,MHF407,MHF
64.282,-145.125,3ad83c6b,AE63B4,6,25075,441,,B762,20-46072,1750192209,EDF,,,,0,0,SHAMN11,RCH
63.064,-139.527,3ad6b8bc,8990E6,86,33000,80,,B77W,B-16725,1750192207,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.231,-138.627,3ad851fd,A6806C,311,11900,40,,BE36,N518P,1750191868,YXY,ORT,,,0,0,N518P,
61.457,-138.134,3ad75ca3,AB7613,266,36000,518,,B789,N838AA,1750192210,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.247,-137.795,3ad6ae59,8990E2,82,35000,448,,B77W,B-16720,1750192210,TPE,JFK,BR32,BR,0,64,EVA032,EVA
67.505,-137.709,3ad85bf5,C03829,275,16450,235,,AT43,C-FVGY,1750192211,YOC,,4N601,4N,0,0,ANT601,ANT
62.457,-136.536,3ad6d971,71BE40,86,37000,440,,A388,HL7640,1750192210,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.288,-135.844,3ad88d80,C03816,171,12100,177,,AT43,C-FVGF,1750192210,YMA,YXY,4N102,4N,0,1344,ANT102,ANT
61.843,-126.533,3ad78126,AAA893,285,34000,485,,B772,N786UA,1750192209,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.294,-117.272,3ad87f0d,C07EA6,307,24000,241,,B190,C-GVYZ,1750192211,YZF,,,,0,-64,CGVYZ,NWL
61.608,-115.119,3ad8863f,C075FC,207,15950,261,,AT43,C-GSRR,1750192209,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.555,-114.371,3ad88787,C07EDA,96,6625,215,,B737,C-GWAZ,1750192210,YZF,YYC,WS222,WS,0,3264,WJA222,WJA
68.392,-111.371,3ad8912f,C0330E,69,23000,210,,AT45,C-FTIR,1750192209,YCO,YCB,5T659,5T,0,64,AKT659,AKT
63.943,-111.239,3ad880a7,C068BA,49,33000,399,,B732,C-GNRD,1750192206,YZF,,N5132,N5,0,0,NRL132,NRL
64.739,-110.634,3ad88f34,C07D5D,232,4150,169,,BE10,C-GVMI,1750192211,YOA,,,,0,1472,CGVMI,BFL
62.32,-109.43,3ad716ff,4843F2,220,38000,498,,B772,PH-BQO,1750192210,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.671,-98.802,3ad6e462,C079CE,222,37975,510,,B789,C-GUDH,1750192207,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.25,-94.376,3ad6c4c9,4BA950,244,36000,510,,B77W,TC-JJP,1750192207,IST,YVR,TK75,TK,0,0,THY75D,THY
63.085,-91.386,3ad75735,AA4195,231,36000,498,,B772,N760AN,1750192210,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.148,-91.211,3ad73b45,3C66C4,232,38996,519,,A359,D-AIVD,1750192207,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.02,-90.42,3ad88fb3,,243,12500,282,,AT43,,1750192210,,,,,0,-1152,AT43,
66.924,-90.318,3ad74fac,A4DFA6,238,38000,513,,A339,N413DX,1750192207,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.716,-90.088,3ad74787,A65092,230,38000,497,,A359,N506DN,1750192210,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.019,-90.04,3ad76ffd,4CAA41,231,36000,481,,A333,EI-EIN,1750192210,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.168,-89.33,3ad77742,4CA5C6,241,38000,484,,A332,EI-DUO,1750192187,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
67.986,-87.395,3ad7701d,4080BF,244,38008,523,,B78X,G-ZBLK,1750192209,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.083,-86.708,3ad7e88b,4CC2A7,246,36000,491,,B752,TF-FIP,1750192207,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.305,-81.195,3ad75736,,232,41000,499,,GLEX,,1750192207,,,,,0,0,GLEX,
68.289,-85.403,3ad753b2,4CC570,247,34025,489,,A21N,TF-IAA,1750192207,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.853,-84.68,3ad7e956,4CC2C5,228,34000,492,,B752,TF-FIU,1750192207,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.172,-79.097,3ad77e6f,484371,243,34308,533,,B772,PH-BQK,1750192209,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.233,-78.769,3ad77cc4,4841AD,243,38000,509,,B772,PH-BQN,1750192207,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.78,-76.103,3ad74fa3,A2A3AF,226,37975,490,,B789,N26960,1750192209,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.664,-73.303,3ad892c8,C075CD,171,0,7,,B732,C-GSPW,1750192210,YAU,,3H754,3H,1,0,AIE754,AIE
65.384,-71.929,3ad8763d,C05768,317,22000,219,,AT43,C-GHCP,1750192211,YFB,YUX,5T870,5T,0,0,AKT870,AKT
65.278,-71.294,3ad879ac,C02E87,320,20000,256,,AT75,C-FRQC,1750192211,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
67.924,-70.532,3ad7982c,406B48,249,37992,518,,B789,G-VAHH,1750192209,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.499,-70.012,3ad78662,40779A,259,38000,515,,A35K,G-XWBD,1750192187,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.957,-56.883,3ad76f8b,48AE01,238,40000,498,,B788,SP-LRB,1750192205,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.767,-51.446,3ad78374,48AE23,250,37975,501,,B789,SP-LSD,1750192211,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.781,-51.368,3ad79c16,3C64ED,250,34000,483,,A343,D-AIGM,1750192211,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
66.993,-49.393,3ad7cbbe,406C39,280,38000,529,,B789,G-VWHO,1750192212,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.94,-47.673,3ad7cc00,4078B8,275,36000,522,,A35K,G-XWBE,1750192211,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.139,-47.345,3ad86844,459E50,135,19000,217,,DH8B,OY-GRP,1750192209,GOH,UAK,GL3411,GL,0,0,GRL3411,GRL
61.686,-41.951,3ad791a3,495278,250,38000,477,,B772,CS-TSX,1750192211,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.752,-41.654,3ad71e12,4BB142,248,34000,488,,B77W,TC-LJB,1750192211,IST,YYZ,TK17,TK,0,64,THY1GJ,THY
64.08,-36.369,3ad86689,4CC53B,268,34000,469,,B38M,TF-ICM,1750192211,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.124,-35.075,3ad7de59,3949E3,269,36000,483,,B772,F-GSPD,1750192212,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
63.49,-34.108,3ad86be0,4CC53A,252,38000,457,,B38M,TF-ICL,1750192211,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.209,-31.778,3ad871b4,4CC574,270,36000,472,,B38M,TF-ICG,1750192211,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.043,-31.429,3ad7e4a4,3C4582,273,32000,471,,B77L,D-AALB,1750192211,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
63.852,-31.299,3ad8742a,4CC50E,254,38000,459,,B38M,TF-ICE,1750192206,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.102,-29.715,3ad7cd98,4CC57A,52,33000,524,,B38M,TF-ICV,1750192209,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.288,-28.187,3ad87a1e,4CC510,251,38000,462,,B38M,TF-ICU,1750192211,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.505,-24.802,3ad88148,4CC581,303,23800,424,,A21N,TF-IAD,1750192211,KEF,SEA,FI683,FI,0,1152,ICE11P,ICE
64.056,-22.061,3ad807c4,A77F26,272,32000,488,,B744,N582UP,1750192211,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.193,-21.95,3ad87109,4CC57E,175,1650,139,,DH8D,TF-FXE,1750192211,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
63.989,-21.886,3ad890fe,4CC571,260,1100,110,,B407,TF-HNH,1750192211,,,,,0,-256,TFHNH,
64.028,-19.911,3ad82cd6,47B0E7,265,38000,494,,B789,LN-FNE,1750192210,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.818,-17.671,3ad81885,39D2AD,305,37000,501,,A359,F-HUVN,1750192211,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.882,-15.173,3ad81248,3C458C,288,30000,490,,B77L,D-AALL,1750192211,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.152,-11.498,3ad86c2f,4D2067,101,34975,468,,A21N,9H-WNY,1750192212,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.766,-5.433,3ad8431d,06A07F,302,36000,464,,B77L,A7-BFA,1750192213,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
61.392,5.765,3ad891ee,478092,75,0,16,,DH8A,LN-WIJ,1750192212,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.454,5.903,3ad8561b,48548E,16,28625,422,,E75L,PH-EXL,1750192212,AMS,AES,KL1159,KL,0,-2240,KLM77A,KLM
64.051,7.414,3ad82eea,478610,164,3050,142,,S92,LN-OQG,1750192212,KSU,,HKS480,HK,0,0,HKS480,HMB
63.746,7.473,3ad83c5d,47860F,159,1100,148,,S92,LN-OQI,1750192212,KSU,,HKS481,HK,0,64,HKS481,HMB
63.303,9.371,3ad885c2,479301,254,13400,298,,E290,LN-WEC,1750192212,TRD,BGO,WF1316,WF,0,-1536,WIF8A,WIF
62.805,11.116,3ad84993,486495,18,17150,395,,E295,PH-NXL,1750192212,AMS,TRD,KL1155,KL,0,-2240,KLM1155,KLM
64.179,11.179,3ad885fa,4780BA,14,19000,273,,DH8C,LN-WFS,1750192212,TRD,BNN,WF736,WF,0,-192,WIF736,WIF
63.218,11.539,3ad874d1,4AC9F5,359,8675,261,,A20N,SE-ROU,1750192212,OSL,TRD,SK382,SK,0,-1792,SAS382,SAS
64.643,12.243,3ad87f28,47808B,29,23000,235,,DH8A,LN-WIC,1750192212,TRD,MJF,WF776,WF,0,0,WIF776,WIF
67.288,14.214,3ad88b01,47885F,316,3475,147,,BE20,LN-BSE,1750192212,BOO,RET,,,0,2240,BNOB,INR
63.163,14.652,3ad875b0,4ACAC6,294,2700,119,,PC24,SE-RVF,1750192212,UME,OSD,,,0,-512,SWE01W,SWE
61.248,16.389,3ad85c7a,45AC30,339,34000,415,,A320,OY-KAP,1750192212,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
63.091,17.742,3ad87486,4AB0EC,345,1900,105,,C172,SE-LGL,1750192212,KRF,,,,0,64,SELGL,
62.23,19.426,3ad87236,4CAD93,19,29000,443,,A20N,EI-SCC,1750192213,ARN,UME,SK26,SK,0,-960,SAS026,SAS
