latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.313,-148.22,39700ab9,A3F87B,349,2700,120,,B407,N355MH,1741710794,FAI,,,,0,-64,MHF355,MHF
64.802,-147.894,3970166c,AAAC0E,90,0,0,,B742,N787RR,1741710803,FAI,TUS,,,1,0,N787RR,
64.828,-147.844,39700bba,AA8919,39,0,0,,DC6,N7780B,1741710802,FAI,,,,1,0,N7780B,VTS
65.356,-147.467,3970082f,A0AFCA,11,6000,130,,C208,N143WA,1741710800,FAI,GAL,,,0,128,N143WA,WRF
65.284,-147.197,397009cf,A081E2,30,7800,139,,C208,N1314X,1741710799,FAI,,,,0,-64,N1314X,
63.287,-142.934,39701844,A462C2,173,2450,113,,AS50,N382AK,1741710803,TKJ,,,,0,-64,N382AK,
62.845,-142.4,396e69ff,76CCE4,65,39000,510,,A359,9V-SGD,1741710804,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.27,-138.798,396eebd9,86EB36,89,37000,501,,B789,JA882J,1741710803,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.312,-136.707,396eec26,C023BB,92,33000,492,,B77W,C-FNNU,1741710803,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.906,-132.334,396f294b,8990A5,265,40000,464,,B77L,B-18773,1741710802,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
62.181,-122.126,396fd3a6,C013DC,328,38000,425,,B737,C-FHNN,1741710803,YEG,,5T1490,5T,0,64,AKT1490,AKT
66.358,-120.754,396e7201,06A11F,184,39000,507,,A35K,A7-ANC,1741710803,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
66.579,-118.456,396e6fc5,89655E,188,40000,493,,A388,A6-EVR,1741710800,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.406,-110.656,396f8bd5,C0268C,230,8600,149,,DH6C,C-FOPN,1741710804,YZF,,,,0,-192,CFOPN,TID
65.537,-106.429,396fb701,C081E9,137,0,5,,L188,C-GXFC,1741710803,YZF,YCB,,,1,0,NPT,BFL
65.399,-106.161,396ff0d7,C06831,5,5050,166,,B732,C-GNLW,1741710803,YZF,,N5514,N5,0,-384,NRL514,NRL
62.673,-94.746,396ef50e,39D2A1,246,40000,517,,A359,F-HUVB,1741710803,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.14,-96.107,396fb1da,C071FE,12,21000,247,,AT75,C-GREJ,1741710802,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.714,-91.737,396fa9b3,C0892B,246,4550,192,,BE20,C-GZYO,1741710803,YFB,,BFF201,BF,0,-1152,BFF201,BFF
62.808,-92.102,396f9890,C0682B,343,0,0,,B733,C-GNLQ,1741710728,YVO,YRT,N5944,N5,1,0,NRL944,NRL
62.093,-85.189,396efefc,A4F239,269,38000,515,,A339,N418DX,1741710802,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.963,-86.265,396ef74b,3C4A8C,256,36016,513,,B744,D-ABTL,1741710800,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.912,-74.056,396ef96d,48AE25,254,37975,510,,B789,SP-LSF,1741710803,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.205,-78.014,396f02d3,3C4B2D,258,34000,515,,B748,D-ABYM,1741710803,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.758,-69.537,396f31e9,406ECC,271,38000,516,,B789,G-VFAN,1741710806,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.725,-65.575,396f148b,3C66C2,280,40000,503,,A359,D-AIVB,1741710802,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.876,-65.223,396f33dc,AA7BA7,258,35550,495,,B772,N775AN,1741710802,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.536,-65.072,396f36d2,406A03,271,36000,510,,A388,G-XLED,1741710802,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.642,-60.981,396f3d00,4075C2,275,36000,512,,B789,G-CKWP,1741710805,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.573,-58.447,396f421c,4851AD,288,37975,520,,B789,PH-BHA,1741710806,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.588,-58.423,396f267c,3C65AD,276,36000,503,,A388,D-AIMM,1741710805,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.971,-56.472,396f2be4,3C66C4,285,40000,503,,A359,D-AIVD,1741710805,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.392,-55.941,396f29e4,AA6B7E,275,35475,518,,B772,N77006,1741710805,MUC,SFO,UA195,UA,0,1664,UAL195,UAL
62.365,-54.693,396f3082,3C6702,276,38000,510,,A359,D-AIXB,1741710802,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.235,-54.396,396f3570,C06AA7,248,32025,474,,A21N,C-GOKC,1741710805,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
62.32,-53.894,396f5391,4CA5C6,277,36000,511,,A332,EI-DUO,1741710805,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.328,-51.96,396f986e,45A2C8,145,2125,107,,AS50,OY-HVH,1741710805,,,,,0,448,OYHVH,GRL
64.445,-51.801,3970122f,459E50,4,10050,221,,DH8B,OY-GRP,1741710806,GOH,,GL1594,GL,0,960,GRL1594,GRL
61.937,-50.64,396f3f92,C0584F,257,38000,475,,A333,C-GHLM,1741710803,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.958,-49.308,396f5814,406B0A,283,33000,538,,B77W,G-STBK,1741710806,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.762,-46.641,396f4bea,3C4592,62,37000,495,,B77L,D-AALR,1741710804,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
61.702,-46.071,396f65f7,407943,280,36000,549,,A35K,G-XWBG,1741710805,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
61.975,-42.6,396f6df6,C01734,290,32000,547,,B77W,C-FIUL,1741710806,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.882,-41.96,396f4d19,3C7A4C,290,36000,537,,A339,D-ANRL,1741710806,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.497,-39.974,396f5946,3C15BE,288,38000,521,,A332,D-AXGB,1741710806,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.061,-35.312,396fe774,4CC528,246,36000,461,,A21N,TF-AEW,1741710806,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.183,-31.372,396f05f3,4BB193,286,35975,481,,B789,TC-LLS,1741710806,IST,SFO,TK79,TK,0,0,THY79K,THY
63.665,-29.026,396ffb00,4CC564,267,36000,446,,A20N,TF-PPD,1741710806,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.987,-22.609,39701224,4CC578,180,0,22,,A21N,TF-IAB,1741710805,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.036,-28.856,396f09b7,4BA959,266,34000,489,,B77W,TC-JJY,1741710806,IST,LAX,TK9,TK,0,0,THY9,THY
62.585,-27.697,396ffa1f,4CC56E,242,36000,464,,A20N,TF-PPF,1741710806,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.022,-26.76,396f73aa,,285,40000,433,,FA7X,,1741710806,,,,,0,0,FA7X,
64.436,-25.028,396ffe5e,459E4F,282,24000,212,,DH8B,OY-GRO,1741710805,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
64.137,-23.523,396f9bf0,4CC330,140,12450,291,,DH8B,TF-FXG,1741710806,JAV,KEF,FI124,FI,0,-1664,ICE124,ICE
63.978,-22.591,397010ad,AA9D48,202,0,0,,MD11,N783SN,1741710804,KEF,NIP,KD535,KD,1,0,CMB535,WGN
63.756,-22.268,396ec5d7,AE03E5,283,3250,169,,C130,164998,1741710806,NSY,KEF,,,0,-256,CNV6511,CNV
63.086,-21.804,396f2ab1,4BB0F0,272,40000,462,,A359,TC-LGP,1741710806,IST,DEN,TK201,TK,0,0,THY201,THY
63.062,-21.497,396f1d01,4BB183,272,34000,482,,B789,TC-LLC,1741710805,IST,DFW,TK191,TK,0,0,THY83J,THY
63.257,-19.616,396f5c8c,4D24B0,305,30100,373,,A21N,9H-WDE,1741710805,MXP,KEF,W46453,W4,0,-2048,WMT128,WZZ
62.107,-15.02,396f3afd,4BB195,270,36000,487,,B789,TC-LLU,1741710806,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.091,-14.919,396eb386,7608FA,270,34000,477,,B77L,AP-BGZ,1741710805,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.909,-13.58,396fb563,407688,296,36000,399,,A20N,G-UZHT,1741710806,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.309,-12.371,396f33da,4BB182,284,35975,456,,B789,TC-LLB,1741710805,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.136,-11.807,396fbd22,4CC570,105,37025,442,,A21N,TF-IAA,1741710805,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.88,-7.791,396f400e,4BA94D,279,34000,461,,B77W,TC-JJM,1741710806,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.697,-7.571,396e5e91,4074E3,155,41000,525,,B788,G-ZBJK,1741710805,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.716,-5.856,396f425c,4BA95A,281,32000,453,,B77W,TC-JJZ,1741710806,IST,ATL,TK31,TK,0,0,THY31K,THY
66.324,-5.478,396e8193,4841AD,152,37000,581,,B772,PH-BQN,1741710805,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.077,-4.365,396f4acb,4BB0E3,310,38000,446,,A359,TC-LGC,1741710803,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.464,-3.393,396fcd93,4ACA66,283,38000,466,,A359,SE-RSF,1741710806,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
61.243,-1.553,396f47b3,4BA947,285,32000,464,,B77W,TC-JJG,1741710806,IST,YVR,TK75,TK,0,0,THY75D,THY
61.779,5.13,39701385,478129,61,4200,121,,EH10,0275,1741710801,FRO,,,,0,960,SAVER70,NOW
62.072,5.092,396fd119,461F08,270,36000,460,,A333,OH-LTO,1741710805,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.12,6.075,396feb5d,4786C5,314,1975,180,,DH8A,LN-WIU,1741710806,OSL,HOV,WF158,WF,0,-1152,WIF158,WIF
61.755,6.531,396ff57e,478792,269,8200,240,,DH8B,LN-WSB,1741710805,OSL,SDN,WF148,WF,0,-2496,WIF3SH,WIF
62.231,6.544,396ebae5,4784AF,146,3900,574,,,,1741710797,AES,AES,,,0,0,LNOVE,
62.725,6.993,396ffee3,478F0E,29,11450,270,,DH8D,LN-WDM,1741710806,BGO,,WF418,WF,0,-1600,WIF418,WIF
61.573,7.035,397001c7,4785BE,36,23000,343,,DH8D,LN-WDJ,1741710806,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
64.371,11.178,39700934,4780BA,18,23000,259,,DH8C,LN-WFS,1741710806,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
67.372,13.902,39701209,47842E,118,1225,129,,A139,LN-OLV,1741710806,,,LTR139,LT,0,-128,LTR139,
64.44,7.668,3970016b,478714,355,2325,136,,S92,LN-OQK,1741710806,KSU,,HKS419,HK,0,-64,HKS419,HMB
61.619,8.065,396ffac1,4ACA6E,312,30000,433,,E195,SE-RSN,1741710805,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
61.878,9.126,396f3051,DDC201,207,4763,46,,GLID,LN-GCJ,1741710805,,,,,0,1088,LNGCJ,
61.486,9.719,396fc496,40804E,26,37000,448,,A21N,G-WUNC,1741710806,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.964,10.521,39700cf0,484C52,210,24400,351,,E190,PH-EZN,1741710806,TRD,AMS,KL1154,KL,0,1792,KLM1154,KLM
62.71,10.574,396f7013,480C41,182,39000,466,,A332,T-055,1741710805,CGN,CGN,OAN15,OA,0,0,MMF15,OAN
63.458,10.618,396ff5a8,4CACC9,80,2925,186,,CRJ9,EI-FPU,1741710805,BGO,TRD,SK4174,SK,0,-896,SAS4174,SAS
61.394,10.703,396fbd17,4ACAA6,185,33525,412,,A20N,SE-RUF,1741710805,TOS,OSL,SK4423,SK,0,-1984,SAS69C,SAS
63.456,10.906,3970060e,4ACA06,270,0,26,,B738,SE-RPF,1741710803,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
61.686,11.098,396fa61b,4792A6,8,37000,447,,B738,LN-NIM,1741710806,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
62.147,11.349,396ffd0c,4ACAA1,357,30675,396,,A20N,SE-RUA,1741710806,OSL,TRD,SK364,SK,0,-1792,SAS364,SAS
64.157,11.381,396ff8ac,478E27,203,17500,354,,E290,LN-WEA,1741710806,BOO,TRD,WF1312,WF,0,-2688,WIF9FN,WIF
61.628,11.412,397002c8,4ACB03,357,31000,410,,B738,SE-RXC,1741710805,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
63.924,11.76,39700f5b,45AC52,33,20325,397,,A319,OY-KBR,1741710806,TRD,BOO,SK4572,SK,0,2624,SAS4572,SAS
64.863,11.804,3970031e,478099,14,23000,252,,DH8A,LN-WIR,1741710806,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.178,11.81,39700a11,4784DD,26,20050,218,,DH8A,LN-WIT,1741710805,TRD,MJF,WF752,WF,0,704,WIF4TC,WIF
64.501,12.098,3970059b,478089,24,24150,208,,DH8A,LN-WIA,1741710806,TRD,MQN,WF772,WF,0,640,WIF7E,WIF
66.295,13.774,39700a7b,4A91FA,196,31825,416,,A20N,SE-DOZ,1741710805,BOO,OSL,SK4117,SK,0,1216,SAS4117,SAS
64.663,14.175,396fec84,4AB2AE,174,25000,257,,BE9L,SE-LUN,1741710806,BOO,OSD,UNY548,UN,0,64,UNY548,
66.524,14.464,39700374,4ACAA5,200,36000,447,,A20N,SE-RUE,1741710805,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.279,14.284,396feef9,4AAECC,164,3200,171,,BE20,SE-KVL,1741710805,UME,OSD,JON203,JO,0,0,JON203,JON
66.542,14.334,396fc573,45AC35,21,37000,437,,A320,OY-KAU,1741710806,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
67.271,14.367,397015f1,478772,258,0,15,,B738,LN-DYU,1741710805,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.272,14.369,397018bf,47A310,98,0,0,,DH8A,LN-WIY,1741710805,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
63.256,14.777,3970150b,4AAA55,244,3475,116,,AS50,SE-JRU,1741710806,,,,,0,0,HWS01,HWS
62.31,16.489,396fead8,485A32,214,38000,428,,B738,PH-BCG,1741710806,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
62.845,17.728,397016b9,4AB4CF,171,7400,197,,F50,SE-MFO,1741710805,KRF,ARN,HP663,HP,0,0,APF663G,
61.778,17.907,396fd1b4,4AB292,166,23000,160,,F50,SE-LTR,1741710806,AJR,VHM,HP773,HP,0,0,APF773A,APF
61.544,18.548,396fca1d,4A813D,184,25000,140,,F50,SE-LIO,1741710806,HMV,LYC,HP753,HP,0,0,APF753H,APF
64.037,18.854,396fa881,4CA765,42,37000,450,,B738,EI-EFJ,1741710806,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.517,19.509,396ffc51,48C126,192,40000,429,,B738,SP-RKG,1741710805,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
64.731,20.412,396ffbe2,493289,208,40000,408,,C68A,CS-LTI,1741710806,KTT,ZRH,,,0,0,NJE523F,NJE
65.539,22.136,3970149c,45AC37,236,0,15,,A320,OY-KAW,1741710805,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
66.279,22.499,39700ed2,4AB28C,188,15100,249,,BE20,SE-LTL,1741710806,PJA,LLA,W2213,W2,0,0,JON13,JON
62.025,22.762,39700b62,4601F8,157,16975,289,,AT75,OH-ATK,1741710806,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
62.055,23.111,396fe751,7820D9,77,33000,485,,A332,B-32GY,1741710805,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.952,24.061,3970000b,502D7D,186,29000,416,,BCS3,YL-ABS,1741710806,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
62.059,25.002,397003c5,461F49,1,27400,467,,A359,OH-LWB,1741710806,HEL,HND,AY61,AY,0,896,FIN61,FIN
63.533,25.254,396ff9f5,461F54,358,34725,464,,A359,OH-LWM,1741710806,HEL,NRT,AY73,AY,0,960,FIN73,FIN
62.465,25.334,397003f2,461F6A,181,33775,460,,A320,OH-LXI,1741710805,OUL,HEL,AY456,AY,0,960,FIN456,FIN
66.642,25.443,3970118c,461F36,176,29700,430,,A319,OH-LVI,1741710805,KTT,HEL,AY576,AY,0,1664,FIN5PG,FIN
63.503,25.56,396f7350,4613A5,4,2300,93,,R44,OH-HLL,1741710806,,,,,0,-128,OHHLL,
66.57,25.969,3970157d,461FA8,179,4400,251,,A321,OH-LZS,1741710806,RVN,HEL,AY536,AY,0,1280,FIN9XG,FIN
62.831,26.874,396ff3f1,4601FD,196,16025,283,,AT75,OH-ATP,1741710805,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
62.965,27.837,397001da,4613D4,336,1300,80,,EC45,OH-HNG,1741710805,KUO,,,,0,-384,OHHNG,FIH
63.979,27.838,396fe928,4601F7,27,14875,276,,AT75,OH-ATJ,1741710805,HEL,KAJ,AY415,AY,0,-2688,FIN5CE,FIN
63.425,37.283,3970065f,155C11,226,34000,310,,SU95,RA-89105,1741710802,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.354,44.382,396fdbfe,151EF7,16,35025,480,,A20N,RA-73463,1741710805,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.753,51.27,39700480,151D58,236,36025,366,,B735,RA-73048,1741710807,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.645,50.837,396fad39,151D44,241,32000,382,,A21N,RA-73028,1741710807,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
68.029,52.547,396efabf,8004DE,331,32000,449,,B77W,VT-ALP,1741710807,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.541,54.214,396fbaad,78165E,95,36975,518,,B789,B-209R,1741710807,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.424,61.958,396fa3d8,151DEE,278,32000,387,,A319,RA-73198,1741710808,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.554,62.308,396fb14a,151DBB,61,33000,512,,B77W,RA-73147,1741710808,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.876,62.71,396f8390,04022A,103,33000,521,,B77L,ET-BAA,1741710805,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.033,70.637,396f1aff,781555,103,37000,478,,A333,B-303C,1741710808,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.42,71.547,396fa1b4,151FE4,93,35000,471,,A333,RA-73700,1741710808,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.07,84.992,396f7eb8,151DB2,91,33000,471,,B77W,RA-73138,1741710805,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.882,88.033,396f2802,151DBE,275,34000,458,,B77W,RA-73150,1741710807,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
67.692,110.217,396f3a0b,151E2D,92,37000,445,,B738,RA-73261,1741710809,LED,YKS,R3488,R3,0,0,SYL488,SYL
56.15,-172.784,396eee41,89901A,57,31000,590,,B77W,B-18055,1741710807,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.419,-171.983,396ee8a1,A65449,74,37000,534,,A359,N507DN,1741710807,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.761,-171.079,396f0b5e,AC3C0E,267,38000,435,,B77L,N888FD,1741710797,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.77,-170.178,396ef4f4,A69BD9,76,37000,538,,A359,N525DN,1741710811,ICN,ATL,DL26,DL,0,64,DAL26,DAL
58.796,-168.05,396f539d,71BE29,270,36000,442,,B748,HL7629,1741710810,SEA,ICN,KE234,KE,0,-64,KAL234,KAL
60.548,-167.907,396fe44d,ABBE4A,251,38000,475,,B748,N856GT,1741710810,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
