latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.803,72.885,38c31e5a,155BDA,140,30000,462,,SU95,RA-89050,1737120329,BVJ,NYM,4G9670,4G,0,64,9670,GZP
64.373,-172.569,38c262b6,781093,271,36000,480,,B789,B-1566,1737120327,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.742,-171.302,38c20e10,A69822,234,38000,464,,A359,N524DN,1737120330,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.26,-169.424,38c23536,899031,224,34000,425,,B77W,B-16728,1737120330,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.077,-166.792,38c230fb,899018,238,34000,434,,B77W,B-18052,1737120330,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.93,-158.252,38c24875,8695C6,247,34000,393,,B77W,JA798A,1737120331,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.276,-154.533,38c23994,8990D4,268,32000,458,,B77W,B-16705,1737120331,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
66.625,-153.742,38c24bab,841520,251,36000,414,,A35K,JA05WJ,1737120331,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.277,-149.983,38c32e37,A828E1,100,6900,249,,B737,N625AS,1737120330,ANC,JNU,AS7005,AS,0,3776,ASA7005,ASA
61.422,-149.781,38c32ab1,AA9830,43,6725,310,,B744,N782CK,1737120330,ANC,JFK,K4931,K4,0,1984,CKS931,CKS
61.464,-139.691,38c263b7,780A6F,259,40000,423,,B748,B-LJL,1737120330,YYZ,ANC,CX85,CX,0,64,CPA085,CPA
66.983,-137.091,38c2559f,71BE27,266,36000,429,,A388,HL7627,1737120331,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.357,-78.683,38c2134f,4BB0E9,257,38000,428,,A359,TC-LGI,1737120330,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.321,-51.926,38c32064,45CD16,1,27000,302,,BE20,OY-SHV,1737120334,GOH,,GL5013,GL,0,0,GRL5013,GRL
67.324,-51.337,38c31b89,459E4D,171,24000,244,,DH8B,OY-GRM,1737120334,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.012,-50.696,38c32e55,45A2B7,59,0,0,,EC25,OY-HUW,1737120329,SFJ,,GL912,GL,1,0,GRL912,GRL
63.208,-38.428,38c2ba14,7C748F,254,19975,148,,C208,VH-XA5,1737120334,KEF,UAK,,,0,-64,VHXA5,
65.596,-38.379,38c3318d,45A34F,76,4250,99,,AS50,OY-HZO,1737120334,IOQ,,,,0,-192,OYHZO,
63.394,-37.193,38c2ae65,4A91B3,255,36000,410,,A21N,SE-DMS,1737120334,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.725,-36.521,38c25212,406B49,100,39000,494,,B789,G-VNEW,1737120334,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
65.357,-27.482,38c2b94d,478F43,254,38000,399,,A333,LN-RKO,1737120334,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.989,-22.635,38c3316c,4CC08B,90,0,31,,GRND,,1737120334,,,,,1,0,SNOWKING,
63.989,-22.613,38c33786,AE6867,283,350,12,,P8,,1737120300,KEF,,,,0,0,,
63.977,-22.589,38c29461,3F5685,47,0,4,,A400,5430,1737120334,STR,KEF,GAF238,GA,1,0,GAF238,GAF
64.155,-22.472,38c2dcde,4CC56E,249,3875,216,,A20N,TF-PPF,1737120333,DUB,KEF,OG881,OG,0,-832,FPY13L,FPY
63.922,-22.425,38c33031,45C86D,102,5050,268,,A320,OY-RCM,1737120333,KEF,FAE,RC402,RC,0,3072,FLI402,FLI
65.315,-22.373,38c32735,4CC516,349,17000,293,,DH8B,TF-FXH,1737120334,RKV,IFJ,,,0,-192,ICE18Y,ICE
67.096,-22.003,38c2b8c9,394A08,306,32000,447,,B77W,F-GSQI,1737120334,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.145,-21.982,38c31b09,4CC4E2,47,675,92,,DA40,TF-KFH,1737120325,RKV,,,,0,-256,TFKFH,
64.123,-21.918,38c3138e,4CC1AA,112,900,44,,C150,TF-TWO,1737120334,RKV,,,,0,0,TFTWO,
64.086,-21.88,38c31a5e,4CC2E0,306,1500,95,,C172,TF-FFL,1737120322,RKV,,,,0,0,TFFFL,
65.236,-21.705,38c32d29,4CC543,192,16000,226,,BE20,TF-NLA,1737120333,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
64.122,-21.539,38c33454,4CC4F4,71,2775,116,,DA40,TF-KFI,1737120325,RKV,,,,0,512,TFKFI,
63.806,-21.333,38c32a2c,4853D3,103,18375,392,,B738,PH-HXJ,1737120333,KEF,AMS,HV6888,HV,0,2752,TRA8K,TRA
61.433,-19.679,38c27739,3C4590,108,37000,514,,B77L,D-AALP,1737120334,ORD,FRA,3S449,3S,0,0,BOX449,DHK
62.565,-19.613,38c2d803,4CC561,310,37950,397,,A20N,TF-PPC,1737120334,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.121,-18.867,38c2b3a8,3C64AD,300,34000,357,,A21N,D-AIEM,1737120333,FRA,KEF,LH856,LH,0,-64,DLH856,DLH
62.949,-18.595,38c2dbe4,491221,291,38000,300,,C56X,CS-DQA,1737120334,DUB,KEF,,,0,-64,NJE916N,NJE
62.606,-16.803,38c2c0f9,4CC564,293,38025,366,,A20N,TF-PPD,1737120334,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.503,-13.8,38c2cf7b,4CC569,284,38000,348,,A20N,TF-PPE,1737120334,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.058,-12.012,38c2ddba,C058C2,272,39975,413,,B788,C-GHPX,1737120333,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.229,-10.975,38c1b9af,8695A4,158,33000,436,,B77W,JA797A,1737120308,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.727,-8.417,38c22eec,8964B5,109,37000,572,,A388,A6-EVG,1737120333,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.264,-7.507,38c1cbff,86E844,144,39000,493,,B789,JA877A,1737120330,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.526,-5.87,38c1cf15,86EB14,157,39000,495,,B789,JA881J,1737120334,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.08,-3.622,38c2d2e0,3C6703,329,41000,466,,A359,D-AIXC,1737120333,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
62.38,-2.374,38c2fea6,4CC570,288,36025,367,,A21N,TF-IAA,1737120334,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.762,-2.018,38c2dc3f,A1A2A2,330,33000,431,,B772,N204UA,1737120333,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.826,-0.861,38c2dc38,3C6710,332,38000,447,,A359,D-AIXP,1737120333,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.016,-0.019,38c2f776,48436F,336,36000,448,,B772,PH-BQH,1737120334,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.286,5.362,38c32658,478091,6,17000,247,,DH8A,LN-WII,1737120334,BGO,HOV,WF170,WF,0,64,WIF170,WIF
62.888,10.735,38c2d96f,4ACB44,182,38000,414,,A20N,SE-RZD,1737120333,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.547,10.873,38c2f7f7,4CC530,291,40000,387,,B38M,TF-ICP,1737120334,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.456,10.918,38c2f8b6,4CA863,90,0,12,,CRJ9,EI-FPI,1737120334,CPH,TRD,SK2882,SK,1,0,SAS68H,BCY
63.457,10.97,38c31132,4ACA69,269,650,148,,E195,SE-RSI,1737120334,BGO,TRD,SK4164,SK,0,-896,SAS4164,SAS
61.297,11.984,38c2f9e4,4792A6,180,22525,318,,B738,LN-NIM,1737120334,BDU,OSL,DY333,DY,0,-1536,NOZ9KP,NOZ
65.114,12.045,38c32e32,478095,189,17550,126,,DH8A,LN-WIM,1737120333,BNN,TRD,WF707,WF,0,832,WIF707,WIF
64.412,12.654,38c2da68,4B18F3,199,36000,409,,A320,HB-JLR,1737120333,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
64.802,12.996,38c312b0,4ACA06,20,37000,479,,B738,SE-RPF,1737120334,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.781,13.217,38c33420,478127,161,775,54,,EH10,0270,1737120333,MJF,,,,0,384,SAVER20,NOW
65.098,13.256,38c3104a,4AC9E5,20,38950,483,,A20N,SE-ROE,1737120333,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.378,13.586,38c324cb,4780BA,197,24000,174,,DH8C,LN-WFS,1737120333,BOO,TRF,WF9091,WF,0,0,WIF9091,WIF
68.153,13.613,38c3382a,4784DD,208,0,0,,DH8A,LN-WIT,1737120285,LKN,,,,1,0,WIF7KB,WIF
66.153,13.758,38c31a2e,4785C1,204,20025,267,,DH8D,LN-WDG,1737120333,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
65.756,13.928,38c30a44,47BA0D,201,38025,408,,A20N,LN-RGO,1737120333,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.323,14.227,38c336f2,479D6C,261,5925,106,,DH8A,LN-FVB,1737120334,MQN,BOO,WF768,WF,0,2304,WIF768,WIF
67.276,14.585,38c30a0b,478090,267,2300,130,,DH8A,LN-WIH,1737120334,TOS,BOO,WF1329,WF,0,-832,WIF9QA,WIF
64.051,15.06,38c30894,47875A,204,40000,400,,B738,LN-DYT,1737120333,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
61.698,17.813,38c2dd0e,461FA3,108,34975,517,,A321,OH-LZN,1737120333,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.232,18.135,38c32a17,4D2413,196,26775,428,,A320,9H-EWA,1737120334,AJR,HAJ,EW5745,EW,0,704,EWG31W,EWG
62.333,18.522,38c3191c,4AB4D9,9,21000,270,,F50,SE-MFY,1737120333,ARN,AJR,HP786,HP,0,0,APF786A,APF
63.807,18.761,38c3144f,4ACA89,8,36000,454,,B38M,SE-RTI,1737120334,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.633,19.149,38c33822,3C55C3,299,5725,158,,A20N,D-AENC,1737120331,AJR,STR,EW5593,EW,0,2240,EWG5593,EWG
61.993,20.194,38c31cc9,4CACCA,30,23800,418,,CRJ9,EI-FPV,1737120333,ARN,VAA,SK4222,SK,0,-2304,SAS4222,SAS
67.614,20.259,38c333f6,4CAD40,186,10825,297,,A20N,EI-SIM,1737120333,KRN,ARN,SK1045,SK,0,1600,SAS68L,SAS
65.08,21.227,38c30ccb,4AC9F5,27,16350,347,,A20N,SE-ROU,1737120334,ARN,LLA,SK10,SK,0,-2688,SAS010,SAS
61.764,22.998,38c2dfde,781555,73,35000,527,,A333,B-303C,1737120336,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.615,25.294,38c30b0e,4601F2,181,19000,219,,AT75,OH-ATE,1737120336,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
62.27,25.326,38c31cd1,461F9D,181,31600,443,,A321,OH-LZH,1737120335,RVN,HEL,AY534,AY,0,-1920,FIN5KR,FIN
62.986,25.361,38c3239b,461F69,181,36000,405,,A320,OH-LXH,1737120336,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.216,25.477,38c3345a,467890,225,11450,158,,PC12,PI-01,1737120335,JYV,TMP,FNF113,FN,0,1408,FNF113,FNF
61.507,29.021,38c31648,460555,190,2500,108,,C172,OH-CAN,1737120335,JOE,,,,0,-192,OHCAN,
64.718,34.659,38c31ef9,151ED3,162,36975,494,,A20N,RA-73427,1737120336,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.934,35.454,38c312b5,1506A8,342,32000,365,,CRJ2,RA-67240,1737120335,CEE,MMK,D251,D2,0,64,SSF51,SSF
63.212,36.677,38c2c852,7815A9,79,36975,476,,B789,B-208A,1737120336,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.359,38.662,38c2c3cf,781942,81,34975,465,,B789,B-20EQ,1737120336,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.473,41.227,38c231ba,780F3B,261,34000,474,,B77W,B-7368,1737120335,PVG,AMS,MU771,MU,0,0,CES771,CES
61.612,43.361,38c2340c,781FF7,263,38000,474,,A359,B-32FQ,1737120336,PVG,FCO,MU787,MU,0,64,CES787,CES
61.666,44.347,38c2239a,78110E,263,36000,476,,B789,B-7836,1737120336,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.625,44.52,38c263a4,7808CC,264,34000,475,,B77W,B-2035,1737120336,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.713,45.326,38c26468,781642,264,38000,476,,A359,B-307C,1737120335,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.841,51.004,38c267c7,781FA5,269,38000,462,,A359,B-32EW,1737120319,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
62.243,51.266,38c24364,780560,263,34000,460,,B77W,B-2002,1737120336,PVG,LHR,MU551,MU,0,0,CES551,CES
61.83,52.986,38c2342f,7817B7,272,36000,466,,A359,B-30AL,1737120335,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.37,53.124,38c2ee9c,155BBC,57,33000,419,,SU95,RA-89020,1737120336,,,4G251,4G,0,0,GZP251,GZP
65.238,57.543,38c3181b,155BEE,247,36025,426,,SU95,RA-89070,1737120336,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.587,59.39,38c24211,7813F9,276,36000,460,,B789,B-1128,1737120336,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.909,62.407,38c27184,781783,283,36000,410,,B789,B-20D1,1737120333,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.116,63.848,38c30d15,152054,252,31975,426,,A320,RA-73812,1737120332,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.867,64.455,38c30f95,155C00,262,36000,424,,SU95,RA-89088,1737120336,NOJ,LED,YC850,YC,0,0,LLM850,LLM
62.485,64.861,38c2de4f,151DE7,272,34000,425,,B738,RA-73191,1737120337,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
66.21,66.36,38c32bad,151FDE,191,14600,349,,A320,RA-73694,1737120336,SLY,TJM,YC45,YC,0,2496,LLM45,LLM
61.358,70.387,38c32ceb,151FE2,271,30100,454,,B738,RA-73698,1737120336,SGC,VKO,UT296,UT,0,1792,UTA296,UTA
65.92,75.083,38c323c5,155C46,255,20600,325,,SU95,RA-89158,1737120335,NUX,KUF,WZ1304,WZ,0,1664,RWZ1304,RWZ
61.435,158.603,38c29e79,78007F,57,33000,458,,B744,B-2476,1737120337,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.734,173.16,38c27a29,780BF7,88,33000,10,,B77W,B-2046,1737120322,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.008,-179.777,38c275fc,A31A54,267,37000,490,,B789,N29975,1737120335,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.794,-179.689,38c2787e,A21633,253,30000,480,,B77W,N2331U,1737120335,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.2,-178.533,38c26a76,71BD79,271,38000,490,,A359,HL7579,1737120330,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.263,-178.478,38c28f92,89901B,254,32000,489,,B77W,B-18001,1737120335,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.646,-178.065,38c26933,89901A,262,34000,486,,B77W,B-18055,1737120335,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.06,-178.04,38c2797c,781738,268,30000,483,,B77W,B-20CK,1737120335,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
55.881,-177.738,38c27940,899021,277,32000,479,,B77W,B-18051,1737120337,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.083,-177.23,38c27ab0,71C362,268,37000,483,,A359,HL8362,1737120335,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.046,-177.106,38c27cb3,8990D7,270,34000,486,,B77W,B-16708,1737120337,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.439,-176.677,38c28c3f,899080,259,32000,482,,B77W,B-16737,1737120337,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.046,-174.995,38c281a0,899035,272,32000,490,,B77W,B-16730,1737120335,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.958,-174.804,38c26eb7,8990C9,265,38000,490,,A359,B-58508,1737120335,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.872,-174.687,38c24178,899030,255,34000,487,,B77W,B-16727,1737120337,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.867,-174.642,38c261ae,4CAC45,263,40000,471,,A332,EI-MAA,1737120337,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.011,-174.387,38c2ecac,AA70B1,246,38000,486,,B77L,N772CK,1737120337,ANC,HFE,K4938,K4,0,0,CKS938,DHK
58.879,-174.267,38c28da9,AA6B7E,60,35000,491,,B772,N77006,1737120337,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.316,-174.152,38c23e0e,A5FFF9,61,37000,497,,B744,N486MC,1737120335,HKG,ANC,5Y612,5Y,0,0,GTI612,
55.807,-173.962,38c26dfe,780204,276,32000,270,,B77W,B-KPD,1737120337,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.828,-172.932,38c2971c,7812BD,262,36000,491,,B789,B-1357,1737120334,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
59.576,-171.762,38c2f01a,A5D4C3,247,36000,474,,B744,N475MC,1737120336,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.982,-170.3,38c29f13,8991A4,263,34000,487,,B744,B-18725,1737120338,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
54.985,-169.743,38c27240,A43667,275,36000,482,,B772,N37018,1737120328,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.392,-169.498,38c2a008,780A35,270,32000,488,,B77W,B-KQC,1737120337,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.931,-168.892,38c23da5,8990E0,276,32000,483,,B77W,B-16718,1737120338,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.437,-168.419,38c27fd3,AB7FE6,69,34975,497,,B789,N840AN,1737120338,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.871,-166.157,38c27b5e,AA4440,68,35000,491,,B772,N76021,1737120337,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.703,-165.982,38c27d7f,8990EB,279,35000,473,,B77L,B-18775,1737120338,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
54.757,-165.824,38c27f00,A31A2D,280,36000,489,,B789,N29961,1737120338,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
55.295,-165.618,38c28194,AAFFA2,269,37975,491,,B788,N808AN,1737120338,LAX,HND,AA169,AA,0,-64,AAL169,AAL
59.024,-165.148,38c27e2e,4D0104,72,35000,495,,B748,LX-VCD,1737120336,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
60.365,-155.907,38c23a79,78105E,76,37000,501,,B789,B-1543,1737120337,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.165,-150.173,38c2b415,A82C98,55,1250,147,,B737,N626AS,1737120340,SEA,ANC,AS7095,AS,0,-256,ASA7095,ASA
61.187,-150.001,38c338ba,A97639,329,0,0,,B744,N709CK,1737120339,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.182,-150.001,38c20ced,A954CA,345,0,14,,B744,N700CK,1737120340,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.19,-149.999,38c23ac3,AC10D8,271,0,0,,B77L,N877FD,1737120317,KIX,ANC,FX9028,FX,1,0,FDX9028,FDX
61.191,-149.996,38c321b8,AC3C0E,180,0,0,,B77L,N888FD,1737120326,ANC,,FX37,FX,1,0,FDX37,FDX
60.975,-145.435,38c31cfe,A9675D,102,33000,524,,B744,N705CK,1737120340,ANC,ORD,K4895,K4,0,256,CKS895,CKS
59.629,-142.966,38c3149d,A5CD55,122,33000,514,,B744,N473MC,1737120334,ANC,NLU,5Y8349,5Y,0,0,GTI8349,GTI
59.068,-141.361,38c2f739,A04A01,119,21000,250,,B190,N118AX,1737120328,ANC,KTN,KO43,KO,0,0,AER43,AER
60.949,-140.726,38c2705b,AA781F,274,38000,417,,B77L,N774CK,1737120340,CVG,ANC,K4224,K4,0,0,CKS224,DHK
56.442,-140.099,38c2ecde,AC148F,134,34400,508,,B77L,N878FD,1737120340,ANC,OAK,FX60,FX,0,-1472,FDX60,FDX
58.051,-138.621,38c2ffa3,A8BC4F,127,35025,506,,B763,N662GT,1737120339,ANC,HIF,5Y8900,5Y,0,0,GTI8900,GTI
61.056,-138.177,38c27f8d,A4BC76,267,34000,397,,B744,N404KZ,1737120340,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.086,-136.328,38c273cf,A80321,268,38000,420,,B748,N615UP,1737120340,SDF,ANC,5X68,5X,0,0,UPS68,UPS
56.608,-135.1,38c2fe42,A2E806,135,35000,514,,B739,N287AK,1737120340,ANC,SEA,AS194,AS,0,0,ASA194,ASA
57.911,-134.218,38c2fffd,ABE212,116,33000,549,,B748,N865GT,1737120340,ANC,MIA,5Y8838,5Y,0,0,GTI8838,GTI
59.416,-133.701,38c25737,,286,40000,404,,B744,,1737120340,,,,,0,0,B744,
61.165,-132.514,38c2218b,780D9D,96,33000,551,,B77W,B-2021,1737120340,PVG,YYZ,MU207,MU,0,0,CES207,CES
