latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.915,97.478,393d8a0a,8003E2,22,31000,418,,B77W,VT-ALJ,1740378864,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.756,-171.022,393dac59,8691AA,45,33000,506,,B77W,JA784A,1740378870,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.925,-170.632,393dad55,840A64,45,35000,507,,A35K,JA02WJ,1740378870,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.989,-164.607,393da12d,86EAEA,26,37000,504,,B789,JA880A,1740378870,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.006,-163.363,393d9563,3965A9,25,33000,492,,B77W,F-GZNJ,1740378869,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.826,-162.751,393c69e3,781FC4,101,33000,493,,B77L,B-223S,1740378869,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.809,-159.658,393d9a7d,406F73,46,37000,500,,B789,G-ZBKG,1740378870,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.694,-154.924,393d87c1,71C043,260,38000,465,,B77L,HL8043,1740378869,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.234,-153.557,393e2885,A6B8E1,267,28000,260,,BE20,N532LM,1740378870,ANC,BET,,,0,0,N532LM,
68.173,-151.858,393e1e22,A6B173,333,27950,258,,BE20,N530LM,1740378870,FAI,BRW,,,0,0,N530LM,
61.263,-150.685,393e2cf4,A957B0,60,3650,98,,C172,N70052,1740378869,ENA,,,,0,0,N70052,
61.401,-147.537,393da046,,269,43000,467,,GL7T,,1740378870,,,,,0,0,GL7T,
61.605,-115.055,393e0642,C05F0C,23,15450,350,,CRJ9,C-GJZV,1740378870,YVR,YZF,AC8480,AC,0,-1792,JZA480,ACA
62.849,-82.169,393ddbf2,A50370,80,39000,512,,A339,N422DZ,1740378871,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.729,-70.615,393db454,4AC8A8,68,37000,489,,A333,SE-REH,1740378871,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.383,-65.288,393de970,,73,41000,478,,F2TH,,1740378871,,,,,0,0,F2TH,
66.07,-56.525,393dd186,C079D5,88,37000,487,,B789,C-GUDO,1740378870,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.344,-54.858,393dbce8,407371,95,40975,502,,B789,G-VNYL,1740378871,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.535,-45.64,393d3e18,06A11E,77,35000,510,,A35K,A7-ANB,1740378871,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.653,-44.394,393d5ade,4BB193,257,35975,460,,B789,TC-LLS,1740378871,IST,MEX,TK181,TK,0,-64,THY181,THY
64.865,-41.924,393ca205,C01734,259,36000,447,,B77W,C-FIUL,1740378871,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.796,-41.288,393d7c27,8964E2,70,37000,512,,A388,A6-EVK,1740378871,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.226,-36.698,393d7f3a,8964B6,81,35000,487,,A388,A6-EVH,1740378871,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.317,-36.584,393dbe3e,C0103E,41,35000,522,,B789,C-FGDX,1740378869,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.654,-32.762,393dcbac,C0582B,114,37000,479,,A333,C-GHKC,1740378869,YUL,GVA,AC884,AC,0,0,ACA884,ACA
63.012,-31.748,393dc07a,C023C9,49,34975,526,,B789,C-FNOI,1740378869,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
61.527,-29.54,393de241,408143,263,32000,455,,B77L,G-DHMD,1740378871,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
66.101,-26.745,393d8b73,06A2B4,108,33000,463,,B77W,A7-BEP,1740378872,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.586,-25.138,393dd5bb,,77,41000,420,,GLF4,,1740378872,,,,,0,64,GLF4,
63.989,-22.629,393e34fe,4CC561,196,0,13,,A20N,TF-PPC,1740378872,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.992,-22.627,393d94c1,4CC52E,295,0,9,,B39M,TF-ICB,1740378872,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.063,-22.214,393ccfa6,C02ED9,272,38000,466,,B789,C-FRTG,1740378873,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.707,-21.589,393d8552,896451,107,35000,472,,B77W,A6-EQB,1740378872,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.128,-21.588,393d5f6e,06A124,99,37000,507,,A35K,A7-ANH,1740378872,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
68.026,-20.107,393d4ed3,89644F,261,34000,480,,B77W,A6-EPZ,1740378873,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.617,-19.051,393e275c,4CC528,131,36550,466,,A21N,TF-AEW,1740378872,KEF,CDG,OG400,OG,0,192,FPY5,FPY
63.891,-19.049,393e29d8,4CC569,98,33950,466,,A20N,TF-PPE,1740378872,KEF,BER,OG700,OG,0,832,FPY33G,FPY
63.072,-4.38,393d61c5,461F5A,90,43000,521,,A359,OH-LWS,1740378869,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.309,5.693,393e3516,458D32,115,15000,219,,AT43,OY-CIR,1740378873,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
66.893,6.141,393d7139,89649D,298,38000,484,,A388,A6-API,1740378872,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.828,7.897,393e2cc9,4CACBD,222,34000,345,,CRJ9,EI-GEH,1740378872,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
62.039,10.208,393e2744,45CAAF,164,15025,233,,AT45,OY-RUO,1740378873,OLA,OSL,,,0,64,DNU61L,DTR
63.446,10.704,393e1f2f,4785C2,12,2475,194,,DH8D,LN-WDF,1740378872,TRF,TRD,WF480,WF,0,-1920,WF480,WIF
63.236,10.738,393e25de,4792A6,341,6100,269,,B738,LN-NIM,1740378872,OSL,TRD,DY740,DY,0,-1216,NOZ40T,NOZ
61.88,10.896,393e2a07,4AC9ED,179,35300,365,,A20N,SE-ROM,1740378872,TRD,OSL,SK341,SK,0,-1792,SAS341,SAS
64.052,11.063,393e3080,47808F,195,13000,191,,DH8A,LN-WIG,1740378872,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.89,11.256,393e1f47,478092,210,13650,225,,DH8A,LN-WIJ,1740378872,MQN,TRD,WF763,WF,0,-960,WIF2RA,WIF
63.247,11.347,393e3290,4ACA08,158,13325,341,,B738,SE-RPH,1740378873,TRD,OSL,DY745,DY,0,4096,NOZ5DP,NOZ
63.44,11.471,393e19d9,461FA5,292,34000,399,,A321,OH-LZP,1740378872,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.56,11.513,393e16f8,4ACA0A,202,36000,350,,B738,SE-RPJ,1740378872,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
62.617,11.937,393e1303,4AC9FA,175,38025,367,,A20N,SE-ROZ,1740378873,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.644,12.044,393e1d75,4ACAA4,200,37975,347,,A20N,SE-RUD,1740378873,EVE,OSL,SK4079,SK,0,-128,SAS4079,SAS
63.906,12.19,393e1d6d,479D40,197,38000,348,,B738,LN-NHG,1740378872,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
64.123,12.303,393e22d3,4ACAA5,196,38000,342,,A20N,SE-RUE,1740378872,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.699,12.986,393e1c54,4791AC,202,36000,356,,B738,LN-NIQ,1740378872,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.556,13.298,393e2b60,47878C,197,34000,354,,B738,LN-DYY,1740378872,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.107,13.481,393e1b9b,4ACA0B,201,36000,350,,B738,SE-RPK,1740378873,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.831,13.864,393e3397,479D6C,161,7425,203,,DH8A,LN-FVB,1740378872,LKN,BOO,WF803,WF,0,64,WIF4XL,WIF
63.314,14.31,393e111f,,8,27000,324,,B350,,1740378872,,,,,0,-64,B350,
67.151,14.512,393e3434,478D83,190,9175,192,,DH8D,LN-WDR,1740378872,BOO,TRD,WF1302,WF,0,2624,WIF1302,WIF
68.136,14.623,393e3672,478097,183,3075,179,,DH8A,LN-WIO,1740378872,SVJ,BOO,WF823,WF,0,1088,WIF823,WIF
67.779,14.659,393e3372,4784DD,9,10900,258,,DH8A,LN-WIT,1740378872,BOO,SKN,WF844,WF,0,704,WIF8C,WIF
62.274,17.785,393e0982,4A813D,172,15900,220,,F50,SE-LIO,1740378872,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.177,18.677,393e1bed,4AB4D2,181,20000,246,,F50,SE-MFR,1740378872,VHM,LYC,HP421,HP,0,0,APF421V,APF
64.275,19.104,393e2d60,4AB292,187,20000,248,,F50,SE-LTR,1740378872,AJR,ARN,HP551,HP,0,0,APF551,APF
67.353,19.517,393d8bc3,896190,295,34000,458,,A388,A6-EEQ,1740378872,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.972,20.989,393e24d7,4ACB03,22,14025,361,,B738,SE-RXC,1740378872,ARN,SFT,D84050,D8,0,-2304,NSZ4050,NOZ
61.305,22.256,393e27d0,472601,309,4700,191,,E120,HA-FAI,1740378872,HEL,POR,W25691,W2,0,0,BPS691P,BPS
64.364,24.837,393e1b95,4601FD,359,18000,263,,AT75,OH-ATP,1740378872,HEL,KEM,AY513,AY,0,0,FIN513,FIN
63.366,25.109,393e265c,4ACA8E,3,39975,425,,B38M,SE-RTN,1740378872,HEL,RVN,D82522,D8,0,-64,NSZ2522,NOZ
61.379,25.469,393ddbf5,780C5B,62,35000,452,,B77L,B-2091,1740378872,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
62.237,26.894,393e304c,4601F5,211,21725,195,,AT75,OH-ATH,1740378872,KUO,HEL,AY362,AY,0,384,FIN5ET,FIN
63.812,27.465,393e183d,4601F9,18,25000,240,,AT75,OH-ATL,1740378872,HEL,KAO,AY481,AY,0,64,FIN481,FIN
62.664,29.682,393e31c9,4613E5,135,0,1,,H500,OH-HNX,1740378872,JOE,,,,1,-128,OHHNX,
64.466,35.164,393e155e,151FF1,343,36000,420,,A321,RA-73713,1740378872,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.3,37.615,393e20b1,151FB4,53,36075,440,,B737,RA-73652,1740378864,LED,ARH,5N146,5N,0,-960,AUL146,AUL
61.93,49.709,393e09aa,151DF2,80,35000,421,,A319,RA-73202,1740378873,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
63.36,51.36,393e0fa1,155C1D,67,25500,404,,SU95,RA-89117,1740378874,LED,UCT,D2323,D2,0,-2112,SSF323,SSF
62.897,51.625,393e0edc,155C02,242,34000,431,,SU95,RA-89090,1740378873,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.639,53.092,393dfdad,140AEC,227,0,10,,B350,RA-02796,1740378873,PEE,NNM,,,1,0,LUK9611,LUK
63.699,54.243,393e080b,151DA5,55,33000,446,,B738,RA-73125,1740378873,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
64.76,57.557,393e13e5,155BFF,257,36025,419,,SU95,RA-89087,1740378873,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.188,59.51,393da5d2,780BB6,100,33000,478,,B77L,B-2095,1740378874,MAD,PVG,CAO3122,CA,0,-64,CAO3122,CAO
63.128,62.057,393dfe37,155C00,73,37000,410,,SU95,RA-89088,1740378873,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.437,65.247,393d983e,151E3E,259,36000,497,,B77W,RA-73278,1740378874,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.112,69.13,393e0c4a,155BDE,42,35000,427,,SU95,RA-89054,1740378873,UFA,NUX,4G272,4G,0,0,GZP272,GZP
63.148,69.658,393dfbf5,155BC5,28,33000,270,,SU95,RA-89029,1740378873,UFA,,4G268,4G,0,64,GZP268,GZP
65.516,69.693,393df3e0,155BC7,82,25325,432,,SU95,RA-89031,1740378873,VKO,,4G9647,4G,0,-2176,GZP9647,GZP
66.185,75.067,393e2897,155BED,100,19050,399,,SU95,RA-89069,1740378874,SLY,NUX,YC21,YC,0,-1920,LLM21,LLM
62.535,154.24,393d280c,78140F,223,38000,463,,B789,B-1132,1740378868,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.278,169.946,393dcc85,841520,29,35000,546,,A35K,JA05WJ,1740378873,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.326,-179.883,393dc133,86E3EC,48,35000,499,,B789,JA861J,1740378873,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.465,-176.748,393e0601,899123,246,32000,474,,B77L,B-16782,1740378876,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.571,-176.405,393d0ee1,869232,247,34000,469,,B77W,JA788A,1740378873,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.118,-175.771,393d570f,71C011,45,33000,487,,B77W,HL8011,1740378259,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.418,-173.322,393d7f0a,899103,67,37000,504,,B744,B-18717,1740378873,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.262,-173.258,393e1025,ABFE45,247,36000,330,,B77L,N872FD,1740378876,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.366,-172.743,393d699e,AA7BD6,67,35000,497,,B77L,N775CK,1740378873,HKG,ANC,K4223,K4,0,0,CKS223,DHK
57.111,-172.685,393d8078,A69822,59,37004,509,,A359,N524DN,1740378876,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.661,-172.209,393dbab5,8691CC,68,33000,488,,B77W,JA785A,1740378863,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.162,-172.073,393dbd66,86D244,60,39000,510,,B788,JA813A,1740378876,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.659,-171.376,393dfe2c,ABA7D9,247,36000,469,,B77L,N850FD,1740378876,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.057,-169.402,393e11ed,8990A0,248,34000,461,,B77L,B-18771,1740378875,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.488,-167.038,393e09a7,ABAB90,250,38000,467,,B77L,N851FD,1740378875,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.635,-165.474,393d6f38,899135,61,35000,493,,B77L,B-16789,1740378876,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.078,-164.113,393d3ec0,780A70,73,35000,490,,B748,B-LJM,1740378875,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.002,-158.79,393d5f48,8990EB,74,35000,487,,B77L,B-18775,1740378875,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.079,-154.144,393e2a1c,780A6F,267,32000,484,,B748,B-LJL,1740378876,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.851,-151.751,393d6bfd,71C077,78,13475,325,,B77L,HL8077,1740378876,ICN,ANC,KE8231,KE,0,-1408,KAL8231,KAL
60.565,-151.247,393e36e5,A7F31F,30,0,1,,C208,N611GV,1740378818,ENA,,,,1,0,N611GV,GUN
61.003,-150.992,393d4226,899137,42,7750,262,,B77L,B-16786,1740378876,TPE,ANC,BR642,BR,0,-960,EVA642,EVA
61.164,-150.611,393d67e8,A5DC31,79,4450,248,,B744,N477MC,1740378876,PVG,ANC,5Y812,5Y,0,-896,GTI812,GTI
61.197,-150.008,393d38c0,ABBE4A,237,0,1,,B748,N856GT,1740378876,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.192,-150.002,393e35fe,A76683,81,0,1,,B744,N576UP,1740378875,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.187,-150,393d8abd,A98EDC,89,0,0,,B744,N715CK,1740378876,ORD,ANC,K4968,K4,1,0,CKS968,CKS
61.189,-149.998,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740378874,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.991,393e35f6,A5D4C3,70,0,0,,B744,N475MC,1740378872,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.172,-149.989,393e1ff8,A7E151,50,0,0,,B737,N607AS,1740378872,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.172,-149.987,393e34b5,A6E720,271,0,0,,A21N,N544DN,1740378876,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,393e375c,A38C66,109,0,0,,BCS3,N328DU,1740378788,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.984,393e37b0,A21557,202,0,0,,C25B,N233TJ,1740378875,ANC,BFI,,,1,0,N233TJ,
60.896,-146.737,393e2b78,899104,108,31000,490,,B744,B-18718,1740378876,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.502,-146.727,393e1be5,A87428,288,34000,441,,B737,N644AS,1740378876,JNU,,AS61,AS,0,0,ASA61,ASA
60.489,-146.632,393e248c,,286,34000,450,,B737,,1740378873,JNU,ANC,AS67,AS,0,0,ASA67,
61.061,-144.931,393d7df9,899082,259,36000,466,,B77L,B-16790,1740378875,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.863,-142.893,393ddeba,888124,310,36000,500,,A359,VN-A891,1740378873,SFO,SGN,,,0,0,HVN99D,HVN
58.115,-140.069,393dfc16,AD3C1F,308,34000,454,,B39M,N952AK,1740378873,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.109,-137.388,393dc2d1,A12778,290,36000,441,,B38M,N17356,1740378875,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.076,-137.165,393d8a8e,A4C02D,268,40000,460,,B744,N405KZ,1740378876,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
57.908,-136.918,393da077,780231,301,38000,479,,B748,B-LJA,1740378875,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
58.474,-135.6,393e0257,A262AD,328,32000,454,,B739,N253AK,1740378873,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.776,-135.119,393e034a,C024C5,160,4250,139,,B738,C-FNYA,1740378875,YEG,YXY,4N771,4N,0,-896,ANT771,ANT
58.19,-134.984,393dffe1,A7E8BF,1,7475,237,,B737,N609AS,1740378876,SEA,JNU,AS71,AS,0,-1280,ASA71,ASA
55.87,-133.908,393ddd4c,A697DB,317,36000,448,,B738,N524AS,1740378875,LAS,ANC,AS98,AS,0,0,ASA98,ASA
60.526,-133.727,393db241,A9F67D,278,40000,475,,B744,N741CK,1740378876,CVG,ANC,K4816,K4,0,128,CKS816,CKS
58.656,-133.455,393e1688,7BC009,106,32300,520,,B744,B-2409,1740378876,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
56.779,-125.982,393e087a,A55E46,119,31000,524,,B744,N445MC,1740378877,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
55.982,-121.659,393e01a8,4D012F,117,32975,533,,B744,LX-MCL,1740378877,ANC,ORD,,,0,0,CLX41M,CLX
56.231,-117.444,393e1c0d,C063CC,258,0,11,,BE20,C-GLUP,1740378876,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
54.725,-102.745,393de7cd,A99293,127,35000,553,,B744,N716CK,1740378877,ANC,MIA,K4931,K4,0,0,CKS931,CKS
55.849,-96.302,393e2e66,C06734,87,21000,20,,BE20,C-GNCD,1740378827,YTH,,SN867,SN,0,0,SN867,NCB
54.895,-95.542,393e1b4d,,191,16875,268,,BE20,,1740378871,,,,,0,0,BE20,
58.598,-94.408,393e003d,,8,5925,230,,BE20,,1740378876,,,,,0,-1216,BE20,
56.756,-90.996,393e052d,C085D5,65,37000,529,,B789,C-GYRS,1740378876,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.968,-89.036,393dec0b,4BB0E9,66,37000,528,,A359,TC-LGI,1740378875,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.226,-83.714,393de502,408092,80,37000,534,,B78X,G-ZBLH,1740378876,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.569,-75.203,393dbeea,4ACA65,60,39000,521,,A359,SE-RSE,1740378876,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.677,-73.568,393dd43e,406D78,81,38975,527,,B789,G-ZBKB,1740378877,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.256,-71.379,393db7ca,4CAA40,77,37000,504,,A333,EI-EIM,1740378876,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.836,-71.136,393da151,ABDE34,70,35000,510,,B77L,N864FD,1740378855,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.98,-70.329,393db1d9,4075C1,68,38975,160,,B789,G-CKWN,1740378876,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
57.198,-70.095,393db1e4,A1A2A2,71,37000,508,,B772,N204UA,1740378873,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.875,-69.096,393dbcff,,74,45000,521,,GLEX,,1740378877,,,,,0,0,GLEX,
55.079,-66.023,393df451,48AE22,58,39000,509,,B789,SP-LSC,1740378876,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
54.326,-65.726,393db752,A9B275,78,33000,502,,B77W,N724AN,1740378873,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.858,-65.389,393db863,406A03,78,39000,536,,A388,G-XLED,1740378876,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.509,-63.376,393dae9d,3C670D,84,39004,528,,A359,D-AIXM,1740378873,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.565,-58.647,393dcce6,3C6515,80,37000,527,,A346,D-AIHU,1740378876,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.875,-54.226,393df249,48AE04,62,40975,538,,B788,SP-LRE,1740378876,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.769,-51.446,393d9985,4073CE,72,38975,524,,B789,G-VBEL,1740378878,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.508,-51.202,393defff,461F08,54,39000,517,,A333,OH-LTO,1740378876,JFK,HEL,AY16,AY,0,0,FIN16,FIN
58.464,-50.971,393d9dcb,3C15C2,74,37988,514,,A332,D-AXGF,1740378878,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.174,-48.792,393dca2f,C01723,77,35000,528,,B77W,C-FITU,1740378876,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.149,-46.649,393defc0,48AE03,61,40975,534,,B788,SP-LRD,1740378876,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
57.238,-45.716,393dd3a0,478854,73,36975,521,,A333,LN-RKS,1740378878,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.035,-45.449,393dcf83,4BB14A,69,35000,520,,B77W,TC-LJJ,1740378876,ORD,IST,TK6,TK,0,0,THY6,THY
54.498,-44.458,393d4dc5,7380C9,248,36000,435,,B789,4X-EDK,1740378878,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.806,-41.218,393dccd8,4D0102,74,37000,526,,B748,LX-VCC,1740378876,ORD,LUX,CV6851,CV,0,0,CLX37P,CLX
56.447,-40.947,393ddc11,C02EB9,63,34992,529,,B789,C-FRSA,1740378876,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
55.932,-40.444,393c4b10,4D247F,254,47000,460,,GL7T,9H-VIT,1740378878,AZI,IAD,VJT768,VJ,0,0,VJT768,VJT
58.174,-38.285,393d5a69,4BB183,259,35992,453,,B789,TC-LLC,1740378878,IST,HAV,TK183,TK,0,0,THY183,THY
54.266,-38.041,393dd4ae,406890,77,40996,530,,B788,G-ZBJC,1740378878,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
