latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.083,17.086,39022dde,8964A0,323,34000,489,,B77W,A6-EQH,1738762128,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
80.733,23.912,390241f4,75855B,105,37000,477,,A359,RP-C3508,1738762126,JFK,MNL,PR127,PR,0,0,PAL127,PAL
82.239,61.174,39022ec5,89644B,345,34000,501,,B77W,A6-EPV,1738762126,DXB,SEA,EK229,EK,0,0,UAE229,UAE
78.454,65.356,39023508,896475,351,30000,501,,A388,A6-EUK,1738762124,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
76.259,150.808,39021cac,780E05,223,30000,512,,B77W,B-2029,1738760873,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.186,-154.657,39022e07,71BE21,241,36000,456,,A388,HL7621,1738762130,JFK,ICN,KE86,KE,0,-128,KAL086,KAL
71.383,-66.859,390268d0,AB40F8,250,34000,458,,A333,N824NW,1738762120,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.744,-52.738,390317ce,45A2CC,136,0,100,,AS50,OY-HVL,1738762131,,,,,0,-896,OYHVL,
74.055,-43.991,3902868b,A4CABA,270,36000,452,,A339,N408DX,1738762131,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.832,-32.252,39029fed,478F43,256,38000,425,,A333,LN-RKO,1738762133,ARN,EWR,SK903,SK,0,0,SAS903,SAS
69.782,-28.644,390293c1,394A15,295,34000,439,,B77W,F-GSQV,1738762131,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
73.673,-25.673,39020efe,89644E,255,34000,453,,B77W,A6-EPY,1738762133,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
73.855,-22.322,39020e85,89618C,246,38000,469,,A388,A6-EEM,1738762133,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
71.013,-19.977,390299ce,3965A4,331,34004,444,,B77W,F-GZNE,1738762111,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
71.742,-18.927,39029cc2,A4B470,308,36025,445,,A339,N402DX,1738762131,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.302,-17.223,390299ac,3C4585,308,32000,360,,B77L,D-AALE,1738762133,FRA,LAX,3S474,3S,0,0,BOX474,BOX
69.219,-10.326,3901c69e,3C670E,151,39000,487,,A359,D-AIXN,1738762133,HND,MUC,LH715,LH,0,64,DLH715,DLH
73.259,-4.251,39029aeb,3C64F7,327,35000,469,,A343,D-AIGW,1738762133,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.145,1.054,3902a525,3C4B2E,339,33988,486,,B748,D-ABYN,1738762131,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.511,4.206,390229c0,896488,294,36000,472,,B789,A6-BLH,1738762133,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
71.967,17.926,39031183,4791AC,351,39000,492,,B738,LN-NIQ,1738762133,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.679,18.908,39031556,44003A,281,0,0,,A321,OE-LBE,1738762132,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.686,18.914,39032345,48C5ED,272,0,0,,AT75,SP-SPN,1738762132,TOS,,P8394,P8,1,0,SRN394,SRN
68.449,17.273,3903073a,4ACAA4,208,36250,390,,A20N,SE-RUD,1738762132,TOS,OSL,SK4417,SK,0,192,SAS4417,SAS
69.74,20.198,390312cf,47C39C,67,15000,282,,BE20,LN-BSB,1738762132,TOS,ALF,,,0,-64,BNOE,INR
69.918,20.881,39030e9f,4780A1,260,18000,176,,DH8A,LN-ILS,1738762133,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
69.981,23.34,390313f8,4ACB44,317,0,0,,A20N,SE-RZD,1738762133,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
69.98,23.346,390320fd,478092,30,0,0,,DH8A,LN-WIJ,1738762130,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.884,23.545,3902e12f,478382,158,2350,147,,S92,LN-ONY,1738762133,HFT,,NOR631,NO,0,0,NOR631,BHL
70.866,24.892,390320b7,4781A1,170,9000,237,,P8,9586,1738762133,,,,,0,0,,NOW
70.068,30.062,3903172a,478094,267,2100,84,,DH8A,LN-WIL,1738762134,KKN,VAW,WF935,WF,0,-448,WIF935,WIF
71.495,112.415,39020f19,8004DB,224,32000,535,,B77L,VT-ALG,1738762133,SFO,DEL,AI184,AI,0,0,AIC184,AIC
75.34,143.68,390222d0,789231,215,36000,481,,A35K,B-LXK,1738762135,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.334,-166.871,39021bf2,8990E0,226,34000,442,,B77W,B-16718,1738762136,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.936,-165.92,39026a9a,A9F502,66,35000,533,,B772,N74007,1738762137,NRT,EWR,UA78,UA,0,0,UAL78,UAL
67.574,-160.271,39022a0d,8691AA,232,32000,454,,B77W,JA784A,1738762136,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.461,-159.818,39025c3d,A1F1A0,79,35000,525,,B772,N224UA,1738762136,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.424,-154.543,39022408,8418B4,256,38000,454,,A35K,JA06WJ,1738762137,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.934,-155.553,39028852,78929B,298,34000,438,,A333,B-LHP,1738762136,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.653,-153.858,3902af77,A6B173,83,24950,296,,BE20,N530LM,1738762137,ANC,HOM,,,0,0,N530LM,
61.253,-150.251,39031567,ABDE5B,268,3900,246,,B748,N864GT,1738762136,ANC,HKG,5Y8028,5Y,0,1408,GTI8028,
61.574,-149.919,390316af,899124,50,13725,375,,B77L,B-16783,1738762136,ANC,JFK,BR634,BR,0,3520,EVA634,EVA
61.401,-147.54,3902071b,789245,89,36125,530,,A35K,B-LXM,1738762136,HKG,ORD,CX806,CX,0,-448,CPA806,CPA
64.44,-146.711,3902e5a6,A32367,121,16350,384,,BCS3,N301DU,1738762136,FAI,SEA,DL2408,DL,0,1536,DAL2408,DAL
61.351,-146.473,39021c87,78110D,81,37000,522,,B789,B-7302,1738762137,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.341,-138.982,39023e06,868DB5,90,35000,524,,B77L,JA771F,1738762137,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
68.114,-132.1,3902b3de,C01A8B,301,10775,214,,BE20,C-FKBI,1738762136,YZF,,,,0,-1088,N,KBA
61.345,-116.144,3901d872,78926B,111,39000,524,,A35K,B-LXR,1738762137,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.473,-114.45,39032063,C06078,278,0,0,,BE20,C-GKNV,1738762134,YZF,,,,1,0,N,KEW
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738762136,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.975,-71.192,3902120d,4BB0EB,241,38000,465,,A359,TC-LGK,1738762138,IST,LAX,TK179,TK,0,64,THY8MT,THY
61.459,-53.196,39028465,A3C3E6,249,36000,428,,B752,N34137,1738762137,EDI,EWR,UA37,UA,0,0,UAL37,UAL
66.932,-50.88,39031e3a,459E47,189,6700,161,,DH8B,OY-GRG,1738762138,SFJ,GOH,GL227,GL,0,2112,GRL227,GRL
61.767,-43.575,39028793,A75103,259,38000,438,,B772,N57016,1738762139,LHR,IAH,UA879,UA,0,-64,UAL879,UAL
62.95,-40.773,39028608,C0582B,261,37000,439,,A333,C-GHKC,1738762139,BRU,YUL,AC833,AC,0,0,ACA833,ACA
67.791,-42.782,39027a4e,A92DFC,257,34000,439,,B764,N69063,1738762135,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.722,-41.827,3902950b,4A91B3,245,36025,419,,A21N,SE-DMS,1738762137,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.056,-41.374,39028b0f,A9CECF,273,35000,460,,B77W,N731AN,1738762138,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.822,-37.271,3902a85e,76CDA6,279,39000,452,,A359,9V-SMF,1738762139,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
65.689,-37.2,39031a4b,45A142,43,2375,113,,EC55,OY-HJB,1738762095,AGM,KUZ,GL9501,GL,0,128,OYHJB,GRL
61.631,-35.318,39029363,4080BF,281,36975,454,,B78X,G-ZBLK,1738762139,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
61.56,-34.444,390254ba,3C6573,282,36000,423,,A333,D-AIKS,1738762139,FRA,IAH,LH440,LH,0,64,DLH440,DLH
68.06,-33.027,390299a5,AAB001,310,38000,471,,B772,N788UA,1738762138,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.423,-31.753,3902a145,40621C,298,33000,485,,B77W,G-STBB,1738762139,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.817,-28.839,3902a4ea,A8E4E9,289,36025,417,,B763,N672UA,1738762138,LHR,EWR,UA15,UA,0,-64,UAL15,UAL
63.125,-26.529,3902a9f8,4077D3,301,36000,436,,A35K,G-VTEA,1738762138,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.246,-25.628,3902ad45,A6D6D9,294,40000,370,,LJ35,N54PA,1738762138,BQH,GOH,PH815,PH,0,-128,GRB815,GRB
63.992,-22.603,390254b5,A34517,267,0,13,,LJ35,N31GJ,1738762139,DRS,KEF,,,1,0,N31GJ,
62.519,-21.064,3902b55d,ABCA08,315,34000,396,,A332,N859NW,1738762139,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
63.662,-20.984,390306b8,505CF6,112,24875,411,,B738,OM-EDH,1738762140,KEF,BLL,ED6809,ED,0,2176,AXE6809,AXE
61.622,-20.339,3902bc0a,406EC7,297,38000,391,,A388,G-XLEL,1738762139,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
67.021,-20.025,3902a1a0,A47FD9,299,36000,421,,B789,N38950,1738762140,FRA,DEN,UA181,UA,0,64,UAL181,UAL
64.281,-18.953,39020abe,06A12D,283,37975,421,,A35K,A7-ANQ,1738762139,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.919,-18.681,3902ac6a,39CF06,316,39000,443,,A359,F-HTYG,1738762140,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
61.384,-15.421,3902d12a,A2CB13,309,38000,417,,B789,N27958,1738762140,LHR,DEN,UA26,UA,0,-128,UAL26,UAL
64.452,-12.477,39029e5d,440184,291,38000,413,,B789,OE-LPM,1738762140,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.959,-10.748,3901a8ee,869582,159,29000,390,,B77W,JA796A,1738762140,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.075,-10.548,39021fe6,06A19F,286,34000,372,,B77W,A7-BED,1738762140,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.639,-7.383,3902cff3,4A91B2,288,34000,384,,A21N,SE-DMR,1738762140,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.759,-2.366,39026011,740825,293,37975,440,,B788,JY-BAE,1738762139,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
65.764,-7.313,3901b8ce,86D9D2,156,38975,490,,B789,JA836A,1738762129,HND,FRA,NH223,NH,0,128,ANA223,ANA
61.967,-6.892,3902ced6,45C86D,296,3900,193,,A320,OY-RCM,1738762140,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
65.393,-5.564,3901bd9d,86E40E,158,39000,498,,B789,JA862J,1738762123,NRT,FRA,JL407,JL,0,64,JAL407,JAL
64.111,-5.525,3902b8e3,C01734,317,34000,434,,B77W,C-FIUL,1738762139,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.36,-5.342,3902ba22,3C6706,311,38000,446,,A359,D-AIXF,1738762140,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.864,-3.335,3902d662,486072,329,36000,461,,B78X,PH-BKM,1738762140,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.874,6.301,39030750,478096,23,13600,280,,DH8A,LN-WIN,1738762140,BGO,HOV,WF170,WF,0,-1664,WIF170,WIF
62.062,6.557,39030973,4785BD,41,21000,315,,DH8D,LN-WDK,1738762139,BGO,KSU,WF570,WF,0,64,WIF3ER,WIF
61.533,1.222,3902dd4c,47C1C2,309,32000,427,,A333,LN-RKU,1738762139,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
68.04,1.979,3902265f,8004DD,87,33000,543,,B77W,VT-ALO,1738762137,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.559,6.104,3902fc11,4ACAB0,61,0,15,,A20N,SE-RUP,1738762139,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.94,6.331,39019dcf,4ACA65,161,41000,484,,A359,SE-RSE,1738762140,HND,CPH,SK984,SK,0,-64,SAS984,SAS
63.309,6.632,3902c8f2,3C6701,345,39000,493,,A359,D-AIXA,1738762139,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.016,7.015,3902c94f,3C670D,345,38000,493,,A359,D-AIXM,1738762140,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.202,11.912,39030993,478099,346,6275,236,,DH8A,LN-WIR,1738762140,TRD,BNN,WF706,WF,0,-2432,WIF9KR,WIF
62.911,7.28,3902ad01,479555,227,12225,234,,BE20,LN-BSG,1738762139,BGO,OSL,,,0,-1152,BNOG,INR
62.564,7.783,3902e702,47AEF8,62,27025,330,,BE20,LN-TFA,1738762139,KOI,TRD,,,0,-64,LNTFA,
62.521,9.017,390303de,478EF4,51,25000,368,,DH8D,LN-WDN,1738762139,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.169,9.555,39030ff4,478363,75,20200,364,,DH8D,LN-RDZ,1738762139,AES,TRD,WF1387,WF,0,-1728,WIF1387,WIF
63.525,10.101,39029e35,347453,24,39025,482,,A20N,EC-NZP,1738762139,MAD,TOS,IB961,IB,0,-64,IBE09HT,IBE
63.455,10.919,3902dfde,4CACA0,180,0,4,,CRJ9,EI-FPR,1738762069,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.022,11.333,390316ae,47808D,22,18275,218,,DH8A,LN-WIE,1738762140,TRD,MQN,WF768,WF,0,1024,WIF768,WIF
63.674,11.467,3902cabb,47878C,21,37000,474,,B738,LN-DYY,1738762140,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
62.655,11.637,39030c83,4AC9EB,6,39000,467,,A20N,SE-ROK,1738762140,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.626,13.953,390257a9,4ACA84,36,27950,449,,B38M,SE-RTD,1738762140,LPA,EVE,DY9083,DY,0,-1728,NOZ3ZM,NOZ
68.124,13.968,39031a03,47887E,47,10275,210,,BE20,LN-BSD,1738762140,LKN,,,,0,1472,BNOE,INR
67.6,14.017,390313ef,47B372,204,10000,134,,SR22,LN-IKL,1738762140,SVJ,,,,0,0,LNIKL,
65.212,17.901,39030000,3B7565,237,23000,353,,A332,F-UJCP,1738762140,LLA,,FAF4092,FA,0,0,FAF4092,FAF
62.044,15.879,39030627,4ACAC6,334,21975,311,,PC24,SE-RVF,1738762139,ARN,OSD,,,0,0,SWE22V,SWE
66.797,20.206,39031682,45AC37,166,30100,378,,A320,OY-KAW,1738762139,KRN,ARN,SK1045,SK,0,1088,SAS68L,SAS
67.18,14.258,3902fa1a,478127,180,1425,1,,EH10,0270,1738762118,BOO,,,,0,-64,SAVER20,NOW
67.272,14.369,3902e65c,4786C5,298,0,0,,DH8A,LN-WIU,1738762136,SVJ,BOO,WF829,WF,1,0,WJF7XY,WIF
66.519,14.474,3902f581,4400E3,208,37975,397,,A320,OE-IVS,1738762140,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
66.98,15.063,3902f2c7,4ACA08,22,37000,502,,B738,SE-RPH,1738762140,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.651,15.391,3902ff71,47808A,213,15400,248,,DH8A,LN-WIB,1738762140,TOS,BOO,WF1329,WF,0,-1152,WIF9QA,WIF
67.306,15.718,3902fa98,440224,205,35975,388,,A20N,OE-LUG,1738762139,TOS,MXP,U23976,U2,0,128,EJU78NY,EZY
64.58,16.829,390314c5,478493,284,0,20,,BE20,LN-AVA,1738762140,VHM,,CFL10,CF,1,0,CFL10,CFL
61.98,20.263,3902af8e,4408C9,25,36975,478,,A320,OE-IJU,1738762139,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
65.508,20.427,3903135d,4A8220,291,10000,230,,SF34,100004,1738762139,LLA,,SVF604,SV,0,1344,SVF604,SVF
64.702,20.882,3902e3b6,47BA78,18,22850,423,,A20N,LN-RGM,1738762139,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
66.736,26.151,39028000,440606,214,5650,196,,A320,OE-LZC,1738762139,VIE,RVN,OS331,OS,0,-960,AUA331P,AUA
65.88,26.908,39028100,4AAA89,84,0,0,,AS50,SE-JTI,1738762132,,,,,1,-64,SEJTI,
61.358,23.451,39031214,460933,210,4350,105,,DA42,OH-DMP,1738762139,TMP,TKU,,,0,1280,OHDMP,PPT
65.548,22.115,39031bfb,4ACAC2,227,0,11,,PC24,SE-RVB,1738762119,LLA,,,,1,0,SWE14U,SWE
65.21,22.647,39030a80,347219,222,35875,373,,A20N,EC-NTA,1738762140,RVN,MAD,IB970,IB,0,384,IBE0970,IBE
64.112,23.821,3902c1a4,3C65D0,28,19100,401,,A20N,D-AINP,1738762140,MUC,OUL,LH2490,LH,0,-1728,DLH4ER,DLH
67.712,24.84,39031c94,4D2509,298,0,0,,A320,9H-EUN,1738762121,KTT,DUS,EW9273,EW,1,0,EWG89F,EWG
67.695,24.858,3903152d,4B161E,75,0,0,,A320,HB-IJU,1738762140,KTT,ZRH,WK311,WK,1,0,EDW311,EDW
62.123,25.641,39031d86,467895,188,14000,138,,PC12,PI-06,1738762139,JYV,HEL,,,0,1920,T66,FNF
66.802,25.762,3902a507,392AEC,216,10925,210,,A320,F-GKXM,1738762140,CDG,RVN,AF1524,AF,0,-640,AFR23LX,AFR
66.564,25.834,39031f58,461F35,36,0,20,,A319,OH-LVH,1738762140,RVN,HEL,AY546,AY,1,0,FIN546,FIN
61.38,26.495,3902cb56,78105E,58,37000,524,,B789,B-1543,1738762139,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.842,26.71,3902578d,45D069,50,11225,343,,A321,OY-TCI,1738762140,LPA,KUO,DK1359,DK,0,-704,VKG1359,VKG
67.549,28.677,39025384,89640A,320,36000,484,,B789,A6-BLE,1738762140,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.217,35.061,39030372,151ECB,162,35000,446,,A320,RA-73419,1738762139,MMK,DME,S71230,S7,0,0,SBI1230,SBI
66.239,31.874,3902e262,155C5A,359,32000,438,,SU95,RA-89178,1738762139,LED,MMK,SU6547,SU,0,0,SDM6547,SDM
61.484,41.383,39021477,781DE5,261,38000,476,,A359,B-32A8,1738762140,PVG,FCO,MU787,MU,0,128,CES787,CES
61.529,42.033,39021623,7804A7,262,34000,488,,B77W,B-2003,1738762140,PVG,AMS,MU771,MU,0,0,CES771,CES
61.81,36.414,3902f9ca,152030,165,34975,464,,A320,RA-73776,1738762141,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
66.368,36.59,39030bc1,1506A7,308,30000,394,,CRJ2,RA-67239,1738762141,,,D253,D2,0,-64,SSF53,SSF
61.922,39.242,3902ef52,151FB8,16,35000,260,,B738,RA-73656,1738762139,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.434,39.75,3902ad02,781783,81,39000,474,,B789,B-20D1,1738762140,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.386,40.099,39020de0,780BF6,260,34000,486,,B77W,B-2045,1738762141,PEK,FRA,CA931,CA,0,0,CCA931,CCA
64.544,40.404,39031f56,151FB5,232,5750,264,,B738,RA-73653,1738762116,ARH,LED,5N151,5N,0,3712,AUL151,AUL
64.598,40.715,3902e5b2,151DD2,182,0,0,,A320,RA-73170,1738762136,ARH,,,,1,0,PP03,AFL
61.565,42.595,390240e9,782003,262,38000,478,,A359,B-32FR,1738762140,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
63.705,45.924,3902a726,781942,89,37000,464,,B789,B-20EQ,1738762141,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.753,55.846,39022507,781666,274,37975,440,,B789,B-209X,1738762140,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.874,50.316,39020e43,780C7F,268,37975,469,,B788,B-2768,1738762140,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.838,50.544,390224f4,780D9C,269,34000,464,,B77W,B-2020,1738762140,PVG,LHR,MU551,MU,0,0,CES551,CES
61.804,54.153,39021ee8,781916,273,38000,450,,A359,B-30EA,1738762141,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.784,55.845,3902db28,155C04,246,34000,404,,SU95,RA-89092,1738762141,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.949,57.931,3902ffbb,151FE0,243,36000,417,,A320,RA-73696,1738762141,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.269,60.644,3902288c,780C4D,268,34000,400,,A332,B-5949,1738762140,PVG,LED,MU259,MU,0,0,CES259,CES
61.372,62.641,39025f16,78076D,279,34000,435,,B77W,B-2087,1738762141,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.199,65.004,390249fd,151E42,256,36000,431,,B773,RA-73282,1738762141,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.666,65.184,3902c42f,151E90,83,35000,477,,B738,RA-73360,1738762140,LED,IKT,S76344,S7,0,0,SBI6344,
66.594,66.625,39031b89,155BF1,61,0,25,,SU95,RA-89073,1738762140,SLY,TJM,YC45,YC,1,0,LLM45,LLM
66.489,67.757,3902fa7e,151D80,253,36025,394,,B738,RA-73088,1738762141,,,UT6436,UT,0,0,UTA6436,UTA
62.204,69.592,3902b88c,151D4D,83,35000,443,,B735,RA-73037,1738762141,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.616,69.837,3902b01b,14FA0A,80,31525,469,,T204,RA-64010,1738762141,LED,,RA64010,RA,0,-512,RA64010,KBS
63.383,72.377,3902de4b,155BDA,211,32025,405,,SU95,RA-89050,1738762141,NYM,,4G9666,4G,0,192,GZP9666,GZP
65.481,72.694,39031f25,155BC5,28,0,8,,SU95,RA-89029,1738762140,NYM,,4G9642,4G,1,0,GZP9642,GZP
67.401,110.839,3901ffd2,801538,219,32000,460,,B77L,VT-AEE,1738762140,SFO,BLR,AI176,AI,0,0,AIC176,AIC
55.01,-174.146,39021771,8990DF,263,32000,450,,B77W,B-16717,1738762142,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.306,-177.752,39027457,89901B,257,30000,430,,B77W,B-18001,1738762142,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.167,-175.254,39027613,AA92FA,65,35000,538,,B772,N78003,1738762140,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.374,-177.634,39028259,C01755,62,35000,531,,B77W,C-FIVS,1738762137,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56,-179.461,39028988,86E4DA,56,38000,534,,B789,JA868J,1738762142,NRT,SEA,JL68,JL,0,0,JAL68,JAL
56.3,-178.154,39022a16,A76683,59,37000,529,,B744,N576UP,1738762140,HKG,ANC,5X67,5X,0,0,UPS67,UPS
54.65,-178.024,39021f66,89902F,262,32000,448,,B77W,B-16726,1738762142,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.592,-177.456,3902109a,A65092,269,38000,452,,A359,N506DN,1738762140,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.507,-175.815,3902426e,781112,261,36000,423,,B789,B-7838,1738762140,LAX,XMN,MF830,MF,0,0,CXA830,CXA
54.099,-174.295,3902242b,8990E2,271,34000,440,,B77W,B-16720,1738762118,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.11,-174.293,39024cf9,AAC4ED,278,32000,440,,B772,N793UA,1738762142,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.073,-172.27,39025d01,780ABC,272,38000,460,,A359,B-LRQ,1738762124,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.635,-172.259,39025f59,71C082,72,38000,529,,B789,HL8082,1738762140,ICN,SEA,KE41,KE,0,-64,KAL041,KAL
54.07,-171.691,390247b5,A2F2FA,273,35000,440,,B789,N28987,1738762140,LAX,HKG,UA152,UA,0,0,UAL152,UAL
57.538,-168.341,39026d71,A4E35F,71,37000,513,,A339,N414DZ,1738762140,HND,MSP,DL120,DL,0,64,DAL120,DAL
58.375,-166.243,39026e4d,A596B1,80,35000,523,,B789,N45956,1738762143,NRT,DEN,UA142,UA,0,0,UAL142,UAL
58.075,-164.149,39023821,780970,89,33000,510,,B77W,B-2036,1738762140,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.313,-163.315,390265b5,86953E,73,33000,521,,B77W,JA794A,1738762143,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.307,-162.314,390266d9,AB4E94,83,37000,540,,B789,N828AA,1738762144,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.967,-160.327,390216db,899020,263,34000,460,,B77W,B-18007,1738762140,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.918,-159.054,39025aff,A4EE82,80,39000,487,,A339,N417DX,1738762143,HND,SEA,DL166,DL,0,0,DAL166,DAL
58.931,-152.014,39025d22,AD7631,13,35000,464,,B39M,N967AK,1738762144,HNL,ANC,AS828,AS,0,-64,ASA828,ASA
