latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.021,-18.659,39cb896b,461F0D,86,41000,507,,A333,OH-LTT,1744101274,ORD,HEL,AY10,AY,0,0,FIN10,FIN
70.661,-12.491,39cb71fd,507C59,260,40004,433,,B788,UK78706,1744101274,TAS,JFK,HY101,HY,0,0,UZB101,UZB
73.692,-11.589,39cb64f9,7804C6,50,32996,560,,B77L,B-2071,1744101274,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.509,16.676,39cc0bf4,47A218,179,175,135,,B738,LN-ENR,1744101279,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
69.476,18.698,39cc3cb0,4787B3,207,10700,283,,B738,LN-NGD,1744101279,TOS,OSL,DY373,DY,0,1152,NOZ8PQ,NOZ
69.627,18.882,39cc426c,4AC9FA,193,3975,145,,A20N,SE-ROZ,1744101278,TOS,OSL,SK4411,SK,0,1344,SAS64P,SAS
69.679,18.908,39cc3d51,4B1A2C,281,0,0,,A320,HB-JXS,1744101276,TOS,GVA,U21524,U2,1,0,EZS27LG,EZY
69.681,18.91,39cc47d9,478513,286,0,0,,DH8D,LN-WDU,1744101277,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.68,18.911,39cc4795,478791,109,0,9,,DH8B,LN-WSC,1744101278,TOS,HFT,,,1,0,WIF4N,WIF
69.688,18.918,39cc3aec,478E3F,92,0,9,,C68A,LN-EUJ,1744101276,TOS,BOO,,,1,0,BNO41S,INR
69.687,18.922,39cc4338,478D83,191,0,0,,DH8D,LN-WDR,1744101275,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.012,18.924,39cc0b97,47878D,287,3550,146,,B738,LN-DYX,1744101279,OSL,BDU,DY330,DY,0,-960,NOZ30BF,NOZ
69.896,20.098,39cc1258,47819D,264,17000,234,,P8,9582,1744101278,,,,,0,-768,,NOW
69.943,22.284,39cc3c35,47888D,265,16000,183,,BE20,LN-BSC,1744101278,ALF,TOS,,,0,0,BNOA,INR
70.681,23.677,39cc47d7,478792,236,0,0,,DH8B,LN-WSB,1744101278,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
74.512,42.275,39cb35c4,89655E,156,37000,513,,A388,A6-EVR,1744101278,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.766,69.933,39cc3ff0,151D44,235,24775,374,,A21N,RA-73028,1744101279,SBT,DME,0E9152,0E,0,1728,NWC9152,NWC
68.497,75.903,39cbafcf,151FE1,269,34000,474,,B77W,RA-73697,1744101281,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
72.025,99.499,39cbbbae,151DBB,271,34000,481,,B77W,RA-73147,1744101281,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
75.1,170.134,39cb3160,8003E3,85,33000,492,,B77W,VT-ALK,1744101281,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.918,-178.514,39cb9160,A96B14,37,31025,567,,B744,N706CK,1744101281,ICN,ANC,K4961,K4,0,0,CKS961,CKS
61.481,-175.682,39cb99ff,485344,41,37000,443,,B789,PH-BHL,1744101283,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.837,-170.836,39cb91e0,3C4B2C,45,33000,479,,B748,D-ABYL,1744101284,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.698,-167.22,39cb8e91,347388,25,37000,491,,A359,EC-NXE,1744101284,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.272,-165.987,39cae94f,801538,107,35000,494,,B77L,VT-AEE,1744101284,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.245,-158.373,39cc115d,A80E46,268,36000,493,,B748,N618UP,1744101284,ANC,SZX,5X72,5X,0,0,UPS72,UPS
62.548,-154.205,39cb2677,780C5D,122,33000,476,,B77L,B-2093,1744101284,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
61.801,-151.106,39cc39dc,AA6D1B,321,23275,220,,PC12,N771DT,1744101284,ANC,SHG,,,0,960,N771DT,
61.477,-149.97,39cc3f48,AAC366,16,10500,302,,B77L,N793CK,1744101284,ANC,JFK,K4913,K4,0,2560,CKS913,CKS
61.242,-149.215,39cc3ba6,781FC4,115,16475,371,,B77L,B-223S,1744101283,ANC,NLU,CAO3125,CA,0,2560,CAO3125,CAO
64.817,-147.868,39cc3970,A32AD5,357,0,0,,BCS3,N303DU,1744101281,FAI,,DL2186,DL,1,0,DAL2186,DAL
64.183,-147.741,39cc12a2,AE5A18,271,3475,66,,H47,16-08223,1744101284,FBK,FAI,,,0,0,URSA79,
64.437,-147.361,39cc13ac,AE6C80,335,1400,55,,H60,21-21201,1744101244,FBK,,R21201,R2,0,-256,R21201,
64.827,-147.205,39cc4334,AE74B5,80,1900,87,,H60,22-21233,1744101284,FBK,,R21233,R2,0,256,R21233,
61.393,-144.842,39cb50f7,71C362,89,37000,492,,A359,HL8362,1744101284,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
62.108,-131.501,39cc14ec,,94,27000,467,,B744,,1744101283,,,,,0,0,B744,
61.929,-115.974,39cbaf22,,53,5350,156,,DHC6,,1744101285,,,,,0,128,DHC6,
62.512,-114.542,39cbc5b1,781F4C,314,30000,523,,B77L,B-223N,1744101285,ORD,PVG,CSG2594,CS,0,448,CSG2594,CSG
68.107,-91.41,39cbb3cb,3C6717,52,41000,477,,A359,D-AIXW,1744101285,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.739,-79.192,39cba267,4BB143,68,33000,443,,B77W,TC-LJC,1744101283,LAX,IST,TK10,TK,0,0,THY10,THY
64.487,-67.862,39cbe6cb,78921A,359,35000,504,,A35K,B-LXH,1744101285,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.522,-55.668,39cb9653,4CAE9F,75,41000,459,,B38M,EI-IKY,1744101287,BFI,DUB,,,0,0,RYR82Y,
64.278,-55.586,39cc2a89,39852F,262,12100,179,,PA34,F-HBJP,1744101287,GOH,,,,0,512,FHBJP,
61.601,-54.486,39cab08e,8015A8,219,34000,493,,B77W,VT-AEN,1744101285,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.401,-52.153,39cac459,801612,238,38000,493,,A359,VT-JRB,1744101288,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.186,-51.677,39cc487f,45AA90,151,0,0,,B737,OY-JTP,1744101286,GOH,SFJ,GL740,GL,1,0,GRL740,JTD
67.714,-51.163,39cc360a,459E4D,173,18000,210,,DH8B,OY-GRM,1744101288,JAV,SFJ,GL571,GL,0,64,GRL571,GRL
62.027,-49.894,39cacaeb,801666,241,40000,496,,A359,VT-JRH,1744101288,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.011,-49.65,39cb8be6,48C2AF,85,41000,465,,B38M,SP-RZP,1744101288,BFI,DUB,,,0,0,RYS82P,
64.132,-34.859,39cb80e5,4BB142,65,33000,491,,B77W,TC-LJB,1744101287,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.595,-29.407,39cb264e,896598,251,36000,475,,A35K,A6-XWC,1744101285,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.624,-28.493,39cb1c7f,896596,260,38000,480,,A35K,A6-XWA,1744101286,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.452,-26.635,39cb7199,4CA86E,113,39000,475,,A333,EI-GCF,1744101289,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.244,-25.669,39cb97a8,C07B42,117,39000,521,,B789,C-GURP,1744101289,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.432,-24.995,39cc37fc,4CC331,282,22925,211,,DH8B,TF-FXK,1744101289,KEF,GOH,FI113,FI,0,640,ICE113,ICE
63.614,-23.501,39cb6ef5,A4F5F0,133,41000,466,,A339,N419DX,1744101289,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.432,-23.076,39cb6289,AB3D41,134,39000,456,,A333,N823NW,1744101289,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.975,-22.61,39cbbb21,4D2317,357,0,10,,A321,9H-CGB,1744101289,BLL,KEF,MYX6113,MY,1,0,MYX6113,DHK
63.981,-22.606,39cc4108,AE6A15,180,0,121,,C30J,170040,1744101289,KEF,PSM,,,0,0,OTIS81,
64.022,-22.605,39cbd9fd,4401F7,180,425,134,,A320,OE-INE,1744101288,ORY,KEF,U24895,U2,0,-768,EJU79XG,EZY
63.975,-22.59,39cc4181,A8B22B,120,0,0,,C510,N66D,1744101289,KEF,GOH,,,1,0,N66D,
64.061,-22.286,39cbea97,452180,272,34000,474,,B744,LZ-CJB,1744101289,CPH,ORD,HQ9150,HQ,0,0,ADZ9150,ADZ
64.3,-22.008,39cc286b,4CC2E0,149,1700,90,,C172,TF-FFL,1744101288,RKV,,,,0,-768,TFFFL,
63.073,-22.003,39cb9dc4,4BB18B,272,32000,461,,B789,TC-LLK,1744101288,IST,ORD,TK185,TK,0,0,THY67C,THY
64.131,-21.941,39cc4853,4CC330,84,0,8,,DH8B,TF-FXG,1744101288,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.255,-21.938,39cb4802,AE63CB,105,37000,466,,B762,21-46095,1744101288,SUU,,RCH837,RC,0,0,RCH837,RCH
64.053,-21.117,39cc3d61,A740F7,106,6850,129,,S22T,N567AM,1744101288,RKV,WIC,,,0,576,N567AM,
65.234,-19.642,39cc40d6,4CC4D1,229,14000,305,,DH8D,TF-FXI,1744101288,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
61.96,-19.217,39cc3406,4CC2A3,138,37000,444,,B752,TF-FIN,1744101288,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.96,-18.654,39cbdad0,3C94A5,291,40000,437,,E550,D-BEEE,1744101289,MGL,KEF,,,0,0,QGA666L,QGA
63.772,-18.568,39cbef66,45AB4E,290,38000,414,,B738,OY-JZN,1744101288,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.212,-18.063,39cb52b9,,135,44975,516,,GL7T,,1744101288,,,,,0,64,GL7T,
62.515,-17.41,39cb8fc0,48AE04,92,39000,484,,B788,SP-LRE,1744101288,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.269,-17.2,39cc32ba,4CC578,125,35000,452,,A21N,TF-IAB,1744101289,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.302,-15.23,39cc2b8b,4CC543,42,0,13,,BE20,TF-NLA,1744101276,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
61.582,-15.221,39cc2c02,4CC52B,123,37000,460,,B39M,TF-ICA,1744101288,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.145,-14.677,39cbfa14,4CC570,91,35000,460,,A21N,TF-IAA,1744101288,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.566,-14.628,39cba4db,C01732,96,35000,479,,B77L,C-FIUJ,1744101284,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.338,-14.52,39cc2a5a,4CC50F,127,37000,462,,B38M,TF-ICY,1744101288,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.372,-14.055,39cc2a96,4CC27C,99,39000,451,,B752,TF-ISR,1744101289,KEF,GDN,FI5814,FI,0,0,ICE5814,ICE
62.753,-13.994,39cc2941,4CC52C,110,39000,458,,B38M,TF-ICN,1744101288,KEF,AMS,FI500,FI,0,0,ICE500,ICE
67.29,-12.826,39cb4246,3C65A8,138,37000,551,,A388,D-AIMH,1744101289,LAX,MUC,LH453,LH,0,64,DLH453,DLH
63.753,-12.603,39cc2a61,4CC582,109,37000,482,,B38M,TF-ICJ,1744101288,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.722,-12.339,39cc250b,4CC57A,121,37000,475,,B38M,TF-ICV,1744101289,KEF,MUC,FI532,FI,0,0,ICE532,ICE
67.729,-12.1,39cb7e8d,3C66C4,131,41000,531,,A359,D-AIVD,1744101289,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.158,-10.756,39cc252e,4CC576,113,37000,474,,B38M,TF-ICI,1744101288,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.512,-10.246,39cb990d,896194,102,39000,506,,A388,A6-EEU,1744101289,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
64.994,-10.099,39cc22e6,4CC57B,83,37000,480,,B38M,TF-ICT,1744101289,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.933,-9.564,39cbfdda,4CAD92,288,38000,430,,A20N,EI-SCB,1744101289,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.971,-9.366,39cc2545,4CC577,98,37000,479,,B38M,TF-ICH,1744101285,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.63,-7.667,39cb7bc0,47C1C2,108,39000,496,,A333,LN-RKU,1744101288,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.622,-7.31,39cbf886,A393D1,288,26000,212,,PC12,N33DR,1744101288,SVG,AEY,,,0,0,N33DR,
65.069,-7.179,39cb8f31,461F08,88,41000,489,,A333,OH-LTO,1744101285,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.356,-6.895,39cc2119,4CC548,109,37000,465,,B39M,TF-ICD,1744101289,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.857,-4.937,39cb7a86,4BB192,119,36975,542,,B789,TC-LLR,1744101288,ATL,IST,TK32,TK,0,0,THY32G,THY
64.299,-3.833,39cb209d,48AE01,125,40475,518,,B788,SP-LRB,1744101288,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.267,-0.308,39cbc2c5,4BB190,283,37975,473,,B789,TC-LLP,1744101288,IST,IAD,TK187,TK,0,0,THY69W,THY
63.699,4.751,39cb1cff,06A11F,140,37000,516,,A35K,A7-ANC,1744101288,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
61.744,7.296,39cc117f,4ACA6D,37,35000,431,,E195,SE-RSM,1744101289,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
64.156,7.557,39cc3286,479FA6,354,1600,134,,S92,LN-OQP,1744101289,KSU,,HKS405,HK,0,0,HKS405,HMB
63.114,7.827,39cc3b32,4ACA74,340,0,0,,E195,SE-RST,1744101285,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.114,7.829,39cc4049,4783F0,288,0,0,,S92,LN-OQC,1744101283,KSU,,HKS442,HK,1,0,HKS442,HMB
63.114,7.831,39cc4824,478714,130,0,6,,S92,LN-OQK,1744101288,KSU,,HKS406,HK,1,0,HKS406,HMB
63.343,10.878,39cc3084,47A48C,67,5675,264,,C68A,LN-SAA,1744101289,AES,TRD,,,0,-1600,BNO92J,INR
63.458,10.941,39cc436b,471F06,357,0,7,,A321,HA-LTM,1744101237,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.822,11.013,39cc41eb,47A349,13,13800,184,,DH8A,LN-WIX,1744101289,TRD,BNN,WF704,WF,0,1216,XIF704,WIF
61.668,11.68,39cc38ab,4ACA6C,174,34400,449,,E195,SE-RSL,1744101289,TRD,CPH,SK2889,SK,0,960,SAS99A,SAS
65.223,13.367,39cc27ef,45AC30,20,39000,435,,A320,OY-KAP,1744101288,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.566,13.782,39cc23d1,3CCE03,209,38000,455,,E55P,D-CFHZ,1744101289,KRN,LTN,DWW171,DW,0,64,DWW171,DWW
67.272,14.364,39cc4838,478089,233,0,9,,DH8A,LN-WIA,1744101288,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.272,14.366,39cc413c,4AC9E4,67,0,0,,A20N,SE-ROD,1744101287,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
63.118,14.778,39cc1dc7,4A8199,333,3100,154,,GLF4,102004,1744101290,BMA,,SVF624,SV,0,-896,SVF624,SVF
62.779,14.816,39cc3178,4601F8,112,21000,290,,AT75,OH-ATK,1744101290,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.115,15.525,39cc1da2,47A531,24,39000,444,,B738,LN-NGS,1744101289,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.55,17.68,39cc351e,4984B6,198,16000,273,,C295,0482,1744101289,OER,,CEF666,CE,0,0,CEF666,CEF
63.3,18.132,39cc4543,4A813D,40,10700,202,,F50,SE-LIO,1744101289,KRF,GEV,HP662,HP,0,1088,APF662G,APF
65.035,18.207,39cc4356,4AB292,53,13000,243,,F50,SE-LTR,1744101290,VHM,AJR,HP772,HP,0,0,APF772A,APF
66.676,19.999,39cc3fa4,4AC9F9,186,32725,453,,A20N,SE-ROY,1744101290,KRN,ARN,SK1041,SK,0,1408,SAS57J,SAS
64.568,20.806,39cc1948,4AAB05,196,1800,136,,EC45,SE-JXE,1744101290,LYC,,SWV5950,SW,0,0,SWV5950,SWV
67.765,20.926,39cc4449,4632AF,92,11975,214,,PC12,OH-TFB,1744101289,KRN,,,,0,1664,OHTFB,ABF
64.624,21.061,39cc20e5,4AB5C7,289,0,1,,TWEN,SE-MNG,1744101290,SFT,SFT,,,1,0,SEMNG,
65.114,21.562,39cc40e7,4ACA81,203,15450,355,,B38M,SE-RTA,1744101289,LLA,ARN,D84038,D8,0,3264,NSZ38K,NOZ
65.218,21.693,39cc404f,47BA78,203,15725,379,,A20N,LN-RGM,1744101290,LLA,ARN,SK5,SK,0,5504,SAS005,SAS
61.436,21.813,39cc09f5,46062A,88,250,66,,C152,OH-CIS,1744101290,POR,POR,,,0,64,OHCIS,
65.257,21.968,39cc3bfa,4AC92A,36,7750,268,,C56X,SE-RIJ,1744101290,UME,,JON7,JO,0,-1856,JON07,JON
61.432,23.681,39cc27fb,463051,244,700,102,,DA42,OH-SHT,1744101290,TMP,,,,0,-768,OHSHT,
68.299,25.335,39cc0d79,4ACAA1,45,38975,454,,A20N,SE-RUA,1744101290,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.391,25.696,39cbea7a,4678A4,313,150,59,,G115,GO-14,1744101268,JYV,JYV,GO14,GO,0,-448,GO14,FNF
62.403,25.72,39cc2aad,46789B,130,700,87,,G115,GO-5,1744101286,JYV,,,,0,128,GO5,FNF
67.466,26.453,39cc058b,4601F7,25,16025,266,,AT75,OH-ATJ,1744101289,HEL,IVL,AY611,AY,0,0,FIN611,FIN
67.857,32.872,39cc46ab,155C5A,175,18500,370,,SU95,RA-89178,1744101288,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.169,32.887,39cc375a,151FBC,180,38000,462,,B738,RA-73660,1744101290,,,5N9112,5N,0,0,AUL9112,AUL
61.707,33.662,39cb8fc2,151E2E,232,38000,478,,B737,RA-73262,1744101290,YKS,LED,R3487,R3,0,-64,SYL487,SYL
64.948,34.891,39cc37a2,152019,175,35025,484,,A320,RA-73753,1744101288,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.066,35.889,39cc464f,1505F2,111,3625,160,,L410,RA-67058,1744101290,CSH,,OAO9122,OA,0,704,OAO9122,OAO
61.303,39.002,39cb6103,7BC008,66,34000,370,,B744,B-2461,1744101284,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
64.599,40.691,39cc10ca,155C3B,275,0,9,,SU95,RA-89147,1744101259,LED,ARH,SU6301,SU,1,0,SDM6301,SDM
64.6,40.729,39cc41ef,151DDC,95,0,27,,A320,RA-73180,1744101290,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.4,47.261,39cba5f1,151EE9,245,34000,431,,A20N,RA-73449,1744101290,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.343,49.574,39cb3615,896453,167,37000,502,,B77W,A6-EQD,1744101290,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.604,53.853,39c4a8e8,150657,26,29000,454,,CRJ2,RA-67159,1744101291,,,RT9777,RT,0,0,UVT9777,UVT
63.346,54.182,39cb964b,15205E,241,38000,430,,A20N,RA-73822,1744101291,BQS,DME,U6350,U6,0,-64,SVR350,SVR
64.582,59.976,39cb783e,151FD4,251,36850,442,,A333,RA-73684,1744101291,VVO,SVO,SU5805,SU,0,832,AFL5805,RSY
65.718,62.463,39cb6d6a,78165E,267,37975,462,,B789,B-209R,1744101291,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.296,65.975,39cc226d,155BDA,257,32000,402,,SU95,RA-89050,1744101288,NUX,,4G260,4G,0,0,GZP260,GZP
65.738,66.843,39cbcdda,151D8D,270,36000,436,,B738,RA-73101,1744101288,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
67.885,67.191,39cbc7dd,151D93,253,36000,429,,B738,RA-73107,1744101291,YKS,SVO,SU1751,SU,0,256,AFL1751,AFL
63.982,70.677,39cc213d,155C02,28,31850,464,,SU95,RA-89090,1744101291,SVX,NYM,YC211,YC,0,-2944,LLM211,LLM
62.238,70.777,39cc359b,15086C,304,20000,192,,AT75,RA-67692,1744101288,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.663,86.179,39cbaa7f,151DBF,271,38000,480,,A359,RA-73151,1744101290,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.84,90.785,39cc28de,151E26,351,34000,403,,B738,RA-73254,1744101290,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.035,106.515,39cbf47c,151ED4,293,36000,423,,A20N,RA-73428,1744101290,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.123,122.981,39cc2aea,151E2C,300,29100,416,,B738,RA-73260,1744101290,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.678,160.199,39cb2082,78007E,237,36000,445,,B744,B-2475,1744101290,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
66.048,163.671,39cab09f,781A4B,237,34000,120,,B77L,B-220F,1744101292,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.751,175.26,39cb73a8,7BC009,269,36000,418,,B744,B-2409,1744101293,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
66.047,177.563,39cb2f16,780BB9,258,36000,429,,B77L,B-2098,1744101293,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.09,-178.696,39cbb20d,406D77,63,36996,468,,B789,G-ZBKA,1744101294,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.924,-177.259,39cba3a8,484416,359,34000,448,,B772,PH-BQM,1744101292,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.509,-177.123,39cb747a,899106,63,36000,467,,B744,B-18720,1744101284,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.864,-176.926,39cb40ca,4CAC45,49,34000,542,,A332,EI-MAA,1744101292,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.817,-175.35,39cba895,4ACA64,26,39000,459,,A359,SE-RSD,1744101292,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.134,-171.916,39cb69ce,4D235B,271,43000,460,,GL7T,9H-VIG,1744101292,SFO,HKG,VJT731,VJ,0,0,VJT731,VJT
57.082,-171.549,39cb8103,4CAC46,263,38000,440,,A332,EI-MYY,1744101294,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.594,-167.587,39cb3df4,ABAF6E,70,34950,504,,B748,N852GT,1744101295,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
57.095,-166.089,39cb60af,71BE10,269,38000,445,,B748,HL7610,1744101294,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.919,-165.69,39cba35a,A76516,265,38000,470,,A359,N576DZ,1744101295,SEA,TPE,DL69,DL,0,0,DAL69,DAL
