latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.262,-163.113,3801b2fd,AA2548,105,9825,179,,C208,N753BA,1731788637,OME,SMK,8E844,8E,0,0,BRG844,
66.957,-162.78,3801a30a,ADE907,139,1625,147,,C208,N996BA,1731788635,PHO,KVL,8E661,8E,0,-320,BRG661,BRG
62.038,-162.755,3801b385,A9EBBA,166,1500,120,,C207,N7384U,1731788568,,,,,0,0,N7384U,
63.817,-162.657,3801487a,78037C,282,34000,478,,B744,B-2426,1731788636,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.892,-162.604,3801c26d,A1CC2F,14,0,0,,C208,N215BA,1731788635,OTZ,,8E571,8E,1,0,BRG571,BRG
64.608,-162.584,3801b10c,AA3B92,87,3525,174,,C208,N759BA,1731788637,OME,,8E872,8E,0,-576,BRG872,BRG
65.121,-161.447,3800a16c,AA4230,250,34000,473,,B77L,N760GT,1731788637,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
66.736,-161.313,38017d70,,112,1400,160,,,,1731788631,BKC,,7S52,7S,0,0,RYA52,
62.404,-159.558,3801aeec,AA0E2A,336,700,100,,C207,N747SQ,1731788631,ANI,,,,0,0,N747SQ,
62.196,-152.519,38019827,A8469E,117,30400,428,,E75L,N632QX,1731788638,OME,ANC,AS2002,AS,0,-2304,QXE2002,ASA
61.247,-158.231,380196f6,A84343,268,35975,470,,B748,N631UP,1731788637,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
62.558,-157.747,3801b516,,271,8000,150,,C208,,1731788618,,,,,0,0,WRF2BB,
63.197,-156.905,3801b6a0,A4B288,113,33025,442,,B734,N401YK,1731788637,UNK,ANC,NC2753,NC,0,64,NAC2753,NAC
61.28,-154.222,3801b60f,A690DE,268,31475,473,,MD11,N522FE,1731788638,ANC,ICN,FX5132,FX,0,512,FDX5132,FDX
61.286,-152.76,3801aee9,A9F67D,270,31825,491,,B744,N741CK,1731788638,ANC,CGO,K4814,K4,0,1536,CKS814,CKS
66.448,-150.695,3801c139,AA1B94,141,9500,170,,C208,N750RV,1731788618,,,,,0,0,N750RV,
61.25,-150.635,380044f5,780654,175,4225,219,,B77L,B-2081,1731788638,CAN,ANC,CZ2545,CZ,0,-1280,CSG2545,CSG
61.376,-149.975,38016d11,A77B6F,66,10300,306,,B744,N581UP,1731788638,ANC,SDF,5X6109,5X,0,2432,UPS6109,UPS
61.281,-149.346,3801b6b9,AC4D27,95,15625,205,,DH8A,N892EA,1731788635,ANC,VDZ,7H306,7H,0,256,RVF306,RVF
64.814,-147.855,3801c0e9,AD0AE4,129,0,16,,C208,N94AW,1731788638,FAI,GAL,,,1,0,N94AW,WRF
64.813,-147.852,3801be44,AA4A81,126,0,18,,C208,N762RV,1731788636,FAI,,,,1,0,N762RV,WRF
64.91,-147.364,3801a305,A99269,12,4625,154,,C208,N716AT,1731788637,FAI,,,,0,0,N716AT,
61.259,-145.717,38016de0,A5DC31,93,33000,494,,B744,N477MC,1731788637,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
61.377,-144.773,3801a217,4408FD,89,31000,477,,B744,OE-IFB,1731788637,ANC,JFK,3V813,3V,0,0,TAY813,ABR
66.562,-138.065,38010ae1,A661C7,284,36000,477,,A359,N510DN,1731788639,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.415,-137.403,38004f3a,A670A3,292,38000,481,,A359,N514DN,1731788639,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.505,-127.074,3800c061,,277,43000,495,,GA5C,,1731788639,,,,,0,0,GA5C,
64.513,-127.072,380086af,A6946B,292,36000,486,,A359,N523DN,1731788640,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.968,-124.109,37ffc2b0,A63DFF,307,35996,477,,A359,N501DN,1731788639,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.285,-121.166,38011128,868056,298,32000,483,,B77W,JA738J,1731788637,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.405,-122.277,3800caf3,AB4732,294,35975,483,,B789,N826AN,1731788637,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.074,-120.637,38010ec0,407FD2,297,30000,505,,B77L,G-DHLU,1731788637,CVG,NGO,D04,D0,0,0,DHK004,DHK
65.75,-108.443,38010328,71C041,292,32000,486,,B77W,HL8041,1731788640,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.708,-114.297,38014538,C05E0B,228,7350,220,,AT72,C-GJPY,1731788640,YZF,,SUT7172,SU,0,-1664,SUT7172,SUT
62.529,-115.004,38019d9b,,309,5000,166,,DHC6,,1731788640,,,,,0,-576,DHC6,
62.53,-114.452,38018e51,C081E9,177,2475,111,,L188,C-GXFC,1731788640,,,,,0,-256,NPT,BFL
68.369,-112.866,3800cb78,AA6B9D,289,34000,471,,B772,N77012,1731788637,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.286,-110.785,38012ec5,71BA03,306,32000,477,,B77W,HL7203,1731788639,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.207,-108.535,38007b3b,C01754,225,34000,475,,B77W,C-FIVR,1731788639,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.408,-107.644,380121b9,71BF83,300,32000,482,,B77W,HL7783,1731788619,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.182,-103.093,3800671b,3C15C1,214,40000,453,,A332,D-AXGE,1731788637,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.27,-102.215,380081c0,4AC8A8,214,35996,431,,A333,SE-REH,1731788637,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.402,-101.156,38006d8b,4B1919,219,34004,431,,B77W,HB-JND,1731788637,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.031,-100.901,380068ae,4B1917,233,35308,436,,B77W,HB-JNB,1731788637,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.244,-99.441,38009536,4843F2,224,38004,453,,B772,PH-BQO,1731788637,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.103,-99.839,3800324c,4BB142,216,34000,470,,B77W,TC-LJB,1731788637,IST,LAX,TK9,TK,0,0,THY9,THY
63.171,-99.363,38008d06,C038AA,220,38000,480,,B789,C-FVLX,1731788637,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.395,-96.903,380117f0,C071FE,185,24000,257,,AT75,C-GREJ,1731788638,YTH,,MO788,MO,0,0,CAV788,CAV
68.41,-96.892,38016b5a,C03300,57,24925,309,,AT45,C-FTID,1731788576,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.944,-96.738,38007d9b,3C7A48,236,36000,444,,A339,D-ANRH,1731788637,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.523,-95.41,38009f6c,407371,244,38000,467,,B789,G-VNYL,1731788639,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.026,-93.107,380182d1,C053B1,17,21000,284,,AT72,C-GFSA,1731788639,YTH,,BF7513,BF,0,0,BF7513,SUT
64.53,-92.726,38011ce1,AA931D,311,32000,488,,B772,N78013,1731788637,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.725,-91.372,38003dc3,4BB146,236,34000,465,,B77W,TC-LJF,1731788639,IST,SFO,TK79,TK,0,0,THY79K,THY
62.505,-88.596,3800834a,,232,40000,489,,GLF6,,1731788640,,,,,0,0,GLF6,
66.763,-86.331,38003c28,C07B42,240,37996,439,,B789,C-GURP,1731788639,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.096,-86.4,3800ad39,A1FCC5,219,35000,430,,B772,N227UA,1731788639,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.605,-72.401,38013a77,4CC27C,245,35000,412,,B752,TF-ISR,1731788639,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.714,-71.793,3801b1f9,C01D16,262,40000,400,,B752,C-FLAJ,1731788640,YFB,YYC,W8462,W8,0,256,CJT462,CJT
65.368,-68.569,38019f94,C02E87,359,19925,243,,AT75,C-FRQC,1731788639,YFB,YCY,5T5699,5T,0,0,AKT5699,AKT
63.148,-57.719,3800d45b,461F09,204,38000,427,,A333,OH-LTP,1731788632,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.952,-53.731,3801c21c,459E50,312,0,24,,DH8B,OY-GRP,1731788642,JHS,GOH,GL259,GL,1,0,GRL259,GRL
63.935,-51.39,380195d9,459E4F,324,5050,238,,DH8B,OY-GRO,1731788599,UAK,,GL5352,GL,0,-1408,GRL5352,GRL
64.074,-46.875,3801a61c,4CC330,88,14525,231,,DH8B,TF-FXG,1731788642,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.041,-44.357,3801a316,459E4D,76,25000,317,,DH8B,OY-GRM,1731788639,GOH,KUS,GL3632,GL,0,64,GRL3632,GRL
65.539,-43.394,3801a0d5,45CD16,258,22000,236,,BE20,OY-SHV,1731788640,KUS,,,,0,0,GRL953A,GRL
65.612,-37.618,3801bd8d,45A142,270,0,0,,EC55,OY-HJB,1731788625,KUS,AGM,GL693,GL,1,-128,OYHJB,GRL
61.308,-37.232,38011bdb,4CC582,60,39000,516,,B38M,TF-ICJ,1731788640,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.87,-30.883,38010579,48AE20,248,35975,438,,B789,SP-LSA,1731788640,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.138,-31.942,3800f0fe,040087,98,37000,601,,B788,ET-ARE,1731788640,ORD,ADD,ET575,ET,0,0,ETH575,ETH
64.984,-30.406,380102a1,48AE02,261,37975,414,,B788,SP-LRC,1731788640,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.988,-22.606,380146e2,407795,331,0,15,,A20N,G-UZLC,1731788642,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.91,-22.599,3801711b,AE68A2,268,675,252,,P8,,1731788640,KEF,,,,0,-448,,
63.976,-22.591,380104ca,C2C1FB,202,0,11,,CL60,144620,1731788643,RZE,KEF,CFC3024,CF,1,0,CFC3024,CFC
63.982,-22.588,3801b6e9,4CC08B,270,0,0,,GRND,,1731788642,,,,,1,0,SNOWKING,
63.898,-21.335,3801b43b,471DB4,105,17950,380,,A21N,HA-LGM,1731788642,KEF,GDN,W61774,W6,0,1536,WZZ26JM,WZZ
63.752,-15.544,38015e15,4078DD,314,36000,430,,A35K,G-XWBF,1731788643,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.558,1.376,3801621f,48AE23,305,35975,455,,B789,SP-LSD,1731788642,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.457,11.085,3800bcf0,47A50D,269,2575,130,,B738,LN-ENM,1731788643,LPA,TRD,DY9461,DY,0,-704,NOZ9461,NOZ
63.028,12.193,38016a8e,502D45,320,12800,277,,BCS3,YL-ABD,1731788641,RIX,TRD,BT9811,BT,0,-1152,BTI9811,BTI
66.291,24.431,38014988,4CA852,65,21200,294,,B738,EI-EMJ,1731788644,DUB,RVN,FR9793,FR,0,-1088,RYR718U,RYR
64.785,25.081,3801b146,461F35,178,39000,446,,A319,OH-LVH,1731788644,KTT,HEL,AY637,AY,0,-128,FIN637,FIN
63.829,27.367,3801a904,4601FD,199,22000,262,,AT75,OH-ATP,1731788644,KAO,HEL,AY488,AY,0,64,FIN488,FIN
66.709,33.317,38017f77,151FF7,343,36000,450,,A321,RA-73719,1731788644,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.34,40.868,380198f4,151E25,12,33000,456,,B738,RA-73253,1731788642,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.989,42.039,38013fa1,151FF8,15,26450,486,,A321,RA-73720,1731788642,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.056,62.404,38016857,151D81,58,35000,436,,B738,RA-73089,1731788642,VKO,SGC,UT247,UT,0,0,UTA247,UTA
67.592,113.634,3800eb1b,151E2D,100,37000,485,,B738,RA-73261,1731788647,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.283,119.788,38014598,151F12,85,33025,444,,A321,RA-73490,1731788643,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
67.188,116.825,38009b87,151EF9,101,36950,474,,A20N,RA-73465,1731788647,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.143,120.061,3801436e,151FC6,86,35000,457,,B738,RA-73670,1731788644,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.285,129.97,38015078,151FC7,117,2225,206,,B738,RA-73671,1731788648,IKT,YKS,S76375,S7,0,-384,SBI6375,SBI
63.724,166.431,38006b37,781E34,246,36000,460,,B77L,B-222K,1731788644,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.65,-176.298,38004bd4,AC05B3,63,35000,521,,B77L,N874FD,1731788647,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.925,-170.081,38018127,78142B,248,40000,459,,GLF5,B-3358,1731788647,ANC,,B3358,B3,0,128,B3358,MSF
59.421,-169.289,3800fa64,C02876,263,38025,429,,B763,C-FPIJ,1731788647,YVR,NRT,W81807,W8,0,-64,CJT1807,CJT
60.342,-167.861,38016f23,A84AB1,249,36000,460,,B748,N633UP,1731788645,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.567,-166.581,380181a2,A37020,251,38000,437,,B763,N320UP,1731788646,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.913,-166.555,38005e9e,75855B,70,39000,534,,A359,RP-C3508,1731788643,MNL,JFK,PR126,PR,0,64,PAL126,PAL
54.047,-166.338,380184f7,A0A065,227,650,151,,PA31,N14AP,1731788648,DUT,,,,0,320,N14AP,
58.923,-165.746,3800b048,71BE20,71,35000,527,,B744,HL7620,1731788647,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.973,-159.052,38015774,A9087F,220,30000,332,,SB20,N681SA,1731788647,ANC,SDP,VC1201,VC,0,0,SRY1201,
54.875,-165.068,38017062,A90FED,231,26900,311,,SB20,N683SA,1731788648,ANC,DUT,VC1101,VC,0,-1920,SRY1101,
59.876,-165.373,380056cf,AC638D,71,35000,504,,B77L,N898FD,1731788649,ICN,ANC,FX5928,FX,0,64,FDX5928,FDX
60.283,-163.85,380190a6,ADEB97,13,1400,120,,C207,N9962M,1731788638,PKA,,,,0,0,N9962M,
61.213,-163.366,3801a49f,A2CBAF,305,1400,110,,C208,N28AN,1731788638,BET,,,,0,0,N28AN,
60.448,-163.172,380172e8,A0618C,67,1700,160,,C208,N1232Y,1731788647,BET,,,,0,0,N1232Y,
60.833,-162.117,3801bd65,A697DE,316,600,80,,GA8,N524AV,1731788638,BET,,,,0,0,N524AV,
60.667,-162.096,3801b263,A1ADE0,36,1600,120,,C207,N207VA,1731788631,KKH,,,,0,0,N207VA,
60.274,-161.847,3801b8af,A032FD,180,1650,142,,C208,N1115M,1731788649,BET,,,,0,0,N1115M,
60.766,-161.844,3801c115,A00FCC,189,975,113,,C208,N1029Y,1731788650,BET,,,,0,1472,N1029Y,
59.649,-161.844,3801b6cf,A01471,179,1200,120,,C207,N104K,1731788631,EEK,,,,0,0,N104K,
60.847,-161.459,3801c095,A6CCD9,246,975,115,,C206,N5370U,1731788650,AKI,,,,0,-128,N5370U,
60.9,-161.25,38019cdb,AD66C6,225,800,90,,C172,N9626H,1731788647,BET,,,,0,0,N9626H,
60.833,-161.18,38015e61,AAF47A,261,8200,232,,B38M,N805AK,1731788649,ANC,BET,AS43,AS,0,-1408,ASA43,ASA
61.166,-159.966,3800cd9b,4D235B,261,45000,475,,GL7T,9H-VIG,1731788649,RST,NGO,VJT731,VJ,0,-64,VJT731,VJT
60.687,-153.211,38006841,ABCF58,75,24700,461,,B77L,N860FD,1731788648,TPE,ANC,FX14,FX,0,-2112,FDX14,FDX
58.174,-151.821,38009815,769101,279,34000,462,,B77L,9V-DHA,1731788650,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.528,-151.855,38016522,AA9447,29,12125,224,,BE10,N781AK,1731788650,MRI,,,,0,0,N781AK,
57.45,-157.029,38017434,A04DB8,218,23975,232,,B190,N119AX,1731788649,ANC,SDP,KO65,KO,0,0,AER65,AER
57.937,-156.49,38018276,ADDA1B,221,12800,205,,BE99,N992AK,1731788650,MRI,SDP,,,0,0,N992AK,
56.572,-158.288,38015dfa,A06A71,28,13800,120,,C208,N126ES,1731788632,,,,,0,448,N126ES,
58.9,-158.217,3801a9ba,,271,2100,90,,,,1731788638,AKN,,,,0,64,GUN48M,
59.608,-158.178,38018f78,,268,12000,210,,BE99,,1731788647,MRI,SDP,,,0,0,TN992AK,
58.804,-156.428,380124ef,76CD47,284,36000,465,,A359,9V-SJG,1731788648,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.531,-156.198,3801937b,A06DC9,246,20000,237,,B190,N127AX,1731788650,ANC,DLG,KO53,KO,0,0,AER53,AER
60.494,-154.723,380044c1,4D0103,77,34775,514,,B748,LX-VCA,1731788649,HKG,DFW,C85906,C8,0,-1344,ICV5906,CLX
59.742,-154.48,3801a0b5,ACBBD8,272,5000,158,,PC12,N92AG,1731788648,ANC,ILI,,,0,-704,N92AG,
60.569,-154.145,38004dda,A97282,74,31000,466,,B744,N708CK,1731788650,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.396,-153.835,3801a2fe,A6DC72,250,22000,241,,BE20,N541JG,1731788650,ANC,KGK,TNV54,TN,0,0,TNV54,
60.617,-153.772,38007fe9,71C226,75,27300,449,,B77L,HL8226,1731788650,ICN,ANC,KE257,KE,0,-1600,KAL257,KAL
57.58,-152.628,3801bdbf,A27F40,217,6400,126,,PA32,N260CS,1731788644,ADQ,,,,0,-384,N260CS,
57.603,-152.599,3801bf1a,A35CF6,210,4825,131,,PA32,N31589,1731788630,ADQ,,,,0,-64,N31589,
60.303,-152.097,38006edb,780D2B,91,35025,519,,B748,B-2480,1731788650,PEK,JFK,CA981,CA,0,64,CCA981,CCA
60.625,-151.307,3801bd53,A02334,60,1100,82,,FBA2,N108J,1731788650,,,,,0,-448,N108J,
60.575,-151.242,3801bf5e,A4CA54,295,0,2,,PA31,N40796,1731788650,ENA,,,,1,0,N40796,GUN
61.018,-149.768,38006316,A57AD0,315,9150,258,,B744,N452PA,1731788650,MIA,ANC,5Y9289,5Y,0,-832,GTI9289,GTI
60.752,-150.972,3801b230,A1B179,240,3175,146,,C208,N208TW,1731788650,,,,,0,-512,N208TW,
61.076,-150.95,3801b6da,A65814,90,775,1,,B212,N508EH,1731788648,,,,,0,64,N508EH,
61.166,-150.477,3800ae75,846DEF,89,4450,198,,B748,JA15KZ,1731788650,NRT,ANC,KZ134,KZ,0,-1216,NCA134,NCA
61.094,-150.283,3801b37b,A7F31F,263,3675,153,,C208,N611GV,1731788648,ENA,,,,0,0,N611GV,GUN
61.167,-150.264,38003cef,780231,89,2950,201,,B748,B-LJA,1731788650,HKG,ANC,CX86,CX,0,-1216,CPA086,CPA
61.107,-150.009,3801ba01,A03000,233,4200,176,,B190,N111AX,1731788648,ANC,ILI,KO35,KO,0,1408,AER35,AER
61.19,-150.003,3801b15c,ABFE45,253,0,0,,B77L,N872FD,1731788649,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.19,-150.003,380188d1,A69495,227,0,0,,MD11,N523FE,1731788647,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,38008aba,ABC948,253,0,0,,B77L,N859FD,1731788648,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731788650,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731788650,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3801a4ff,AB9A5B,75,0,0,,B77L,N847FD,1731788649,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.19,-150,380182de,A28E5B,147,0,0,,B763,N264FE,1731788616,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,3801918e,AB92ED,75,0,0,,B77L,N845FD,1731788650,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731788647,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731788649,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-149.994,38019d5c,780A3D,70,0,0,,B748,B-LJH,1731788650,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.171,-149.984,3801ae39,A240AE,90,0,20,,P212,N244US,1731788650,ENA,ANC,,,1,0,N244US,
61.164,-149.984,3801c20b,A4D51D,16,0,0,,C130,N410LC,1731788647,ANC,,L2410,L2,1,0,LYC410,LYC
61.217,-149.85,3801c22d,A96F3E,81,0,0,,C208,N707H,1731788647,MRI,KLG,,,1,0,N707H,
60.718,-149.036,3801ad4f,A877E0,95,11650,165,,C208,N645AT,1731788650,MRI,,,,0,0,N645AT,
57.772,-148.862,3800a766,8691AA,91,33000,518,,B77W,JA784A,1731788634,HND,JFK,NH160,NH,0,256,ANA160,ANA
57.886,-146.421,3800dc46,86D624,286,38000,480,,B788,JA825J,1731788650,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.847,-139.158,38018743,ABB325,127,35000,520,,B748,N853GT,1731788638,ANC,LAX,PO298,PO,0,0,PAC298,DHK
60.839,-138.22,38019752,ABCF7F,102,33000,494,,B748,N860GT,1731788651,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
61.188,-143.854,3801389d,ABD6ED,95,33050,501,,B748,N862GT,1731788650,ANC,ORD,5Y8773,5Y,0,0,GTI8773,
60.344,-143.47,3801a3e1,A983B7,111,33000,506,,B744,N712CK,1731788651,ANC,MIA,K4625,K4,0,0,CKS625,CKS
59.59,-142.284,38019d84,899107,119,33000,510,,B744,B-18721,1731788639,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
57.638,-141.099,3800598c,780DA9,125,33000,510,,B77L,B-2027,1731788650,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
57.936,-139.248,38017dc9,A657B9,127,37000,488,,B738,N508AS,1731788650,ANC,SEA,AS56,AS,0,64,ASA56,ASA
58.151,-138.739,3801535b,A6504B,305,36000,435,,B738,N506AS,1731788650,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.824,-138.107,3800d460,A3CD0F,276,40000,464,,B744,N344KD,1731788651,ORD,ANC,KD214,KD,0,0,WGN214,WGN
60.436,-132.534,38011450,,279,43000,477,,GLF6,,1731788650,,,,,0,0,GLF6,
56.532,-134.957,38016511,A44988,315,39850,427,,B738,N3756,1731788650,SEA,ANC,DL922,DL,0,448,DAL922,DAL
55.595,-129.906,38016589,A75039,117,33000,568,,B744,N570UP,1731788649,ANC,SDF,5X67,5X,0,0,UPS67,UPS
