latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.989,-73.272,3836e80f,AE0578,152,36000,468,,C5M,87-0027,1733257656,CEF,,RCH2024,RC,0,64,RCH2024,RCH
39.72,-73.967,38354aae,394A06,215,36000,459,,B77W,F-GSQG,1733257656,CDG,MIA,AF90,AF,0,0,AFR090,AFR
43.122,-72.422,38357a96,4B187F,215,36000,440,,A333,HB-JHF,1733257658,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
39.963,-79.22,3836ea61,,283,35150,342,,C68A,,1733257658,,,,,0,960,C68A,
39.924,-74.442,38369f8e,C01945,14,35025,469,,A321,C-FJOU,1733257658,MCO,YUL,AC1637,AC,0,0,ROU1637,ROU
41.697,-76.198,3836b2f8,A0934B,60,35000,484,,A306,N136UP,1733257657,SDF,MHT,5X5032,5X,0,-64,UPS5032,UPS
42.698,-74.848,3835fede,ADC9B6,89,35000,494,,A321,N988JT,1733257657,SFO,BOS,B6434,B6,0,-128,JBU434,JBU
41.402,-73.958,383669c4,C06A7F,15,35000,454,,A21N,C-GOIO,1733257656,CUN,YQB,TS651,TS,0,0,TSC651,TSC
42.68,-76.67,3835e90f,A95881,121,35000,542,,B744,N701CK,1733257658,ANC,JFK,K4613,K4,0,0,CKS613,CKS
40.13,-78.395,383667c6,C06AA7,355,35000,411,,A21N,C-GOKC,1733257657,MBJ,YYZ,TS517,TS,0,-64,TSC517,TSC
44.08,-78.007,383671af,C00B7D,66,35000,475,,E75S,C-FEJC,1733257656,DFW,YUL,AC8812,AC,0,-64,JZA812,ACA
44.431,-72.481,3836c77a,896598,81,35000,514,,A35K,A6-XWC,1733257658,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
42.754,-73.86,38360e12,A690A8,99,34450,484,,A21N,N522DA,1733257658,SEA,BOS,DL459,DL,0,-2304,DAL459,DAL
42.805,-74.875,383641e0,A9D6B8,93,34325,536,,C750,N733FL,1733257658,PHX,LAS,KOW733,KO,0,-3136,K0W733,KOW
40.212,-75.441,3836a497,A66233,225,34225,415,,F900,N510HW,1733257657,TEB,VDI,,,0,3200,N510HW,
41.223,-78.212,3836a574,AC42BF,98,34075,496,,B38M,N8898L,1733257658,MDW,LGA,WN2165,WN,0,-3008,SWA2165,SWA
42.759,-72.834,3835a8c4,4CA9BA,214,34025,444,,A21N,EI-LRA,1733257657,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
43.03,-74.915,3836ba83,AC1547,273,34025,424,,B738,N878NN,1733257658,BOS,ORD,AA514,AA,0,-64,AAL514,AAL
39.851,-75.779,383695c5,A7E5C1,230,34025,435,,A320,N608JB,1733257658,ALB,MCO,B62920,B6,0,0,JBU2920,JBU
40.571,-78.516,3836c086,C0405A,229,34025,455,,A319,C-FYJP,1733257657,YUL,TPA,AC1616,AC,0,-64,ROU1616,ROU
41.683,-76.232,38368f5d,AC0A75,240,34000,428,,E170,N875RW,1733257657,BOS,CVG,DL5789,DL,0,0,RPA5789,DAL
40.427,-72.737,3836b530,A2C8B5,226,34000,419,,E190,N279JB,1733257657,BOS,RDU,B6683,B6,0,-64,JBU683,JBU
42.163,-74.34,3836bdd0,ACB59C,262,34000,422,,B738,N918NN,1733257658,BOS,DFW,AA2154,AA,0,-64,AAL2154,AAL
39.664,-76.076,3836d5de,A44E18,230,34000,419,,B738,N377DA,1733257658,LGA,TPA,DL2404,DL,0,0,DAL2404,DAL
41.748,-73.642,3836d3e5,A23FB2,238,34000,423,,E75S,N244JQ,1733257657,BOS,CMH,DL5653,DL,0,128,RPA5653,DAL
42.347,-76.769,3836ce0a,C0315B,296,34000,90,,C25B,C-FSRY,1733257657,TEB,YOO,ASP565,AS,0,-64,ASP565,ASP
43.497,-75.773,38358ad2,AB4840,223,34000,448,,B764,N826MH,1733257656,LHR,ATL,DL31,DL,0,0,DAL31,DAL
46.574,-74.391,3835a3ed,3965A8,235,34000,459,,B77W,F-GZNI,1733257656,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
39.736,-77.937,3836bbd8,A72F91,202,33975,478,,CRJ9,N562NN,1733257658,YUL,CLT,AA5350,AA,0,-256,JIA5350,AAL
40.12,-78.978,3836c60b,A4C2AD,271,33975,415,,A21N,N4058J,1733257658,JFK,LAS,B6511,B6,0,-64,JBU511,JBU
39.794,-76.249,3836c3dd,A3C514,230,33950,430,,A321,N342DN,1733257657,BOS,ATL,DL322,DL,0,64,DAL322,DAL
40.044,-74.808,3836c997,AC3A83,56,33025,474,,B38M,N8872Q,1733257658,BWI,BOS,WN4239,WN,0,64,SWA4239,SWA
43.4,-73.38,3836d69a,,356,33000,450,,CL60,,1733257657,,,,,0,0,CL60,
41.274,-78.671,3836afc1,A53F5B,98,33000,493,,E75L,N437YX,1733257658,STL,LGA,AA4479,AA,0,64,RPA4479,AAL
44.164,-77.77,3836ccda,A3DC5A,66,33000,480,,CRJ9,N348PQ,1733257658,DTW,YUL,DL4816,DL,0,64,EDV4816,DAL
41.167,-77.758,38364cea,AC2836,99,33000,491,,B38M,N8824Q,1733257657,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
41.616,-76.921,383657f2,C08887,109,33000,456,,B38M,C-GZSG,1733257657,YYC,JFK,WS1680,WS,0,128,WJA1680,WJA
41.781,-78.617,3836bc27,896596,91,33000,530,,A35K,A6-XWA,1733257657,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
42.077,-78.676,3835cf26,A033AE,108,33000,501,,A321,N112AN,1733257658,LAX,JFK,AA307,AA,0,0,AAL307,AAL
41.469,-72.404,38369a9d,A67B75,52,32975,504,,CRJ7,N517AE,1733257658,DCA,BGR,AA5024,AA,0,-64,JIA5024,AAL
42.55,-75.983,3836cc83,AD0373,82,32650,477,,B712,N938AT,1733257656,DTW,BDL,DL1208,DL,0,-1024,DAL1208,DAL
42.097,-75.388,3835c614,781EBC,121,32625,489,,B77L,B-222W,1733257656,ANC,JFK,CSG2545,CS,0,-1280,CSG2545,CSG
44.217,-77.01,3836d933,C040C5,65,32550,479,,A319,C-FYNS,1733257657,YYZ,YQM,AC646,AC,0,1088,ACA646,ACA
42.745,-73.505,38360ee4,A64CE6,90,32475,480,,A21N,N505DZ,1733257657,SFO,BOS,DL400,DL,0,-896,DAL400,DAL
42.971,-72.988,3836e10c,,273,32425,430,,GLF5,,1733257657,,,,,0,2496,GLF5,
41.473,-73.323,3836b798,A80D40,225,32350,432,,A320,N618JB,1733257658,PVD,TPA,B61689,B6,0,704,JBU1689,JBU
45.179,-76.355,38367ce6,C00821,228,32000,418,,A320,C-FDCA,1733257655,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
39.884,-76.108,3836d205,A33D62,230,32000,434,,A321,N308DN,1733257658,BDL,ATL,DL1082,DL,0,0,DAL1082,DAL
39.788,-76.622,3836d51b,AB5257,247,31975,473,,B789,N829AN,1733257657,JFK,DFW,AA9786,AA,0,64,AAL9786,AAL
40.095,-75.776,3836de11,ACF2E4,230,31775,406,,CRJ9,N933XJ,1733257658,HPN,ATL,DL4903,DL,0,1152,EDV4903,DAL
42.144,-79.046,3836d912,C0404E,146,31500,502,,B738,C-FYJD,1733257658,YYZ,POP,WG4210,WG,0,1088,SWG4210,SWG
43.051,-79.084,3835ca99,A023A5,92,31000,485,,A321,N108NN,1733257658,LAX,BOS,AA1578,AA,0,64,AAL1578,AAL
41.112,-77.324,3836bb10,A55785,99,31000,496,,A320,N443UA,1733257658,ORD,LGA,UA2189,UA,0,64,UAL2189,UAL
40.765,-72.959,3836ada4,43EDEE,36,31000,328,,SF50,2-YOLO,1733257657,ILM,,,,0,0,2YOLO,
40.351,-74.337,38369c09,A7A9C5,39,30975,489,,CRJ9,N593NN,1733257658,CLT,MHT,AA5290,AA,0,192,JIA5290,AAL
42.045,-74.866,3836aee4,A37ED3,115,30025,479,,E75L,N324SY,1733257656,MKE,JFK,DL3786,DL,0,-1344,SKW3786,DAL
45.266,-76.152,3836b799,C060C2,257,30000,414,,E295,C-GKQR,1733257657,YHZ,YYZ,PD206,PD,0,64,POE206,PTR
42.43,-78.494,3836e2b3,A18380,283,30000,394,,CRJ9,N197PQ,1733257657,BGM,DTW,DL5209,DL,0,0,EDV5209,DAL
40.38,-78.371,38368b61,AD4FE1,102,29775,484,,B738,N957NN,1733257657,ORD,PHL,AA1606,AA,0,-896,AAL1606,AAL
42.286,-76.901,3836d85e,,77,29725,494,,C680,,1733257658,,,,,0,-1600,C680,
41.722,-72.987,3836b6fb,A89086,225,29650,435,,A320,N651AW,1733257657,PVD,CLT,AA1877,AA,0,1088,AAL1877,AAL
42.062,-72.937,3836e664,AA39B8,275,29325,189,,SF50,N758WC,1733257657,GON,THV,,,0,128,N758WC,
40.105,-77.324,3836c4d3,A1CFFD,13,29075,407,,BCS3,N216BZ,1733257658,IAD,OGS,MX828,MX,0,1536,MXY828,MXY
43.315,-77.469,3836cfd6,AB7B63,68,29000,465,,CRJ9,N839SK,1733257657,DTW,BTV,DL3630,DL,0,64,SKW3630,DAL
39.799,-75.206,3836a671,AA0E62,45,29000,470,,A319,N747UW,1733257657,DCA,BOS,AA382,AA,0,64,AAL382,AAL
41.193,-74.421,3834edc8,8965F3,228,28850,426,,B789,A6-BNE,1733257657,AUH,IAD,EY5,EY,0,-1792,ETD19G,ETD
42.719,-77.952,3836ca10,ACAF0B,290,28725,393,,CRJ9,N916XJ,1733257656,LGA,YYZ,DL5233,DL,0,-1088,EDV5233,DAL
41.548,-75.735,3836da0e,A07F46,290,28525,395,,BCS1,N131DU,1733257655,LGA,ORD,DL2891,DL,0,1280,DAL2891,DAL
42.102,-73.187,3836ddad,A70778,352,28325,394,,CRJ7,N552GJ,1733257658,EWR,YOW,UA4168,UA,0,1472,GJS4168,UAL
39.895,-76.623,3836da2d,AB9B81,275,28050,369,,B738,N847SY,1733257657,ACY,DAY,SY8221,SY,0,-128,SCX8221,SCX
42.841,-77.272,3836c0f2,A1D811,237,28000,407,,E75S,N218JQ,1733257657,BOS,CLE,DL5661,DL,0,0,RPA5661,DAL
40.369,-72.826,3836cfd2,A22AC6,226,28000,403,,E75S,N239JQ,1733257658,BOS,RIC,DL5664,DL,0,64,RPA5664,DAL
43.319,-73.048,3836c0a4,A9C380,253,28000,392,,E75L,N728YX,1733257657,YHZ,EWR,UA3681,UA,0,0,RPA3681,UAL
40.142,-77.986,3836cb38,A210C5,270,28000,423,,E75S,N232JQ,1733257658,JFK,IND,DL5807,DL,0,-64,RPA5807,DAL
40.151,-77.627,3836c9a6,A07FA6,270,28000,411,,E75S,N131HQ,1733257658,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
40.67,-75.358,38355fd9,407DA5,237,28000,417,,A339,G-VJAZ,1733257658,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
40.112,-75.59,3836d5be,A1A1B6,263,28000,408,,E75S,N204JQ,1733257658,JFK,BNA,DL5757,DL,0,64,RPA5757,DAL
40.801,-77.666,3836dbb5,A613E7,294,28000,391,,B763,N491AZ,1733257657,ABE,ILN,8C3377,8C,0,0,ATN3377,
39.925,-75.662,3836a0d6,A9BFC9,228,28000,390,,E75L,N727YX,1733257657,EWR,SRQ,UA3484,UA,0,64,RPA3484,UAL
41.938,-75.783,3836d50c,AA0759,284,28000,375,,E75L,N745YX,1733257657,EWR,DTW,UA3437,UA,0,64,RPA3437,UAL
41.732,-75.115,3836bb78,A046F2,299,28000,397,,E75S,N117HQ,1733257657,LGA,MSP,AA4523,AA,0,128,RPA4523,AAL
41.285,-72.354,3836ee1c,A6A45E,206,27925,371,,C68A,N527QS,1733257658,BDL,,EJA527,EJ,0,1472,EJA527,EJA
39.842,-77.452,3836adad,A6C71C,359,27900,372,,CRJ7,N536EA,1733257658,DCA,BUF,AA5138,AA,0,960,JIA5138,AAL
45.891,-76.01,3836ec78,,344,27625,345,,C560,,1733257656,,,,,0,1792,C560,
40.157,-74.476,3836a9a7,A34729,54,27025,467,,A321,N310DN,1733257658,ATL,BDL,DL2739,DL,0,0,DAL2739,DAL
42.105,-75.406,3836deaf,A3311B,122,27000,402,,BCS3,N3044J,1733257658,ROC,JFK,B61385,B6,0,64,JBU1385,JBU
43.139,-78.142,383693ac,AA1D79,112,27000,485,,GL7T,N7508,1733257658,YYZ,TEB,VJA758,VJ,0,0,VJA758,VJA
40.496,-74.032,3836dc10,A2348D,51,27000,455,,E75S,N241JQ,1733257656,BWI,BOS,DL5668,DL,0,-64,RPA5668,DAL
40.151,-75.141,3836d961,A34BDC,263,26950,380,,CRJ9,N311PQ,1733257658,JFK,CLT,DL5040,DL,0,1344,EDV5040,DAL
39.921,-76.56,3836e5b6,A95665,265,26725,400,,A319,N700UW,1733257658,PHL,BNA,AA887,AA,0,1152,AAL887,AAL
41.452,-73.893,3836d7c1,ABDD1C,225,26450,386,,E75L,N86350,1733257657,BDL,IAD,UA6224,UA,0,960,ASH6224,UAL
41.458,-74.684,3836a57b,,328,26425,402,,CL60,,1733257657,,,,,0,2048,CL60,
42.514,-74.449,38357ea6,3C15BE,228,26075,410,,A332,D-AXGB,1733257657,FRA,PHL,4Y50,4Y,0,-320,OCN50,OCN
41.865,-76.797,3836c286,AC1951,259,26000,388,,E170,N879RW,1733257658,BOS,PIT,DL5680,DL,0,64,RPA5680,DAL
40.313,-74.63,3836e6e4,,257,26000,427,,GLF5,,1733257658,,,,,0,64,GLF5,
40.893,-75.298,3836d94b,A4C8DE,252,26000,406,,E75S,N407YX,1733257657,JFK,PIT,AA9954,AA,0,0,RPA9954,AAL
41.125,-73.844,3836ccb4,A2D9EA,231,26000,388,,E190,N283JB,1733257657,BOS,DCA,B61955,B6,0,-128,JBU1955,JBU
41.003,-74.698,3836e126,A5D7F7,229,26000,417,,E545,N476FX,1733257656,BDR,IAD,LXJ476,LX,0,0,LXJ476,LXJ
40.766,-75.396,3836d15a,A7B7EA,261,25875,455,,MD11,N597FE,1733257658,EWR,ONT,FX3951,FX,0,3200,FDX3951,FDX
40.584,-75.225,3836b746,A08714,240,25525,355,,E75S,N133HQ,1733257657,LGA,CVG,AA4803,AA,0,1344,RPA4803,AAL
42.701,-72.774,3836a32d,A2147C,99,25375,418,,E75S,N233JQ,1733257657,MKE,BOS,DL5784,DL,0,-960,RPA5784,DAL
41.018,-73.205,3836955d,ACB1E2,48,25175,443,,A20N,N917NK,1733257658,TPA,BOS,NK1909,NK,0,-896,NKS1909,NKS
41.323,-76.715,3836d46e,A9D4B5,109,25000,447,,E75L,N732YX,1733257658,PIT,EWR,UA3717,UA,0,64,RPA3717,UAL
44.147,-73.87,3836d01a,AA2B21,341,24750,417,,E75L,N754YX,1733257657,EWR,YOW,UA3660,UA,0,-1344,RPA3660,UAL
45.617,-77.662,3836de74,C00F1B,281,24125,262,,MU2,C-FFSS,1733257657,YOW,YKX,THU860,TH,0,0,THU860,THU
41.113,-73.042,3836a60c,A042DB,43,24125,460,,BCS1,N116DU,1733257657,JAX,BOS,DL2630,DL,0,-1024,DAL2630,DAL
41.463,-76.364,3836c811,A3A578,110,24100,387,,CL30,N334JE,1733257657,CGF,TEB,VJA334,VJ,0,-960,VJA334,VJA
41.012,-76.93,3836acb1,A15B4C,99,24025,451,,CRJ9,N187GJ,1733257657,STL,LGA,DL4931,DL,0,-1664,EDV4931,DAL
43.921,-77.215,3836bb3e,C06365,287,24000,264,,DH8D,C-GLQQ,1733257657,BOS,YTZ,PD2942,PD,0,64,PTR2942,PTR
43.124,-73.825,3836cb25,A50757,177,23975,411,,E545,N423FX,1733257658,YUL,TEB,LXJ423,LX,0,0,LXJ423,LXJ
41.165,-74.093,3836d9e9,A1373D,281,23525,397,,B763,N178DN,1733257658,JFK,SFO,DL679,DL,0,1536,DAL679,DAL
42.727,-73.605,3836b108,ABE075,85,23225,431,,B738,N8643A,1733257657,MDW,MHT,WN2310,WN,0,-960,SWA2310,SWA
41.947,-72.389,3836dde2,ABFD66,268,23200,366,,B38M,N8717M,1733257658,PVD,TPA,WN2107,WN,0,1600,SWA2107,SWA
40.897,-79.26,3836d604,AB59F4,109,23100,387,,CRJ9,N830SK,1733257657,DTW,MDT,DL4052,DL,0,-1152,SKW4052,DAL
42.758,-73.21,3836e441,A3F133,337,23050,390,,A320,N353NW,1733257658,BDL,MSP,DL2525,DL,0,1792,DAL2525,DAL
39.961,-76.346,3836e93d,AA1AA9,194,22750,448,,C750,N750GK,1733257657,ABE,LIR,,,0,832,N750GK,
40.548,-75.638,3835654e,A87223,240,22425,392,,B763,N643UA,1733257657,MUC,IAD,UA109,UA,0,-1216,UAL109,UAL
43.244,-78.484,3836e1c8,AA3646,112,22350,408,,E75L,N757YX,1733257657,YYZ,EWR,UA3705,UA,0,1472,RPA3705,UAL
43.899,-77.592,3836d8b2,C0051B,251,22000,247,,BE20,C-FBYG,1733257657,YOW,,MAX230,MA,0,0,MAX230,MAX
40.89,-77.803,3836c7f2,A39113,280,22000,336,,CRJ9,N329PQ,1733257655,JFK,PIT,DL5432,DL,0,-64,EDV5432,DAL
42.241,-75.2,38361d93,A59DE5,109,21325,400,,GLF4,N461FX,1733257657,SFO,HPN,LXJ461,LX,0,-2048,LXJ461,LXJ
42.652,-72.366,3835b096,A53975,99,21325,406,,A21N,N436AN,1733257657,PHX,BOS,AA1450,AA,0,-1024,AAL1450,AAL
42.364,-76.82,3836d8f0,A5810D,209,21075,378,,CRJ2,N454AW,1733257656,SYR,MEM,ZW1042,ZW,0,1408,AWI1042,UAL
41.047,-78.059,3836e340,A0A9F6,159,21000,415,,E45X,N14186,1733257658,BUF,IAD,UA4291,UA,0,0,UCA4291,UAL
42.231,-73.691,3836be4b,ADFD74,82,21000,297,,SW4,91-0507,1733257657,MDT,,,,0,0,PAT247,PAT
41.118,-72.101,3835975d,4075C3,226,20650,341,,B789,G-CKWS,1733257657,LGW,JFK,Z0701,Z0,0,-1472,UBT70A,NBT
41.183,-76.241,3836ae32,A4455E,105,20325,406,,B739,N37420,1733257658,ORD,EWR,UA2238,UA,0,-1984,UAL2238,UAL
44.115,-73.432,3836bd01,A5D197,309,20175,262,,PC12,N474SS,1733257656,BOS,MSS,4B864,4B,0,-1216,BTQ864,BTQ
42.205,-75.622,38368eaa,A507F5,121,20125,419,,C25C,N423NE,1733257657,MKE,TEB,CRE423,CR,0,-1280,CRE423,CRE
41.326,-75.879,3836b7c5,,110,20050,417,,G150,,1733257657,,,,,0,-1408,G150,
40.854,-77.536,3836cf6a,A4F7CB,280,20000,350,,E75L,N419YX,1733257656,LGA,PIT,AA4453,AA,0,64,RPA4453,AAL
43.178,-73.662,3836e140,A4FA98,224,20000,270,,PC12,N42PN,1733257658,RUT,DYL,,,0,0,N42PN,
40.415,-75.919,3834d761,06A2C6,225,20000,371,,B77W,A7-BEW,1733257658,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
39.966,-73.431,383584fb,AB0D15,233,20000,396,,B788,N811AB,1733257656,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
43.853,-77.774,3836b213,C06359,251,19975,312,,DH8D,C-GLQE,1733257657,YOW,YTZ,PD2260,PD,0,0,PTR2260,PTR
40.954,-76.38,3836baad,AC8EFA,107,19800,419,,CRJ9,N908XJ,1733257657,CVG,LGA,DL5127,DL,0,-1728,EDV5127,DAL
43.035,-78.905,3836c833,C035BB,309,19800,338,,E75S,C-FUJA,1733257656,IAD,YYZ,AC8619,AC,0,-1728,JZA619,ACA
43.828,-73.37,3836e214,A6BFE8,196,19425,372,,CRJ7,N534GJ,1733257655,BTV,IAD,UA4382,UA,0,896,GJS4382,UAL
39.771,-75.495,38367ab6,A31216,42,19375,334,,B737,N29717,1733257657,EYW,EWR,UA2002,UA,0,-1600,UAL2002,UAL
40.929,-74.257,38350e9e,AB3FC4,98,19375,358,,B789,N824AN,1733257658,HND,JFK,AA168,AA,0,-448,AAL168,AAL
40.276,-76.095,3835818b,495308,224,19275,371,,A21N,CS-TXH,1733257658,LIS,IAD,TP231,TP,0,-1024,TAP231P,TAP
40.432,-72.858,3836b3e9,AAB2BF,220,19225,363,,A320,N789JB,1733257658,ISP,PBI,B6545,B6,0,1920,JBU545,JBU
44.392,-74.988,3836512b,C051DA,331,18950,370,,A321,C-GEZX,1733257656,POP,YOW,TS867,TS,0,-2048,TSC867,TSC
43.061,-76.154,3836c86d,ACED1C,274,18850,357,,E145,N932AE,1733257657,BOS,ROC,AA5762,AA,0,-960,PDT5762,AAL
42.62,-72.092,38364efb,A2E045,98,18550,387,,B739,N28478,1733257657,DEN,BOS,UA2461,UA,0,-1920,UAL2461,UAL
43.768,-78.774,3836e1ab,C04067,63,18525,442,,A319,C-FYKC,1733257658,YYZ,YOW,AC456,AC,0,1216,ACA456,ACA
40.01,-74.256,3836e1c6,,203,18475,380,,GLF6,,1733257658,,,,,0,3520,GLF6,
42.567,-76.665,3836d401,A0F86B,209,18075,344,,E45X,N16149,1733257656,SYR,IAD,UA4876,UA,0,1856,UCA4876,UAL
40.167,-78.781,3836acc2,A76F2B,226,18000,195,,S22T,N5785C,1733257658,,,,,0,64,N5785C,
42.602,-73.868,3835a72d,4CABD1,198,17750,371,,A21N,EI-LRE,1733257656,DUB,EWR,EI101,EI,0,-1024,EIN10M,EIN
44.244,-78.333,3836cf76,C06177,239,17675,335,,E295,C-GKXQ,1733257657,YUL,YYZ,PD124,PD,0,-2560,POE124,PTR
41.049,-72.324,383593f4,408092,251,17550,344,,B78X,G-ZBLH,1733257658,LHR,JFK,BA177,BA,0,-1344,BAW04A,BAW
40.717,-74.928,3836ecea,AD2FD0,253,17300,371,,B738,N949NN,1733257658,LGA,DFW,AA2028,AA,0,2304,AAL2028,AAL
41.232,-74.205,3836e940,AB678E,326,16975,376,,B739,N834DN,1733257657,LGA,DTW,DL308,DL,0,2688,DAL308,DAL
40.849,-74.861,3836e036,AA1FFC,256,16825,311,,E75L,N751YX,1733257656,EWR,IND,UA3443,UA,0,1408,RPA3443,UAL
42.561,-73.062,3836d6ab,,27,16750,394,,E55P,,1733257657,,,,,0,-1600,E55P,
40.207,-74.215,3836e098,A15027,188,16750,390,,CRJ9,N184GJ,1733257657,LGA,RDU,DL5109,DL,0,-64,EDV5109,DAL
41.322,-73.414,3836ead4,,74,16750,393,,GLF4,,1733257657,,,,,0,0,GLF4,
40.575,-74.802,3836e55a,A69FCB,264,16725,331,,CL30,N526FX,1733257657,MMU,APF,LXJ526,LX,0,64,LXJ526,LXJ
39.977,-76.6,38369a58,A79DFA,238,16675,353,,CL35,N590FX,1733257658,MMU,IAD,LXJ590,LX,0,0,LXJ590,LXJ
40.133,-76.261,3836d9d6,AA5A0E,241,16675,351,,E75L,N766YX,1733257658,LGA,IAD,UA3581,UA,0,-64,RPA3581,UAL
40.754,-74.493,3836df13,A364EA,244,16475,343,,A321,N318DX,1733257658,LGA,ATL,DL974,DL,0,1472,DAL974,DAL
39.731,-73.812,3834ce74,AB349F,230,16400,385,,B789,N821AN,1733257655,DOH,PHL,AA121,AA,0,-832,AAL121,AAL
40.358,-77.829,3836cfe8,AA72B1,167,16050,380,,E75L,N772YX,1733257658,YYZ,IAD,UA3637,UA,0,-1152,RPA3637,UAL
41.221,-75.533,38361d35,,114,15825,390,,F900,,1733257656,,,,,0,-1728,F900,
40.257,-74.395,38368b29,A37389,234,15750,340,,B38M,N321RL,1733257658,JFK,CLT,AA327,AA,0,2816,AAL327,AAL
40.861,-74.584,3836994a,,277,15525,338,,GLF5,,1733257658,,,,,0,2880,GLF5,
44.066,-77.567,3836a855,C2C313,105,15200,208,,B350,,1733257656,YTR,,,,0,0,METAL61,
40.695,-74.009,3836051f,A6BFA6,162,14800,320,,A21N,N534DT,1733257657,PDX,JFK,DL451,DL,0,-1664,DAL451,DAL
41.839,-76.025,3836e910,A948A2,155,14750,398,,E145,N698CB,1733257657,SYR,PHL,AA5709,AA,0,0,PDT5709,AAL
42.648,-75.276,3836e7be,A00E19,109,14700,221,,C340,N102WC,1733257658,,,,,0,0,N102WC,
39.871,-74.944,3836b806,A06703,35,14425,373,,E75S,N125HQ,1733257657,AVL,LGA,AA4418,AA,0,-1536,RPA4418,AAL
39.744,-76.011,3836dc64,A69869,226,14125,306,,CRJ7,N524GJ,1733257658,EWR,DCA,UA4433,UA,0,-704,GJS4433,UAL
40.837,-75.896,3836b310,A4FDDB,108,14100,385,,E75L,N420YX,1733257657,IND,LGA,AA4747,AA,0,-1344,RPA4747,AAL
40.852,-73.607,3836aade,A1ACDB,319,14050,305,,E75S,N207JQ,1733257655,JFK,ORD,DL5783,DL,0,1600,RPA5783,DAL
41.174,-76.331,3836762d,A1224C,309,14000,245,,C172,N172TH,1733257594,UKT,,,,0,0,N172TH,
42.628,-73.541,3836ecb8,AB3CBA,230,13750,350,,LJ40,N823HL,1733257655,EEN,TEB,,,0,0,N823HL,
42.69,-74.222,3836cda1,A11FE7,201,13725,335,,E45X,N17146,1733257657,ALB,IAD,UA4942,UA,0,1408,UCA4942,UAL
41.24,-76.458,3836d66c,,313,13700,241,,PC12,,1733257658,,,,,0,0,PC12,
40.98,-72.599,3835554d,AB3D41,251,13600,338,,A333,N823NW,1733257655,FCO,JFK,DL231,DL,0,-1152,DAL231,DAL
43.421,-79.067,3836e551,C0635B,111,13525,290,,DH8D,C-GLQG,1733257658,YTZ,EWR,PD2137,PD,0,2048,PTR2137,PTR
39.734,-75.656,38369d4d,A36E84,35,13475,305,,C560,N320CB,1733257657,,,,,0,-1984,N320CB,
41.662,-72.524,38361f56,,37,13325,355,,C56X,,1733257656,,,,,0,-1088,C56X,
41.028,-73.562,3836dfa5,A230D6,42,12950,332,,E75S,N240JQ,1733257656,LGA,BOS,DL5727,DL,0,2368,RPA5727,DAL
41.665,-74.027,3836cfd4,A0E62C,93,12775,399,,BE40,N157WH,1733257656,CTH,BAF,,,0,0,N157WH,
40.009,-75.138,3836a899,A9D86C,79,12675,313,,E75L,N733YX,1733257658,AVL,EWR,UA3418,UA,0,-1664,RPA3418,UAL
45.3,-74.2,3836cba8,C0248B,58,12625,340,,A320,C-FNVU,1733257656,YYZ,YUL,AC414,AC,0,-1664,ACA414,ACA
42.312,-73.342,383654a3,AB5056,102,12575,357,,A319,N828UA,1733257657,DEN,BDL,UA2643,UA,0,-2112,UAL2643,UAL
40.567,-73.95,3836b878,,161,12100,288,,F900,,1733257658,,,,,0,-3200,F900,
42.754,-78.848,3836ee55,A19A72,199,12050,291,,H25B,N202LG,1733257657,BUF,MIA,COL202,CO,0,3648,COL202,COL
44.886,-74.905,3836b538,C060B8,257,11800,227,,DH8D,C-GKQH,1733257657,EWR,YOW,PD2340,PD,0,-960,PTR2340,PTR
40.83,-72.74,3835940a,408062,237,11700,272,,A339,G-VSRB,1733257656,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
39.899,-77.696,3836d304,ABB57A,167,11625,353,,E75L,N85340,1733257655,ROC,IAD,UA6121,UA,0,-192,ASH6121,UAL
40.771,-74.01,3836b30b,493290,201,11425,286,,C68A,CS-LTP,1733257657,LGA,NAS,,,0,1472,NJE558D,NJE
40.918,-74.094,3836dd7b,A5FC87,270,11425,263,,CRJ9,N485PX,1733257656,LGA,MKE,DL4964,DL,0,3072,EDV4964,DAL
40.968,-75.419,383616e9,A2B136,110,11300,316,,B38M,N27269,1733257657,SEA,EWR,UA1329,UA,0,-1088,UAL1329,UAL
40.109,-77.452,3836ca9b,A4E86D,34,11150,153,,DA42,N415TS,1733257657,,,,,0,0,N415TS,
40.669,-75.173,3836ba67,AB92C4,111,10775,366,,B739,N845DN,1733257658,DTW,LGA,DL2602,DL,0,-1088,DAL2602,DAL
