latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.237,44.205,37fc267c,8964B6,338,34000,489,,A388,A6-EVH,1731669606,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.594,44.238,37fc2be7,06A121,327,34996,492,,A35K,A7-ANE,1731669606,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.78,45.884,37fc37ae,06A2B2,329,32000,504,,B77W,A7-BEN,1731669604,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.757,46.774,37fc301c,896523,350,34000,477,,A388,A6-EVM,1731669604,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.931,72.565,37fcc175,155BDE,136,29825,386,,SU95,RA-89054,1731669605,BVJ,NYM,4G9670,4G,0,512,GZP9670,GZP
70.853,84.556,37fc44a2,151DB7,273,34000,457,,B77W,RA-73143,1731669605,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.293,-154.204,37fc35ff,899032,256,32000,462,,B77W,B-16729,1731669610,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.465,-152.459,37fc3448,8990E2,257,32000,470,,B77W,B-16720,1731669611,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
61.349,-150.764,37fc9d62,A38590,135,9625,234,,BE20,N326KW,1731669612,OME,ANC,,,0,-1472,LN326KW,BRG
64.337,-150.177,37fc28e9,71C517,242,34000,460,,B789,HL8517,1731669614,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.26,-150.093,37fcbbbe,A81045,324,4350,234,,B763,N619AZ,1731669612,ANC,SEA,8C3723,8C,0,512,ATN3723,
61.229,-149.438,37fcc167,A87428,101,16250,355,,B737,N644AS,1731669612,ANC,SEA,AS108,AS,0,2944,ASA108,ASA
64.732,-148.087,37fcd061,,197,8850,122,,BE20,,1731669611,,,,,0,1664,BE20,
67.783,-147.641,37fb3e9b,8004DD,141,35000,503,,B77W,VT-ALO,1731669613,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.943,-143.838,37fc3133,8990E5,267,32000,462,,B77W,B-16723,1731669611,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.798,-143.527,37fc133e,A641B6,265,38000,452,,A359,N502DN,1731669613,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.561,-142.256,37fc1c5d,4074E2,51,38975,510,,B788,G-ZBJJ,1731669613,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.97,-141.778,37fc3481,899018,269,32000,457,,B77W,B-18052,1731669613,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.4,-135.798,37fc3d42,8695C6,277,32000,423,,B77W,JA798A,1731669613,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.819,-127.532,37fc44dc,71BE22,281,36000,460,,A388,HL7622,1731669613,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.688,-126.045,37fc1e99,841520,283,36000,470,,A35K,JA05WJ,1731669613,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.452,-118.601,37fc2aff,A4BC76,285,40000,458,,B744,N404KZ,1731669612,JFK,ANC,5Y7175,5Y,0,-64,GTI7175,GTI
63.044,-73.161,37fc66d2,407943,92,39000,540,,A35K,G-XWBG,1731669614,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
64.173,-54.008,37fc56e5,,273,43000,434,,GLF6,,1731669614,,,,,0,64,GLF6,
66.164,-52.073,37fccb46,459E48,28,15000,251,,DH8B,OY-GRH,1731669615,JSU,SFJ,GL264,GL,0,0,GRL264,GRL
66.984,-50.809,37fcd038,459E4F,215,2325,149,,DH8B,OY-GRO,1731669617,SFJ,GOH,GL541,GL,0,2112,GRL541,GRL
67.016,-50.692,37fcd1eb,459E52,244,0,0,,DH8B,OY-GRR,1731669615,SFJ,JAV,GL502,GL,1,0,GRL502,GRL
62.039,-42.309,37fc257f,406B05,91,37000,565,,B77W,G-STBL,1731669614,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.933,-34.079,37fc3102,4CC2A3,58,36000,535,,B752,TF-FIN,1731669614,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.52,-33.892,37fc58c7,4CC548,73,37000,543,,B39M,TF-ICD,1731669614,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.038,-33.71,37fc578d,4CC57A,59,37000,553,,B38M,TF-ICV,1731669617,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
67.983,-29.82,37fc6fd5,459D6E,284,38000,436,,A338,OY-GKN,1731669615,CPH,SFJ,GL779,GL,0,64,GRL779,GRL
63.437,-26.536,37fc4b90,4CC53A,72,34075,496,,B38M,TF-ICL,1731669618,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.598,-25.421,37fc1e58,4CC277,75,25250,447,,B752,TF-FIK,1731669618,PDX,KEF,FI664,FI,0,-1344,ICE664,ICE
62.855,-25.283,37fc2850,06A066,95,32975,571,,B77L,A7-BBA,1731669618,DFW,DOH,QR732,QR,0,64,QTR7A,QTR
63.572,-24.964,37fc5254,4CC52F,74,23350,467,,B39M,TF-ICC,1731669618,YYZ,KEF,FI602,FI,0,-2304,ICE38C,ICE
63.649,-24.24,37fc311b,4CC52B,74,18775,444,,B39M,TF-ICA,1731669618,EWR,KEF,FI622,FI,0,-1984,ICE622,ICE
63.79,-23.032,37fc5a96,4CC278,75,10400,300,,B763,TF-ISN,1731669615,BOS,KEF,FI630,FI,0,-448,ICE630,ICE
63.993,-22.613,37fcc3bf,4CC08B,194,0,8,,GRND,,1731669618,,,,,1,0,SNOWKING,
63.98,-22.244,37fc4c6c,4CC279,315,3575,162,,B763,TF-ISO,1731669616,JFK,KEF,FI614,FI,0,-128,ICE614,ICE
62.696,-16.215,37fc09f7,4BA94C,100,35000,543,,B77W,TC-JJL,1731669617,LAX,IST,TK10,TK,0,-64,THY10,THY
62.894,-14.218,37fc0f67,151E7C,57,27000,541,,B772,RA-73340,1731669617,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
62.743,-8.179,37fbfe9f,4BA953,108,33000,536,,B77W,TC-JJS,1731669617,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.731,-4.916,37fca6ab,4A91B3,279,32025,382,,A21N,SE-DMS,1731669615,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.729,-3.334,37fc9fd9,486072,339,36000,512,,B78X,PH-BKM,1731669614,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.671,-2.168,37fc3c1b,8004DA,98,33000,551,,B77L,VT-ALF,1731669615,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.253,-2.042,37fc003e,461F5A,106,41000,528,,A359,OH-LWS,1731669614,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.583,5.021,37fcd438,478092,250,0,86,,DH8A,LN-WIJ,1731669618,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
62.574,6.172,37fc9945,471DB4,244,850,113,,A21N,HA-LGM,1731669617,GDN,AES,W61765,W6,0,-640,WZZ2033,WZZ
62.428,6.584,37fccc60,4785BE,231,19950,216,,DH8D,LN-WDJ,1731669616,MOL,BGO,WF507,WF,0,384,WIF2ZY,WIF
64.345,7.416,37fc9e1e,479FA6,176,5325,118,,S92,LN-OQP,1731669616,KSU,,HKS465,HK,0,0,HKS465,HMB
63.012,7.587,37fccef8,478D83,214,10150,214,,DH8D,LN-WDR,1731669616,KSU,BGO,WF569,WF,0,2560,WIF569,WIF
63.99,7.773,37fc6038,4781A1,358,4400,250,,P8,9586,1731669615,EVE,,,,0,128,,NOW
63.119,9.36,37fcbd58,47953C,241,3100,89,,AS50,LN-OFR,1731669615,TRD,,HDR60,HD,0,64,HDR60,HDR
62.756,9.988,37fcbf29,4785BF,53,20800,375,,DH8D,LN-WDI,1731669616,BGO,TRD,WF1364,WF,0,-1344,WIF47H,WIF
62.411,10.661,37fcc955,47A743,180,30000,391,,B738,LN-NGM,1731669617,TRD,OSL,DY757,DY,0,-64,NOZ6MH,NOZ
63.455,10.914,37fcb3cc,478E27,180,0,1,,E290,LN-WEA,1731669595,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
61.413,11.366,37fcbf2b,478793,3,23000,235,,DH8B,LN-WSA,1731669617,OSL,TRD,WF76,WF,0,64,WIF076,WIF
62.813,11.376,37fcc028,47A50D,7,16550,304,,B738,LN-ENM,1731669616,OSL,TRD,DY752,DY,0,-1408,NOZ52K,NOZ
61.394,11.783,37fca155,494109,48,45000,446,,E55P,CS-PHI,1731669617,LBA,RVN,,,0,128,NJE860T,NJE
63.171,11.823,37fca453,4ACA0A,177,38000,428,,B738,SE-RPJ,1731669615,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.095,12.025,37fcca1d,478099,188,23675,218,,DH8A,LN-WIR,1731669616,SSJ,TRD,WF745,WF,0,448,WIF745,WIF
64.65,12.255,37fcbcae,47A349,205,23150,228,,DH8A,LN-WIX,1731669615,MQN,TRD,WF765,WF,0,-512,WIF2KP,WIF
61.253,12.28,37fca292,4AC9F5,207,22125,326,,A20N,SE-ROU,1731669616,TOS,OSL,SK4411,SK,0,-1472,SAS64P,SAS
62.583,13.048,37fcb237,4CA6FC,229,38025,369,,B738,EI-DYY,1731669616,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.718,13.82,37fcb569,4ACAA4,20,39000,474,,A20N,SE-RUD,1731669617,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.884,13.961,37fccf51,478096,142,9000,211,,DH8A,LN-WIN,1731669616,LKN,BOO,WF809,WF,0,-128,WIF7TX,WIF
66.985,14.318,37fcb14c,479301,34,41025,483,,E290,LN-WEC,1731669617,BGO,TOS,WF624,WF,0,0,WIF624,WIF
67.27,14.343,37fcb245,4780BA,253,0,0,,DH8C,LN-WFS,1731669581,BOO,BOO,WF9490,WF,1,0,WIF9490,WIF
67.271,14.359,37fccc30,47A48C,177,0,0,,C68A,LN-SAA,1731669603,BOO,,,,1,0,BNO91J,INR
67.272,14.394,37fcb066,47808F,258,700,87,,DH8A,LN-WIG,1731669618,BOO,EVE,WF872,WF,0,-256,WIF2XM,WIF
67.275,14.524,37fcc4f1,478094,268,1850,87,,DH8A,LN-WIL,1731669618,SVJ,BOO,WF827,WF,0,-768,WIF7XY,WIF
66.71,14.781,37fcb24e,4784C2,21,37000,457,,B738,LN-NOD,1731669616,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.53,15.189,37fcba43,478891,209,11800,224,,BE20,LN-BSA,1731669617,TOS,,,,0,-1408,BNOL,INR
68.399,16.318,37fcce80,4791AC,255,10375,240,,B738,LN-NIQ,1731669617,EVE,OSL,DY365,DY,0,1536,NOZ3AW,NOZ
67.792,16.332,37fcc2ec,45AC52,205,35975,409,,A319,OY-KBR,1731669618,TOS,OSL,SK4419,SK,0,-128,SAS4419,SAS
68.28,17.331,37fcaf6a,4ACAAF,39,37800,479,,A20N,SE-RUO,1731669615,OSL,ALF,SK4546,SK,0,-1024,SAS4546,SAS
62.865,18.01,37fcbbdd,4CA802,215,38000,403,,B738,EI-EKD,1731669617,RVN,BVA,FR1655,FR,0,128,RYR9PN,RYR
64.161,18.694,37fcb955,4AB5CA,25,7000,133,,DA42,SE-MNJ,1731669616,UME,,,,0,-64,SEMNJ,
62.195,20.721,37fcbbb6,4CACCA,37,20500,384,,CRJ9,EI-FPV,1731669617,ARN,VAA,SK4222,SK,0,-2560,SAS4222,SAS
63.063,21.742,37fcd44f,46066B,196,1925,56,,C152,OH-CLF,1731669617,VAA,,,,0,576,OHCLF,
66.357,21.949,37fcbd69,4A91FA,224,38050,420,,A20N,SE-DOZ,1731669617,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.221,22.178,37fcb110,4AC9ED,14,6375,262,,A20N,SE-ROM,1731669616,ARN,LLA,SK8,SK,0,-1536,SAS69H,SAS
62.244,22.653,37fcbb55,4601FA,332,16000,222,,AT75,OH-ATM,1731669617,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
65.642,23.173,37fccc72,4CAC54,229,34450,384,,B38M,EI-HGP,1731669617,RVN,STN,FR9829,FR,0,1728,RYR3GN,RYR
63.007,23.253,37fcd1c4,460650,140,3100,125,,C152,OH-CKE,1731669616,KAU,,,,0,-64,OHCKE,
62.912,23.467,37fcb0f4,4601F9,343,19125,254,,AT75,OH-ATL,1731669615,HEL,KOK,AY391,AY,0,-768,FIN391,FIN
67.366,24.823,37fc7513,,20,7950,269,,C560,,1731669617,,,,,0,-3712,C560,
61.726,25.014,37fcc655,461E15,5,36275,352,,E190,OH-LKF,1731669617,HEL,RVN,AY545,AY,0,896,FIN1ZR,FIN
63.878,25.476,37fcbb68,461E1F,6,27125,355,,E190,OH-LKP,1731669617,HEL,OUL,AY437,AY,0,-2560,FIN4MW,FIN
65.753,25.512,37fccd6f,4601F2,181,16250,245,,AT75,OH-ATE,1731669617,RVN,HEL,AY542,AY,0,512,FIN1KB,FIN
61.972,25.732,37fcbf34,4601FB,19,13125,248,,AT75,OH-ATN,1731669606,HEL,JYV,AY285,AY,0,-2496,FIN285,FIN
66.671,26.045,37fcaeeb,461F6C,251,3250,175,,A320,OH-LXK,1731669618,HEL,RVN,AY533,AY,0,-192,FIN2MF,FIN
62.947,27.853,37fcb70f,4601F7,336,1875,125,,AT75,OH-ATJ,1731669618,HEL,KUO,AY365,AY,0,-640,FIN3KC,FIN
68.345,32.51,37fc8f0f,151EBC,11,36025,382,,A320,RA-73404,1731669362,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.287,33.885,37fc9ba8,151DD3,39,3425,220,,A320,RA-73171,1731669620,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.219,36.438,37fc641d,151E3B,163,35000,544,,B77W,RA-73275,1731669618,,,,,0,0,SDM6928,SDM
61.36,39.782,37fbf1b1,781A1F,260,34025,462,,B77L,B-220E,1731669619,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.133,44.492,37fc19d1,151DC4,213,40000,480,,A359,RA-73156,1731669618,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.704,45.129,37fbf131,7805A9,264,34000,441,,B77L,B-2073,1731669620,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.808,45.715,37fca036,155BFE,70,35000,476,,SU95,RA-89086,1731669618,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.935,50.693,37fc1262,89644D,345,33000,538,,B77W,A6-EPX,1731669619,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.679,51.534,37fc2b24,151DBE,229,34000,452,,B77W,RA-73150,1731669620,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.158,52.4,37fc8f63,151E87,236,36000,372,,B752,RA-73351,1731669620,NSK,,4B9618,4B,0,0,TUP9618,TUP
65.106,53.558,37fc42a8,8964A0,356,32000,500,,B77W,A6-EQH,1731669620,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.927,54.142,37fc4244,896481,346,34000,481,,A388,A6-EUW,1731669620,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.773,55.237,37fc65ba,040060,93,33000,468,,B77L,ET-APS,1731669617,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.698,57.188,37fc067c,780654,275,32000,423,,B77L,B-2081,1731669619,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.006,57.342,37fc96b5,151D4C,157,0,115,,B735,RA-73036,1731669620,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.517,60.578,37fc33c7,781CE6,277,38000,422,,A359,B-327V,1731669619,PEK,LHR,CA855,CA,0,-128,CCA855,CCA
66.204,64.511,37fc89ec,151FDE,64,20650,469,,A320,RA-73694,1731669619,SVO,SLY,YC132,YC,0,-3200,LLM132,LLM
62.119,64.87,37fccba2,150605,209,8975,180,,L410,RA-67077,1731669620,,,4G67077,4G,0,0,67077,GZP
63.45,66.26,37fcb62c,152054,6,35000,434,,A320,RA-73812,1731669619,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.42,68.361,37fcae00,155BF3,216,34000,367,,SU95,RA-89075,1731669619,NUX,UFA,IO218,IO,0,0,IAE218,IAE
63.492,72.271,37fc4e7d,155C03,213,34050,419,,SU95,RA-89091,1731669620,MRV,NUX,YC378,YC,0,0,LLM377,LLM
61.397,73.304,37fc3c42,151F15,82,3250,313,,B738,RA-73493,1731669619,VKO,SGC,UT295,UT,0,-1024,UTA295,UTA
61.336,73.361,37fc8bb3,151D57,267,0,0,,B735,RA-73047,1731669604,KUF,SGC,UT1478,UT,1,0,UTA1478,UTA
61.553,73.542,37fc2c80,780F3C,291,32000,404,,B77W,B-7369,1731669620,PVG,AMS,MU771,MU,0,0,CES771,CES
63.096,74.302,37fc60be,155C02,73,33000,466,,SU95,RA-89090,1731669317,DME,NOJ,YC419,YC,0,0,LLM419,LLM
63.249,75.336,37fc9681,155BFF,204,1900,123,,SU95,RA-89087,1731669620,UFA,NOJ,YC349,YC,0,-704,LLM349,LLM
65.697,75.858,37fccaf9,152055,215,14475,333,,A320,RA-73813,1731669621,NUX,AER,YC385,YC,0,1984,LLM385,LLM
64.301,151.884,37fb8d32,780C5C,225,32000,485,,B77L,B-2092,1731669623,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.678,161.381,37fc03ad,781E34,242,34000,430,,B77L,B-222K,1731669621,LAX,SZX,CK230,CK,0,0,CKK230,CKK
54.663,-173.308,37fb68a7,780561,58,33000,526,,B77W,B-2005,1731669623,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.61,-171.605,37fca089,ABAF47,247,34000,440,,B77L,N852FD,1731669620,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.745,-170.965,37fca459,A9FA34,247,33000,454,,B744,N742CK,1731669621,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.381,-170.511,37fc7ca5,780231,247,37000,453,,B748,B-LJA,1731669621,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.816,-162.307,37fc6309,89912D,260,34000,450,,B77L,B-16787,1731669622,SEA,TPE,BR639,BR,0,0,EVA639,EVA
61.162,-161.89,37fcbb34,,265,40000,465,,GLEX,,1731669624,,,,,0,-64,GLEX,
61.186,-161.205,37fc9300,AA0559,266,32000,482,,B744,N745CK,1731669624,ANC,NGB,K4962,K4,0,0,CKS962,CKS
60.515,-154.552,37fbe58a,A96B14,75,35000,542,,B744,N706CK,1731669622,HKG,ANC,K4671,K4,0,0,CKS671,CKS
57.898,-153.644,37fc4554,78115E,283,32000,434,,B77W,B-1428,1731669622,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.723,-152.841,37fc77ae,780A98,277,32000,440,,B77W,B-KQZ,1731669622,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.262,-151.97,37fc7b4f,71BA09,284,36000,452,,B789,HL7209,1731669624,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.709,-151.748,37fc7794,899104,290,32025,429,,B744,B-18718,1731669623,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.812,-150.49,37fc759b,8990ED,279,36000,451,,A359,B-18918,1731669624,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.168,-150.145,37fc9bf4,A4D51D,90,1800,118,,C130,N410LC,1731669624,OTZ,,L2410,L2,0,-1152,LYC410,LYC
61,-150.036,37fc7e42,899040,278,30000,473,,B77W,B-16736,1731669624,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.197,-150.008,37fcb513,A9605B,165,0,0,,B77L,N703GT,1731669625,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.198,-150.007,37fc294e,ABD6ED,157,0,1,,B748,N862GT,1731669626,ORD,ANC,5Y8772,5Y,1,0,GTI8772,
61.19,-150.003,37fcb982,A75A10,255,0,0,,MD11,N573FE,1731669622,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731669625,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37fc828b,ABFE45,180,0,0,,B77L,N872FD,1731669622,ANC,,FX60,FX,1,0,FDX60,FDX
61.177,-149.998,37fcd15a,AB805A,165,0,11,,B77L,N840FD,1731669626,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.172,-149.991,37fc0c26,AA9D48,345,0,0,,MD11,N783SN,1731669623,ICN,ANC,KD220,KD,1,0,WGN220,WGN
61.171,-149.988,37fc6ea7,A8304F,90,0,15,,B737,N627AS,1731669627,SEA,ANC,AS7095,AS,1,0,ASA7095,ASA
61.177,-149.987,37fcc76a,A5ED66,253,0,0,,B744,N481MC,1731669622,ANC,RIV,5Y8214,5Y,1,0,GTI8214,GTI
61.164,-149.974,37fc208b,,5,0,0,,CL60,,1731669626,,,,,1,0,CL60,
60.881,-148.921,37fbfc01,AC7E18,272,15925,367,,B744,N904AR,1731669625,MIA,ANC,GG9521,GG,0,-1728,KYE9521,KYE
60.899,-148.48,37fcaf2c,A07555,283,22075,400,,LJ45,N129CB,1731669625,JNU,ANC,,,0,-2752,N129CB,
57.746,-148.413,37fc59c3,71BF83,287,34000,420,,B77W,HL7783,1731669625,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.985,-147.397,37fcc0a6,A06DC9,109,23000,247,,B190,N127AX,1731669626,ANC,JNU,KO41,KO,0,-64,AER41,AER
58.257,-147.385,37fc8081,89901B,296,32000,430,,B77W,B-18001,1731669623,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.496,-146.777,37fc7f19,899094,288,33975,447,,B78X,B-17803,1731669627,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
56.362,-144.793,37fc8a4c,781112,289,34000,390,,B789,B-7838,1731669609,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.223,-144.433,37fcb467,A379D3,104,35000,496,,BCS3,N323DU,1731669625,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
59.673,-144.13,37fcbaa8,ACD47E,123,35000,505,,B39M,N926AK,1731669626,ANC,SEA,AS172,AS,0,0,ASA172,ASA
