latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.609,-113.889,38ff4bca,C02EC1,120,37000,524,,B789,C-FRSI,1738700951,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.49,-113.706,3900d09e,,242,9675,244,,AT72,,1738700951,,,,,0,-1792,AT72,
65.53,-112.226,38ffc63b,461F4F,198,40000,508,,A359,OH-LWH,1738700952,HEL,LAX,AY1,AY,0,-128,FIN1,FIN
65.135,-111.348,3900b4e6,C0315D,208,24025,299,,AT72,C-FSSA,1738700951,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
61.323,-108.354,38ff4db8,71BE21,131,39000,500,,A388,HL7621,1738700951,ICN,JFK,KE85,KE,0,64,KAL085,KAL
64.091,-108.056,38ffbb9f,A1D546,206,36000,497,,B772,N217UA,1738700951,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.993,-107.154,390099d8,C03300,32,23000,251,,AT45,C-FTID,1738700951,YZF,YCB,5T659,5T,0,0,AKT0659,AKT
61.731,-105.223,38ff958f,3C6562,213,38000,457,,A333,D-AIKB,1738700948,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.251,-102.979,38ffc06a,485341,215,37975,496,,B789,PH-BHG,1738700951,AMS,YEG,KL675,KL,0,128,KLM281,KLM
61.868,-102.406,38ff65a9,,216,43004,472,,GLEX,,1738700950,,,,,0,0,GLEX,
62.694,-102.368,38ff43a8,4BB192,230,34004,481,,B789,TC-LLR,1738700950,IST,SFO,TK79,TK,0,0,THY79K,THY
65.591,-96.833,3900af59,C00879,322,24000,187,,AT75,C-FDFK,1738700952,YRT,YCB,MO789,MO,0,0,CAV789,CAV
65.125,-93.394,3900bf4a,C035F3,346,22000,194,,AT72,C-FULE,1738700952,YRT,YHK,MO470,MO,0,0,CAV470,CAV
62.725,-91.766,3900528e,C0071C,221,4800,176,,AT72,C-FCRZ,1738700952,YRT,,MO484,MO,0,-896,CAV484,CAV
66.23,-90.907,38ff7ada,C085D5,242,38000,474,,B789,C-GYRS,1738700952,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.785,-80.761,39000002,4CAA40,235,38000,464,,A333,EI-EIM,1738700950,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.109,-86.25,38fff09f,C0656F,250,37996,474,,B789,C-GMKS,1738700952,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.822,-76.449,3900537b,4CC530,242,34000,457,,B38M,TF-ICP,1738700952,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.72,-70.952,39002820,C01FD9,27,41000,402,,PC24,C-FMBO,1738700952,YWG,,,,0,0,CFMBO,KEW
66.385,-70.7,3900054c,406947,254,36000,464,,B77W,G-STBG,1738700952,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.02,-69.337,38ffbe56,3480CC,266,37000,460,,A332,EC-OHY,1738700952,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.349,-67.241,39000e91,406B0A,253,34000,487,,B77W,G-STBK,1738700952,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.65,-64.98,38ff7ff4,4BB149,226,36000,459,,B77W,TC-LJI,1738700950,IST,ORD,TK5,TK,0,0,THY5,THY
62.364,-58.271,38ff992b,4BA949,230,34000,452,,B77W,TC-JJI,1738700950,IST,IAD,TK7,TK,0,0,THY7,THY
67.597,-52.445,39001993,3C70C8,245,32000,496,,B77L,D-ALFH,1738700953,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.552,-55.161,39002188,484415,232,36000,461,,B772,PH-BQL,1738700953,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.605,-55.472,39003406,4CAA41,257,37000,445,,A333,EI-EIN,1738700953,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
67.064,-57.19,38fffe12,407CD1,267,37000,481,,A35K,G-XWBL,1738700954,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.465,-51.069,3900cf72,459E52,337,19000,277,,DH8B,OY-GRR,1738700950,JFR,GOH,GL422,GL,0,0,GRL422,GRL
65.977,-50.09,39002b6c,484FFF,236,36000,453,,A333,PH-AKE,1738700953,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.144,-47.581,3900460a,507C4C,45,36975,516,,B788,UK78701,1738700952,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.823,-46.448,3900200e,C058C3,244,37975,437,,B788,C-GHPY,1738700950,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
65.887,-41.952,390013cc,48AE20,259,37975,463,,B789,SP-LSA,1738700953,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.567,-41.799,390045bb,A9A399,285,32000,476,,B77W,N720AN,1738700952,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.587,-39.779,390040e1,8003E2,50,31000,533,,B77W,VT-ALJ,1738700952,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.561,-34.655,38ffe59b,4007F5,282,36000,439,,B772,G-YMMJ,1738700954,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
63.674,-34.19,3900214c,495277,258,35000,440,,B772,CS-TSW,1738700954,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
61.534,-31.638,38ffe86d,801666,50,33016,529,,A359,VT-JRH,1738700950,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.959,-29.825,390063b7,4076E8,299,38000,475,,A35K,G-XWBA,1738700953,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.459,-23.231,39001765,801659,67,37000,534,,A359,VT-JRF,1738700953,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.283,-26.006,39002987,4CC2A6,56,28350,421,,B752,TF-FIO,1738700953,BOS,KEF,FI634,FI,0,-1536,ICE634,ICE
65.555,-24.635,39003ea8,48AE25,283,35975,456,,B789,SP-LSF,1738700953,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.981,-22.605,3900a6c0,4CC08B,357,0,6,,GRND,,1738700953,,,,,1,0,SNOWKING,
63.174,-18.368,3900ce70,471F78,115,32325,479,,A321,HA-LXW,1738700954,KEF,GDN,W61774,W6,0,896,WZZ26JM,WZZ
65.488,-18.214,3900de8a,4CC516,238,11125,120,,DH8B,TF-FXH,1738700955,AEY,RKV,FI51,FI,0,1472,ICE51R,ICE
62.397,-17.502,3900cb34,4CC4F1,125,35000,480,,B763,TF-ISP,1738700954,KEF,LGG,FI720,FI,0,0,ICE720,ICE
63.798,-15.65,39007cb8,39D2AC,314,38000,480,,A359,F-HUVM,1738700954,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.484,-15.616,3900c340,4D24D6,116,33000,469,,A21N,9H-WDX,1738700954,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.629,-13.867,38fff64a,8004DE,62,33000,532,,B77W,VT-ALP,1738700955,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.455,-13.357,38ffcf4a,740827,284,37975,456,,B788,JY-BAG,1738700954,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.753,7.628,3900cae8,4ACA69,219,36000,357,,E195,SE-RSI,1738700954,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
63.455,10.913,3900af54,478514,87,0,0,,DH8D,LN-WDT,1738700954,BGO,TRD,WF1317,WF,1,0,WIF1317,WIF
63.458,10.92,3900b95b,4CAF94,92,0,43,,CRJ9,EI-FPW,1738700954,SVG,TRD,SK4484,SK,1,0,SAS38L,SAS
62.758,11.453,39009d78,4ACB59,195,36000,376,,A20N,SE-RZY,1738700954,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.845,12.233,3900a18c,407B54,201,36000,379,,A21N,G-WUKM,1738700954,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
64.594,12.355,3900bd08,4ACB45,11,39000,480,,A20N,SE-RZE,1738700954,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
67.297,13.965,3900ccd1,4785BF,168,4200,174,,DH8D,LN-WDI,1738700954,EVE,BOO,WF4215,WF,0,-960,WIF4215,WIF
68.172,14.709,3900dcf8,4784DD,198,14000,221,,DH8A,LN-WIT,1738700955,SKN,BOO,WF9097,WF,0,0,WIF9097,WIF
67.678,15.052,3900ae99,479301,30,35000,518,,E290,LN-WEC,1738700954,BGO,TOS,WF630,WF,0,64,WIF630,WIF
67.359,15.462,3900aa69,47878C,22,39000,482,,B738,LN-DYY,1738700954,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.786,15.933,3900aa13,4784C2,22,35275,497,,B738,LN-NOD,1738700954,OSL,BDU,DY338,DY,0,-960,NOZ8PW,NOZ
65.682,19.865,3900c7d6,4AB4D2,21,21000,294,,F50,SE-MFR,1738700954,KRF,GEV,HP664,HP,0,0,APF664G,APF
61.791,20.408,3900b20c,4CA9CC,203,37000,415,,B738,EI-EVE,1738700954,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
61.42,23.615,39007496,502D95,334,0,0,,BCS3,YL-ABV,1738700942,TMP,,,,1,0,BTI2MU,BTI
62.779,22.65,3900a91e,46081D,135,2325,103,,DA62,OH-DBX,1738700956,HEL,SJY,,,0,0,OHDBX,
65.786,25.515,3900d98c,461F62,181,25400,416,,A320,OH-LXA,1738700956,RVN,HEL,AY540,AY,0,2496,FIN7EM,FIN
65.492,34.235,39009478,151DDA,343,34025,336,,A321,RA-73178,1738700956,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.067,73.903,39006846,151FD5,90,35000,442,,A333,RA-73685,1738700956,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.479,94.016,39003399,15205E,94,37000,421,,A20N,RA-73822,1738700954,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.442,113.582,38fffd7e,151EF7,101,35025,433,,A20N,RA-73463,1738700954,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.232,125.929,39003eea,151EDD,92,32950,424,,A321,RA-73437,1738700958,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
65.725,140.313,38ffd1db,151DB7,132,34125,463,,B77W,RA-73143,1738700954,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.894,-174.926,39007a12,A84AB1,246,38000,459,,B748,N633UP,1738700955,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.031,-169.538,39009929,,249,34000,460,,B744,,1738700956,,,,,0,0,B744,
56.76,-172.636,38ff75ec,769103,67,31000,525,,B77L,9V-DHC,1738700959,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
59.67,-166.591,38ffcf0d,71BE39,70,33000,507,,B748,HL7639,1738700953,ICN,ANC,KE261,KE,0,-64,KAL261,KAL
58.867,-166.012,38ff7b4c,A7FBB3,69,33000,520,,B748,N613UP,1738700960,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.701,-163.134,39004187,76CDB9,274,36000,453,,A359,9V-SMY,1738700960,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.198,-162.672,39005739,A25184,222,2000,140,,B190,N249AX,1738700914,ANC,CDB,KO65,KO,0,-256,AER65,AER
60.87,-164.698,390083b1,A3866A,252,38000,433,,B763,N326UP,1738700960,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.689,-163.529,3900851e,A90FED,227,28000,321,,SB20,N683SA,1738700960,ANC,DUT,VC1101,VC,0,64,SRY1101,
60.367,-161.95,3900d755,AA0E2A,181,500,80,,C207,N747SQ,1738700920,PKA,,,,0,0,N747SQ,
60.75,-161.864,3900d3ef,A6A645,55,700,120,,C207,N5277J,1738700958,BET,,,,0,0,N5277J,
58.839,-161.441,38ffd553,A3CA43,61,35025,503,,B763,N343UP,1738700959,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.608,-161.414,38ffc019,71BE16,72,35000,525,,B744,HL7616,1738700959,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.993,-161.073,390008e1,AC383B,265,6925,235,,DH8A,N887EA,1738700959,ANC,BET,7H400,7H,0,-1664,RVF400,RVF
61.183,-161.067,3900d7c8,AA09C3,224,400,90,,C207,N746KP,1738700922,KLG,,,,0,0,N746KP,
61.05,-160.983,3900c824,A9EC69,236,600,100,,C207,N7389U,1738700880,BET,,,,0,0,N7389U,
61.129,-160.537,3900d39a,A07DB7,62,600,120,,C207,N1301L,1738700920,BET,,,,0,0,N1301L,
59.813,-160.101,38ffb6c7,A80321,73,35000,530,,B748,N615UP,1738700960,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.034,-158.554,38ffb577,71BC36,74,35000,503,,B744,HL7436,1738700960,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.909,-157.633,38ffb119,ABC5B8,78,33000,534,,B748,N858GT,1738700960,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.388,-155.7,38ff8f85,A76A3A,77,35000,520,,B744,N577UP,1738700960,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.702,-155.196,3900e0c1,AD8D77,250,1950,113,,C207,N9720M,1738700960,ILI,,,,0,-128,N9720M,IAR
60.54,-154.365,38ff501b,ABD6C6,74,34875,517,,B77L,N862FD,1738700960,ICN,ANC,FX5928,FX,0,-960,FDX5928,FDX
60.165,-153.528,3900c9c8,A4C3FE,61,8950,170,,C208,N406M,1738700960,NNL,,,,0,0,N406M,
60.666,-153.384,38ffa80f,A7FF6A,75,25600,463,,B748,N614UP,1738700960,ICN,ANC,5X99,5X,0,-1856,UPS99,UPS
60.772,-152.497,38ff872a,AC54B1,76,18775,433,,B77L,N894FD,1738700960,TPE,ANC,FX14,FX,0,-1984,FDX14,FDX
57.743,-152.473,3900dc38,AE4E00,191,150,86,,H60,6048,1738700960,ADQ,,C648,C6,0,64,C6048,CGX
60.683,-151.478,3900d96d,AB099C,307,5150,102,,C182,N810CP,1738700960,ENA,,CAP5051,CA,0,-128,CAP5051,CAP
59.645,-151.478,3900d0dc,A341DC,234,0,57,,B407,N309MH,1738700960,HOM,,,,1,-192,MHF309,MHF
60.164,-151.352,3900d5e3,AC8AE8,7,2325,85,,C172,N907TT,1738700960,HOM,,,,0,0,N907TT,
60.561,-151.254,3900e19f,A38773,16,0,0,,PA22,N3263Z,1738700955,ENA,,,,1,0,N3263Z,
60.565,-151.247,3900e2cb,A240AE,210,0,0,,P212,N244US,1738700960,ENA,,,,1,0,N244US,
61.191,-149.996,39006529,AC34A0,351,0,0,,B77L,N886FD,1738700929,ANC,,FX5162,FX,1,0,FDX5162,FDX
59.202,-150.813,39008295,AE5DED,209,10975,310,,C30J,2014,1738700960,ADQ,,,,0,0,C2014,CGX
56.279,-144.466,39008612,C010A8,293,34000,490,,B789,C-FGHZ,1738700957,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.897,-148.571,39009219,A04A01,285,19350,272,,B190,N118AX,1738700960,JNU,ANC,KO43,KO,0,-1536,AER43,AER
60.864,-151.149,3900dec4,AB19D9,186,975,153,,DHC6,N814SS,1738700960,BVU,,,,0,128,N814SS,
60.939,-150.816,3900de00,AE11D8,250,20175,345,,E3TF,75-0558,1738700959,EDF,,,,0,0,,RCH
60.832,-150.727,3900b634,A7F31F,237,2375,145,,C208,N611GV,1738700960,ANC,,,,0,0,N611GV,GUN
61.132,-150.428,390094e6,,21,2700,177,,C441,,1738700959,,,,,0,-576,C441,
61.101,-150.311,390048c0,A851C3,268,4500,231,,E75L,N635QX,1738700960,PDX,ANC,AS2042,AS,0,-256,QXE2042,ASA
61.166,-150.306,3900ac94,A0464A,82,1575,173,,B190,N117AX,1738700960,FAI,ANC,KO711,KO,0,-576,AER711,AER
61.198,-150.007,3900df52,A98C7A,255,0,0,,B77L,N714SA,1738700957,ANC,ICN,5Y977,5Y,1,0,PAC977,DHK
61.196,-150.003,3900e1fe,A06DC9,253,0,0,,B190,N127AX,1738700956,ANC,KTN,KO745,KO,1,0,AER745,AER
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738700956,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,38fecbeb,AC148F,191,0,0,,B77L,N878FD,1738700957,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.171,-149.997,3900c435,AA0CC2,263,0,15,,DC6,N747CE,1738700959,ANC,,,,1,0,N747CE,VTS
61.176,-149.987,3900d7b1,A82C98,345,0,0,,B737,N626AS,1738700958,ANC,JNU,AS7001,AS,1,0,ASA7001,ASA
61.174,-149.987,3900cf3e,A73220,202,0,3,,B738,N563AS,1738700960,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.176,-149.985,3900a2f3,A8609F,120,0,0,,E75L,N639QX,1738700890,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.172,-149.98,3900e1a3,A4C74C,174,0,0,,C208,N407GV,1738700959,ANC,,,,1,0,N407GV,
60.565,-145.985,3900a268,A02C49,286,20025,259,,B190,N110AX,1738700959,JNU,ANC,KO41,KO,0,-64,AER41,AER
61.165,-144.224,3900bce9,AE075C,96,31000,274,,BE20,84-0147,1738700960,EDF,,,,0,0,NORTH47,RCH
59.1,-137.984,39007073,A68040,89,6300,100,,AS50,N518MF,1738700900,JNU,,,,0,512,N518MF,
60.33,-143.802,3900c5c8,A7E8BF,111,39000,456,,B737,N609AS,1738700961,ANC,JNU,AS64,AS,0,64,ASA64,ASA
59.858,-143.124,38ff74c1,89902F,99,35000,472,,B77W,B-16726,1738700961,TPE,ORD,BR56,BR,0,0,EVA056,EVA
57.634,-142.406,39002c25,7810F6,314,36000,460,,B789,B-6998,1738700959,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.216,-140.587,3900a845,A3AFE8,130,31000,470,,B763,N337AZ,1738700959,ANC,SEA,8C3373,8C,0,0,ATN3373,
58.041,-140.419,3900088d,,310,45000,474,,GLEX,,1738700961,,,,,0,-64,GLEX,
58.016,-138.385,39006ee9,A8103E,305,30000,394,,B737,N619AS,1738700960,SEA,ANC,AS83,AS,0,-64,ASA83,ASA
