latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.042,62.207,3ba13dd4,151E40,232,36000,509,,B773,RA-73280,1754642443,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.45,78.036,3ba1809a,151FE7,267,34025,460,,A21N,RA-73703,1754642441,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.294,83.503,3ba1901b,151E2E,261,36000,451,,B737,RA-73262,1754642443,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.03,85.08,3ba15455,151DAF,260,34000,496,,B77W,RA-73135,1754642438,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.715,87.528,3ba18f4f,151E3C,264,34000,910,,B77W,RA-73276,1754642438,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
66.116,-166.848,3ba0ffc7,8695C6,23,33000,517,,B77W,JA798A,1754642444,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.915,-163.338,3ba11609,86EB14,31,36975,511,,B789,JA881J,1754642445,NRT,FRA,JL407,JL,0,-448,JAL407,JAL
68.124,-162.908,3ba1e9ab,AC958F,187,1650,117,,AS50,N91NS,1754642418,RDB,,,,0,-320,N91NS,
66.148,-160.37,3ba1ec69,A71A72,132,34275,454,,LJ45,N557LM,1754642445,OTZ,ANC,,,0,1344,N557LM,
64.829,-153.656,3ba1edb7,A6B8E1,87,27000,245,,BE20,N532LM,1754642444,GAL,FAI,,,0,0,N532LM,
62.185,-153.302,3b94d921,A2680B,29,56300,8,,BALL,N254TH,1754642444,,,,,0,-128,HBAL774,
62.409,-149.421,3ba1e3a1,A6B52A,15,24000,260,,BE20,N531LM,1754642444,ANC,FAI,,,0,0,N531LM,
64.785,-147.919,3ba159f0,A0311D,37,1150,136,,BCS1,N111NG,1754642445,SEA,FAI,DL2186,DL,0,-704,DAL2186,DAL
64.657,-147.767,3ba17bb4,A5B764,275,5275,240,,B739,N468AS,1754642444,SEA,FAI,AS115,AS,0,-640,ASA115,ASA
64.764,-147.702,3ba1ee93,A8ABE6,158,3875,254,,E75L,N658QX,1754642445,FAI,PDX,AS2453,AS,0,448,QXE2453,ASA
62.401,-144.93,3ba1dd09,A12F71,70,33000,443,,B39M,N17595,1754642444,ANC,ORD,UA2632,UA,0,-64,UAL2632,UAL
63.14,-144.03,3ba1e03f,A2B562,132,37000,426,,B739,N274AK,1754642445,FAI,SEA,AS168,AS,0,0,ASA168,ASA
63.138,-144.025,3ba1e03f,A2B562,132,37000,426,,B739,N274AK,1754642446,FAI,SEA,AS168,AS,0,0,ASA168,ASA
64.253,-101.332,3ba07a34,7380C9,216,38000,478,,B789,4X-EDK,1754642445,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.138,-91.192,3ba184d7,780CB0,329,30000,455,,B77W,B-2007,1754642446,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.712,-83.716,3ba156d4,710112,51,33000,520,,B77W,HZ-AK40,1754642445,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.749,-81.58,3ba14f4f,39D2A4,70,39000,533,,A359,F-HUVE,1754642445,LAX,CDG,AF19,AF,0,0,AFR019,AFR
62.384,-80.793,3ba157c2,3C6718,72,39000,523,,A359,D-AIXX,1754642447,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.858,-78.487,3ba18cfd,789218,349,35000,493,,A35K,B-LXF,1754642445,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.723,-72.693,3ba18cd9,78926B,5,35000,500,,A35K,B-LXR,1754642447,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.426,-70.744,3ba143da,4CAA41,84,35000,539,,A333,EI-EIN,1754642447,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.891,-69.782,3ba1e780,,194,38000,370,,C560,,1754642447,,,,,0,0,C560,
65.741,-69.638,3ba13bab,A31A56,81,36975,549,,B789,N29977,1754642447,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.529,-67.912,3ba13ab2,406890,74,41000,538,,B788,G-ZBJC,1754642446,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
65.973,-63.756,3ba13168,AA6BC0,87,35000,557,,B772,N77022,1754642445,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.397,-61.222,3ba1857b,789245,4,35988,488,,A35K,B-LXM,1754642447,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.017,-60.271,3ba1277f,4BB141,81,33000,530,,B77W,TC-LJA,1754642437,LAX,IST,TK10,TK,0,0,THY10,THY
62.598,-56.562,3ba15021,405BFD,79,35000,548,,B772,G-YMMT,1754642442,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.372,-55.524,3ba127d8,4B191C,95,35000,543,,B77W,HB-JNG,1754642448,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.185,-54.419,3ba1245f,4B1916,93,35000,529,,B77W,HB-JNA,1754642447,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.382,-54.413,3ba0a49f,89644F,224,34625,470,,B77W,A6-EPZ,1754642447,DXB,DFW,EK221,EK,0,768,UAE221,UAE
68.074,-54.171,3ba127b0,478D42,90,39000,494,,A333,LN-RKR,1754642447,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.117,-51.526,3ba1df36,459E47,4,25000,254,,DH8B,OY-GRG,1754642447,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.625,-51.219,3ba1ecbc,459E52,155,15900,212,,DH8B,OY-GRR,1754642444,GOH,JFR,GL421,GL,0,1280,GRL421,GRL
61.713,-50.551,3ba08c1c,896176,221,38000,476,,B77L,A6-EWD,1754642426,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.007,-49.783,3ba1aa7d,010148,85,41000,464,,C680,SU-BRG,1754642448,YYR,KEF,,,0,-64,SUBRG,EGY
62.893,-48.42,3ba13de7,406591,99,35000,521,,B77W,G-STBE,1754642447,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.513,-48.296,3ba1365b,48C2B0,90,41000,488,,B38M,SP-RZR,1754642448,BFI,DUB,,,0,0,RYS82R,
67.152,-46.839,3ba120ad,4ACA66,90,41000,516,,A359,SE-RSF,1754642447,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.217,-46.192,3ba0a952,896475,221,38000,485,,A388,A6-EUK,1754642447,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.935,-44.332,3ba12d0e,461F50,71,41000,515,,A359,OH-LWI,1754642443,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.326,-43.948,3ba11ccc,4BB152,247,32000,466,,B77L,TC-LJR,1754642448,IST,ORD,TK6557,TK,0,0,THY6557,THY
67.07,-36.643,3ba116d0,4BB0F5,88,39000,502,,A359,TC-LGU,1754642448,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.564,-35.759,3ba0f8e7,06A121,89,35000,508,,A35K,A7-ANE,1754642447,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.059,-35.322,3ba1a494,3CD568,66,41000,477,,LJ45,D-CICU,1754642448,YYR,KEF,UNI132,UN,0,0,UNI132,UNI
67.106,-34.934,3ba1bdb9,4CC331,296,24000,281,,DH8B,TF-FXK,1754642446,KEF,JAV,FI1007,FI,0,64,ICE1007,ICE
62.145,-34.892,3ba11f64,4CC2A6,67,37000,459,,B752,TF-FIO,1754642448,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.758,-34.382,3ba12068,4CC578,111,37000,466,,A21N,TF-IAB,1754642443,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.673,-32.553,3ba12318,4CC2A3,84,37000,459,,B752,TF-FIN,1754642447,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.036,-31.496,3ba1437b,4CC57A,75,35000,465,,B38M,TF-ICV,1754642447,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.068,-29.49,3ba14c97,A12861,73,35025,467,,B763,N174DN,1754642447,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.89,-27.924,3ba0b879,89618C,201,38000,851,,A388,A6-EEM,1754642447,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.444,-26.279,3ba1420b,4CC577,76,34000,438,,B38M,TF-ICH,1754642447,JFK,KEF,FI618,FI,0,-1920,ICE56K,ICE
67.643,-25.567,3ba1204d,4BB102,104,39000,493,,A359,TC-LHB,1754642447,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.992,-22.624,3ba1f597,4CC279,81,0,1,,B763,TF-ISO,1754642447,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.993,-22.622,3ba14347,4CC52D,315,0,0,,B38M,TF-ICO,1754642398,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.969,-22.609,3ba1f398,4CAE05,180,0,25,,B38M,EI-RZE,1754642447,KEF,VRN,NO5958,NO,1,0,NOS5958,NOS
63.965,-22.609,3ba1f109,4CC573,163,0,5,,B38M,TF-ICF,1754642447,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.924,-22.605,3ba13674,4CC50E,2,1550,125,,B38M,TF-ICE,1754642447,IAD,KEF,FI648,FI,0,-640,ICE648,ICE
63.992,-22.593,3ba1f3cb,4CC08C,306,0,35,,GRND,,1754642447,,,,,1,0,FROST1,
66.31,-22.576,3ba11949,4BB143,106,35000,470,,B77W,TC-LJC,1754642448,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.979,-20.262,3ba12c71,461F0D,87,39000,492,,A333,OH-LTT,1754642447,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.078,-20.07,3ba1d7d3,4CC4F4,25,10000,110,,DA40,TF-KFI,1754642447,RKV,AEY,,,0,0,TFKFI,
68.085,-19.658,3ba16654,152077,236,28000,490,,B77W,RA-73847,1754642447,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.051,-19.623,3ba1ed4c,4CC57E,219,22000,350,,DH8D,TF-FXE,1754642447,AEY,RKV,FI31,FI,0,64,ICE31R,ICE
61.975,-19.246,3ba1d877,4CC576,138,37000,466,,B38M,TF-ICI,1754642448,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.573,-18.534,3ba1da3e,4CC581,121,35000,454,,A21N,TF-IAD,1754642447,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
64.874,-17.979,3ba149ad,4BB19A,280,36000,491,,B789,TC-LLZ,1754642447,IST,ORD,TK185,TK,0,0,THY67C,THY
63.604,-17.745,3ba1dfbf,4CC2AD,96,37000,472,,B752,TF-FIV,1754642448,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.055,-17.312,3ba126fb,48AE00,87,40975,511,,B788,SP-LRA,1754642447,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.507,-17.218,3ba1d846,4CC57B,99,37000,471,,B38M,TF-ICT,1754642447,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
64.132,-16.63,3ba1de0f,4CC539,93,16400,303,,BE20,TF-NLF,1754642447,RKV,HFN,FNA584,FN,0,-1600,FNA584,FNA
62.685,-15.89,3ba1d9b7,4CC27F,118,37000,468,,B763,TF-ISW,1754642447,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.225,-14.983,3ba1a426,407B8E,295,36000,438,,A20N,G-TTNR,1754642446,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.406,-14.508,3ba1d825,4CC2C5,99,37000,474,,B752,TF-FIU,1754642446,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.191,-13.658,3ba1d26a,4CC548,102,35000,477,,B39M,TF-ICD,1754642447,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.092,-12.344,3ba1ceb3,4CC52B,93,37000,478,,B39M,TF-ICA,1754642447,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.181,-10.911,3ba1a4a9,4CAC7B,286,35975,439,,A20N,EI-SIL,1754642447,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.197,-10.844,3ba1a3be,459D6E,291,38000,479,,A338,OY-GKN,1754642448,CPH,GOH,GL779,GL,0,64,GRL779,GRL
64.125,-10.743,3ba1cab0,4CC570,110,35000,465,,A21N,TF-IAA,1754642443,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.812,-9.301,3ba10a53,3C66C3,118,41000,508,,A359,D-AIVC,1754642447,YVR,MUC,LH477,LH,0,64,DLH477,DLH
62.048,-8.428,3ba13108,,86,41025,496,,F900,,1754642447,,,,,0,64,F900,
62.194,-5.36,3ba0cb83,89647D,112,37000,514,,A388,A6-EUS,1754642448,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.903,-1.777,3ba15f11,4BB106,316,36000,495,,A359,TC-LHF,1754642444,IST,SFO,TK289,TK,0,0,THY73G,THY
62.284,0.777,3ba157e7,4BA94E,301,34000,468,,B77W,TC-JJN,1754642448,IST,JFK,TK3,TK,0,0,THY3,THY
63.888,0.848,3ba1bda5,A16EBC,287,34000,449,,B752,N19130,1754642448,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.559,6.11,3ba1dfe7,A10829,149,0,0,,R66,N166BZ,1754642374,AES,AES,,,1,0,N166BZ,
62.611,6.736,3ba1dd1b,,336,5975,243,,C56X,,1754642448,,,,,0,-1024,C56X,
64.395,7.023,3ba1e006,478055,349,2325,164,,S92,LN-OQO,1754642448,KSU,,HKS465,HK,0,128,HKS465,HMB
63.003,11.721,3ba1dfa4,4792D3,6,35000,481,,B738,LN-NIL,1754642448,OSL,TOS,DY372,DY,0,64,NOZ372,NOZ
66.3,13.105,3ba1d0be,4ACB45,9,35000,485,,A20N,SE-RZE,1754642448,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
63.56,11.905,3ba1dac2,4ACA6F,10,34975,488,,E195,SE-RSO,1754642448,OSL,BOO,SK4106,SK,0,192,SAS67B,SAS
61.91,11.094,3ba1b89f,4ACAB0,187,32475,377,,A20N,SE-RUP,1754642449,EVE,OSL,SK4083,SK,0,-1856,SAS4083,SAS
66.54,13.224,3ba1e95c,479D6C,209,16025,181,,DH8A,LN-FVB,1754642448,BOO,SSJ,WF725,WF,0,64,WIF37D,WIF
66.675,13.986,3ba1eccc,478091,197,16000,201,,DH8A,LN-WII,1754642448,BOO,MJF,WF745,WF,0,64,WIF8L,WIF
66.924,13.756,3ba1ef66,4780BA,210,14125,182,,DH8C,LN-WFS,1754642448,BOO,BNN,WF705,WF,0,1152,WIF7VL,WIF
62.874,7.211,3ba1de09,47C1C6,247,11850,245,,BE20,LN-BSJ,1754642448,TRD,,,,0,-1408,BNOV,INR
61.572,13.233,3ba1f491,4A9577,138,7000,145,,BE95,SE-EKW,1754642448,IDB,VST,,,0,0,SEEKW,
63.457,11.102,3ba1f2a6,459A63,90,3450,204,,SB20,OY-FSC,1754642449,TRD,BMA,FRO45,FR,0,2240,FRO045,FRO
63.819,9.351,3ba1ce45,47812C,63,3300,100,,EH10,0278,1754642449,OLA,,,,0,0,SAVER40,NOW
64.182,7.08,3ba1e3df,478571,351,2325,172,,S92,LN-ONV,1754642447,KSU,,HKS478,HK,0,0,HKS478,
63.309,14.178,3ba1f2e6,4A8DD9,328,1625,92,,C180,SE-CNY,1754642449,OSD,,,,0,0,SECNY,
63.787,9.364,3ba1d89a,4783D2,90,550,1,,AS32,LN-OBX,1754642447,,,ALI10,AL,0,64,ALI10,ALI
67.271,14.35,3ba1f48f,47915A,168,0,0,,AS50,LN-OGA,1754642444,BOO,,,,1,0,LNOGA,HDR
67.149,14.547,3ba1efa2,4ACA78,192,8000,234,,E195,SE-RSX,1754642448,BOO,OSL,SK4107,SK,0,832,SAS4107,SAS
67.708,15.191,3ba1f049,47A389,29,12775,218,,DH8A,LN-WIW,1754642448,BOO,TOS,WF1326,WF,0,768,WIF1326,WIF
61.353,16.718,3ba1dcee,7820D9,71,33000,478,,A332,B-32GY,1754642449,OSL,CGO,JD662,JD,0,-64,CBJ662,CBJ
62.69,17.517,3ba1f5d1,4ACAC5,9,9600,248,,PC24,SE-RVE,1754642448,SDL,TOS,,,0,3584,SWE71U,SWE
64.527,18.075,3ba1f4dc,4AB4D2,273,10000,241,,F50,SE-MFR,1754642448,LYC,VHM,HP424,HP,0,0,APF424V,APF
64.551,18.704,3ba1bffc,4AAB05,50,0,0,,EC45,SE-JXE,1754642448,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.798,20.27,3ba1cf88,4691C2,135,0,1,,A320,SX-DNB,1754642448,UME,CHQ,A34571,A3,1,0,AEE4571,AEE
64.665,21.132,3ba1f67b,4AB5C7,77,1375,85,,TWEN,SE-MNG,1754642448,,,,,0,128,SEMNG,
64.593,21.335,3ba1bb2d,4AB5CA,277,2150,108,,DA42,SE-MNJ,1754642449,SFT,,,,0,-576,SEMNJ,
61.99,21.447,3ba1d220,460651,162,1875,85,,C152,OH-CKF,1754642449,VAA,,,,0,-64,OHCKF,
61.458,21.814,3ba1f3e8,460792,90,0,0,,C152,OH-CWO,1754642445,POR,,,,1,0,OHCWO,
66.594,22.899,3ba1ecb9,4AB28C,17,13800,295,,BE20,SE-LTL,1754642447,LLA,PJA,W2212,W2,0,-1024,JON12,JON
64.497,24.499,3ba1d407,467894,9,20000,285,,PC12,PI-05,1754642448,TMP,RVN,,,0,0,T35,FNF
64.063,26.181,3ba1f6f6,4605DA,71,5725,81,,,,1754642448,,,,,0,0,OHCFQ,
62.849,29.447,3ba1bd37,4628E8,42,4300,179,,P32R,OH-PMU,1754642448,QMV,,,,0,-576,OHPMU,
68.409,32.762,3ba1f6c2,155C59,181,14650,315,,SU95,RA-89177,1754642449,MMK,LED,SU6342,SU,0,2944,SDM6342,SDM
61.495,33.842,3ba1b98f,151FB3,220,38000,434,,B737,RA-73651,1754642448,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.201,35.767,3ba1d749,151DD8,162,35025,408,,A320,RA-73176,1754642448,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.547,36.473,3ba1d44b,151FBC,343,36000,508,,B738,RA-73660,1754642449,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
61.789,47.339,3ba120f1,78103B,266,38000,484,,A333,B-8579,1754642446,PEK,VIE,CA617,CA,0,0,CCA617,CCA
63.38,47.421,3ba12357,040156,263,32000,490,,B77L,ET-AVN,1754642430,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.925,48.604,3ba1bec7,155BD8,53,33000,464,,SU95,RA-89048,1754642440,VKO,,4G251,4G,0,-64,GZP251,GZP
61.648,50.844,3ba1c3a6,1F7AFD,22,2075,154,,SU95,97021,1754642448,SCW,,,,0,-192,97021,
67.606,53.042,3ba1f5be,151D57,180,0,3,,B735,RA-73047,1754642448,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.161,54.171,3ba11a5f,151DBB,247,34000,488,,B77W,RA-73147,1754642434,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.712,56.888,3ba117a0,780C5D,275,34000,497,,B77L,B-2093,1754642443,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.755,61.233,3ba1cbae,155BBA,252,34000,477,,SU95,RA-89018,1754642450,NUX,,4G260,4G,0,0,GZP260,GZP
61.473,61.246,3ba11ef1,780BB8,278,34000,517,,B77L,B-2097,1754642450,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.289,62.028,3ba1d9ae,152000,269,34025,482,,A321,RA-73728,1754642450,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.299,63.553,3ba122d3,781103,279,32000,546,,B77W,B-7883,1754642445,PVG,LGW,MU213,MU,0,0,CES213,CES
67.597,67.912,3ba18de9,151FDA,336,33000,380,,A320,RA-73690,1754642448,,,,,0,0,LLM9749,LLM
63.771,68.538,3ba1e43e,155C46,222,34000,468,,SU95,RA-89158,1754642450,NUX,KUF,WZ2304,WZ,0,0,RWZ2304,RWZ
61.79,70.581,3ba14f35,151DAA,264,36000,527,,B77W,RA-73130,1754642449,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.057,73.291,3ba1d78c,150653,32,31000,414,,CRJ2,RA-67155,1754642445,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
66.253,74.107,3ba1e43c,155BEE,99,18050,338,,SU95,RA-89070,1754642449,SLY,NUX,YC21,YC,0,-1792,LLM21,LLM
62.262,75.608,3ba193f9,152021,276,36000,483,,A320,RA-73761,1754642450,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
65.513,91.706,3ba1581f,151FD4,276,36000,471,,A333,RA-73684,1754642449,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.655,92.898,3ba1525e,151FD5,279,36025,474,,A333,RA-73685,1754642447,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.64,102.434,3ba1b801,151ED3,287,36000,454,,A20N,RA-73427,1754642445,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.456,103.849,3ba19974,151EF9,288,36000,446,,A20N,RA-73465,1754642450,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.789,112.951,3ba1ede3,155BF3,212,26850,40,,SU95,RA-89075,1754642449,MJZ,IKT,IO9588,IO,0,1792,IAE9588,IAE
66.164,135.128,3ba1a546,151DAD,307,32000,496,,B77W,RA-73133,1754642450,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.5,140.119,3ba15ba3,780F3A,29,31000,470,,B77W,B-7347,1754642447,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.089,147.87,3ba1ddeb,151E3D,319,34000,476,,B77W,RA-73277,1754642450,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.329,156.766,3ba0db26,780C5B,238,34000,413,,B77L,B-2091,1754642452,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.059,-176.423,3ba10d6c,34754D,39,37000,497,,A359,EC-OAY,1754642449,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
54.634,-175.149,3ba183cb,A54535,283,38000,436,,B744,N439GT,1754642449,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
58.951,-172.533,3ba11ee2,A4BC76,69,31000,553,,B744,N404KZ,1754642452,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
60.146,-166.025,3ba0af4d,A97282,75,33000,578,,B744,N708CK,1754642449,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.071,-162.766,3ba0f78c,A97C49,31,35000,465,,B744,N710CK,1754642451,ICN,ANC,K4819,K4,0,0,CKS819,CKS
57.999,-159.99,3ba1cc6a,A9876E,231,36000,515,,B744,N713CK,1754642452,ANC,HFE,K4936,K4,0,0,CKS936,CKS
54.34,-157.223,3ba0c81d,899082,36,33000,520,,B77L,B-16790,1754642452,TPE,ANC,BR696,BR,0,0,EVA696,EVA
58.156,-156.485,3ba1d04d,A523C6,224,38000,497,,B744,N430GT,1754642452,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
57.668,-154.165,3ba08908,A5CD55,41,37000,507,,B744,N473MC,1754642452,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
55.588,-154.017,3ba1ccb5,A757A7,206,36000,480,,B744,N572UP,1754642452,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.821,-153.264,3ba09c2f,ABD30F,16,35000,505,,B77L,N861FD,1754642452,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.599,-150.687,3ba1e3cb,A4C02D,203,19175,449,,B744,N405KZ,1754642452,ANC,CGO,5Y8976,5Y,0,1792,GTI8976,GTI
61.184,-150.532,3ba0b26b,AE056E,75,2550,252,,C5M,86-0017,1754642452,UAM,,RCH2002,RC,0,-1472,RCH2002,RCH
61.169,-150.215,3ba0b83b,A4F6A5,89,2275,170,,B744,N419MC,1754642452,PVG,ANC,5Y8942,5Y,0,-896,GTI8942,
61.175,-149.99,3ba13988,ACA1DA,340,0,11,,B39M,N913AK,1754642452,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.176,-149.987,3ba16852,A2E098,271,0,9,,B739,N285AK,1754642420,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.174,-149.986,3ba1f3b7,A5DEE3,210,0,7,,B739,N478AS,1754642451,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.171,-149.981,3ba1f3cf,A240AE,270,0,15,,P212,N244US,1754642452,ANC,,,,1,0,N244US,KNW
