latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.53,-162.636,3c549c72,ADB4F0,144,1500,150,,C208,N9820F,1758583551,BET,MOU,,,0,0,N9820F,
66.89,-162.595,3c551a29,A99269,191,0,1,,C208,N716AT,1758583562,KVL,OTZ,,,1,0,N716AT,
66.887,-162.577,3c5524b2,A759A8,282,225,71,,C208,N573BA,1758583570,WTK,OTZ,8E682,8E,0,0,BRG682,BRG
66.858,-161.963,3c54d66c,AB9DAB,276,2750,142,,C208,N848BA,1758583569,RDB,ORV,8E597,8E,0,0,BRG597,BRG
66.779,-161.574,3c5525b3,A233D0,285,4600,153,,C208,N241BA,1758583569,WLK,,8E594,8E,0,-512,BRG594,BRG
61.397,-161.501,3c550206,AD66C6,206,700,120,,C172,N9626H,1758583532,BET,RSH,,,0,0,N9626H,
62.127,-161.203,3c549eca,AB4091,235,1700,70,,PA18,N824JT,1758583564,BET,MLL,,,0,0,N824JT,
62.36,-160.531,3c54d6d0,A97775,34,2800,150,,C208,N709RA,1758583567,SHX,ANI,7S709,7S,0,0,RYA709,RYA
61.538,-159.58,3c551915,,43,800,130,,PA31,,1758583532,,,,,0,-320,PA31,
67.059,-159.359,3c551aca,A7EED8,84,7600,181,,C208,N610BA,1758583570,OTZ,ABL,8E622,8E,0,-448,BRG622,BRG
65.213,-158.054,3c54f156,A784D5,315,36000,443,,B738,N584AS,1758583570,ANC,OTZ,AS7025,AS,0,-64,ASA7025,ASA
61.231,-154.567,3c551854,A1DC39,98,23000,275,,PC12,N219PC,1758583570,ANI,ANC,7S219,7S,0,0,RYA219,RYA
65.356,-153.54,3c54f5ae,A90AC0,271,8500,160,,C208,N682BB,1758583532,FAI,,,,0,192,N682BB,
62.15,-152.774,3c5511fb,A4BF4D,302,14800,169,,C208,N405B,1758583570,MRI,,,,0,0,N405B,
62.155,-152.635,3c551981,A361B6,301,24000,265,,PC12,N317KC,1758583570,MRI,,,,0,64,N317KC,
66.251,-152.489,3c550621,A81DBC,344,36000,444,,B737,N622AS,1758583570,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.952,-152.321,3c550e66,A078E3,303,9000,167,,PA31,N13AL,1758583570,ANC,,,,0,320,N13AL,
61.963,-151.966,3c54b2b0,A62273,285,10600,100,,C185,N4948Q,1758583570,WOW,,,,0,512,N4948Q,
61.979,-151.946,3c5528b0,A5753E,130,9800,175,,PA31,N45052,1758583570,,,,,0,0,N45052,
61.802,-151.749,3c54c758,A87B97,121,10500,176,,C208,N646AT,1758583570,MRI,,,,0,-512,N646AT,
64.937,-151.654,3c550a10,A4C8D2,347,32000,448,,B734,N407YK,1758583570,ANC,BRW,NC760,NC,0,0,NAC760,NAC
62.293,-151.207,3c54c542,A13DF9,147,2400,120,,C206,N1797R,1758583569,ANC,,,,0,64,N1797R,
61.768,-150.91,3c5520b8,A72841,113,10375,200,,DC3,N560PT,1758583570,,,,,0,-448,DAZ10,
61.534,-150.91,3c55180c,A447FC,301,10925,131,,C208,N375SP,1758583570,ANC,MCG,,,0,384,N375SP,
61.546,-150.867,3c551e7f,A96F3E,124,6000,171,,C208,N707H,1758583570,,,,,0,0,N707H,
61.308,-150.777,3c54d5b9,AAEBCA,214,950,64,,PA22,N8021D,1758583570,ANC,BVU,,,0,-256,N8021D,
61.693,-150.622,3c54fcb7,AE64AB,98,1000,135,,H60,19-21080,1758583570,FRN,,,,0,-448,ICY10,
64.812,-150.479,3c551d33,AA8349,270,24000,241,,PC12,N777CQ,1758583569,FAI,GAL,,,0,-64,N777CQ,VTS
61.747,-150.445,3c552260,A80098,118,3350,118,,C185,N61441,1758583570,,,,,0,-128,N61441,
61.241,-150.441,3c5388ea,AE1480,51,4300,254,,C30J,166763,1758583570,FWH,,,,0,-1344,RANGR35,CNV
61.274,-150.381,3c54ff07,AD7CAE,345,725,57,,C172,N9683Q,1758583570,ANC,,,,0,-320,N9683Q,
61.288,-150.327,3c54039b,ADEB61,98,1100,108,,R44,N99603,1758583569,MRI,,,,0,-128,N99603,
61.417,-150.283,3c55290b,A5CBA2,271,600,90,,C180,N4725U,1758583532,,,,,0,0,N4725U,
66.768,-150.229,3c5429f6,71C347,257,32000,480,,B77W,HL8347,1758583551,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.952,-150.203,3c552d49,A6574E,168,1275,105,,C185,N5077R,1758583569,,,,,0,-256,N5077R,
61.412,-150.154,3c552421,A15679,152,1675,144,,C185,N1856R,1758583570,,,,,0,64,N1856R,
61.354,-150.151,3c550624,A51CD3,145,1800,92,,PA12,N4288M,1758583570,,,,,0,-64,N4288M,
61.267,-150.106,3c55227d,71BC00,353,4075,206,,B744,HL7400,1758583570,ANC,ORD,KJ244,KJ,0,1088,AIH244,KAL
61.717,-150.084,3c549a1d,A7C4F0,110,1600,112,,C185,N60AK,1758583569,,,,,0,0,N60AK,
61.411,-150.078,3c550e30,A6A25C,265,3325,79,,C172,N52654,1758583570,MRI,,,,0,64,N52654,
61.378,-150.059,3c55167a,AA8918,310,1200,94,,C180,N7780A,1758583570,ANC,EDF,,,0,-128,N7780A,
64.864,-149.899,3c5518c8,AD81FC,271,8450,162,,C208,N97HA,1758583569,FAI,,,,0,0,N97HA,
61.392,-149.898,3c5524e4,AD57D9,27,2775,96,,C172,N959UA,1758583570,MRI,,,,0,-128,N959UA,
61.303,-149.881,3c551b69,AE52F8,115,825,130,,H47,12-08104,1758583570,FRN,,,,0,-192,YETI44,
61.295,-149.848,3c55243e,A828E1,107,11500,306,,B737,N625AS,1758583570,ANC,CDV,AS7098,AS,0,1792,ASA7098,ASA
61.248,-149.826,3c55288f,AE10E9,258,0,0,,C30J,2003,1758583568,EDF,,,,1,0,C2003,CGX
61.292,-149.814,3c552fbb,AE0CD4,293,1000,114,,,,1758583570,EDF,FRN,,,0,64,ICY50,
61.255,-149.799,3c552462,AE07D9,258,0,12,,C17,93-0599,1758583569,EDF,EDF,,,1,0,TOGO21,RCH
61.555,-149.76,3c55168d,A4C7E8,261,1700,113,,B407,N407PA,1758583570,WWA,,,,0,64,MHF407,MHF
61.478,-149.625,3c551b3c,A526DF,62,2525,85,,SLG2,N431AK,1758583570,WWA,,,,0,-64,N431AK,
61.581,-149.514,3c54e976,AB9460,231,1250,48,,BEAR,N845W,1758583570,MRI,FRN,,,0,-512,N845W,
61.418,-149.506,3c55244e,AD8084,219,575,61,,C172,N9694L,1758583569,,,CAP5034,CA,0,256,CAP5034,CAP
61.427,-149.491,3c5524df,A8537E,212,875,53,,C172,N6356E,1758583570,WWA,,,,0,-640,N6356E,
66.259,-149.481,3c55158b,AA01B2,322,26000,260,,PC12,N744DA,1758583567,FAI,AKP,,,0,0,N744DA,VTS
61.351,-149.248,3c551cd4,A76683,107,17100,432,,B744,N576UP,1758583570,ANC,SDF,5X99,5X,0,2368,UPS99,UPS
65.327,-149.155,3c5510c2,AB76BC,132,6906,179,,C208,N838GV,1758583458,AET,FAI,5V5049,5V,0,0,N838GV,VTS
61.583,-149.104,3c553028,A08515,285,1700,73,,C172,N13205,1758583569,PAQ,,,,0,832,N13205,
61.223,-148.859,3c551ef0,A98C7A,106,19850,422,,B77L,N714SA,1758583570,ANC,CVG,PO998,PO,0,1920,PAC998,DHK
65.141,-148.835,3c552105,A98F54,296,8000,150,,C208,N715HE,1758583567,FAI,UTO,,,0,0,N715HE,VTS
64.001,-148.539,3c550e72,A880B0,15,13200,346,,E75L,N647QX,1758583569,ANC,FAI,AS2427,AS,0,-1856,QXE2427,ASA
64.649,-148.348,3c54bbb8,A9F06A,64,1725,111,,C180,N74CG,1758583563,FAI,,,,0,64,N74CG,
64.068,-148.26,3c5521bd,AD9A53,167,2800,150,,C208,N976E,1758583551,FAI,,,,0,128,N976E,WRF
64.681,-148.184,3c552a92,A2C00C,71,3850,154,,PA31,N27663,1758583570,CXF,FAI,,,0,-896,N27663,WAV
64.754,-148.02,3c552cfc,A2ECFB,285,5325,123,,C208,N288PC,1758583570,FAI,HSL,,,0,768,N288PC,
66.14,-147.684,3c5516ed,A4F354,359,12000,180,,C408,N418RE,1758583567,FAI,SCC,,,0,0,N418RE,VTS
62.231,-146.2,3c5504b3,,63,3650,118,,AS50,,1758583570,,,,,0,-64,AS50,
62.144,-145.844,3c5423d7,71C010,266,34000,485,,B77W,HL8010,1758583570,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.47,-144.075,3c55098d,A86E3F,122,6275,245,,PC12,N642SF,1758583506,ANC,,,,0,-576,N642SF,
63.544,-143.725,3c551abb,A071C8,129,30800,439,,BCS1,N128DU,1758583572,FAI,SEA,DL1061,DL,0,1344,DAL1061,DAL
61.37,-142.5,3c550a9a,780654,92,31000,501,,B77L,B-2081,1758583571,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
66.881,-142.238,3c543283,841FDC,274,30000,506,,A35K,JA08WJ,1758583572,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.843,-140.233,3c542dc0,71C252,269,30000,505,,B77L,HL8252,1758583571,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.9,-139.621,3c542dff,71BE21,264,32000,508,,A388,HL7621,1758583571,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.078,-138.822,3c543247,8695C6,260,32000,507,,B77W,JA798A,1758583571,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.737,-132.989,3c551bb7,A32309,85,12125,176,,,N301A,1758583570,YMA,YXY,,,0,0,CFTSU,
65.28,-126.802,3c54f5c6,C07EA6,90,0,0,,B190,C-GVYZ,1758583571,YVQ,,,,1,0,CGVYZ,NWL
65.477,-123.891,3c54588c,7810A3,284,36000,471,,B789,B-1567,1758583571,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
63.599,-117.554,3c548952,A641B6,291,37000,463,,A359,N502DN,1758583571,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.898,-114.626,3c5527ab,,177,20950,204,,BE20,,1758583572,,,,,0,1088,BE20,
64.236,-112.407,3c54c982,,208,20000,252,,BE20,,1758583572,,,,,0,0,BE20,
67.957,-107.197,3c551dce,C0330E,212,24000,259,,AT45,C-FTIR,1758583571,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.407,-102.102,3c549715,71C044,291,34000,466,,B77L,HL8044,1758583569,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.615,-101.831,3c54dc7a,485B43,42,39000,545,,B78X,PH-BKC,1758583569,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.037,-99.925,3c54b353,485788,40,38975,556,,B789,PH-BHP,1758583571,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.18,-96.74,3c54c4df,C07223,185,24000,203,,AT72,C-GRFU,1758583571,YRT,YTH,MO786,MO,0,0,CAV786,CAV
63,-96.549,3c552052,C00E8C,274,36000,389,,B734,C-FFNF,1758583571,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.062,-93.221,3c552948,,21,11000,278,,AT43,,1758583570,,,,,0,0,AT43,
61.477,-92.912,3c54ebe9,C00E8B,7,30975,482,,B734,C-FFNE,1758583572,YWG,YRT,5T152,5T,0,-512,AKT152,AKT
64.357,-90.716,3c54b138,C02EB9,64,36975,541,,B789,C-FRSA,1758583571,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.273,-85.13,3c54b7df,780F3A,338,30000,472,,B77W,B-7347,1758583573,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.371,-72.769,3c5445af,4D0101,239,34000,520,,B748,LX-VCB,1758583573,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.939,-70.839,3c54cdd4,,99,19725,276,,BE20,,1758583572,,,,,0,-1088,BE20,
63.472,-67.921,3c539e62,C00360,302,2900,107,,B212,C-FBHF,1758583571,YFB,,,,0,-64,CFBHF,WSR
61.944,-64.315,3c53d1b1,4BB1A2,227,37975,527,,B789,TC-LMB,1758583573,IST,ORD,TK155,TK,0,0,THY60A,THY
63.952,-60.632,3c53cedf,4BB196,247,36000,515,,B789,TC-LLV,1758583573,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.105,-60.018,3c545d94,AB8F36,247,34000,510,,B77L,N844FD,1758583573,FRA,MEM,FX32,FX,0,0,FDX32,FDX
62.45,-58.099,3c54519b,ABFA8E,250,34000,500,,B77L,N871FD,1758583549,MXP,MEM,FX7,FX,0,0,FDX7,FDX
64.976,-50.447,3c547331,ABC948,261,34000,520,,B77L,N859FD,1758583573,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.036,-50.071,3c54a63b,4CA7D8,274,36000,503,,A333,EI-GAJ,1758583572,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.308,-45.689,3c54930f,3C4588,263,34000,505,,B77L,D-AALH,1758583572,BRU,CVG,3S396,3S,0,0,BOX396,BOX
63.105,-45.492,3c54981a,AB8411,270,34000,506,,B77L,N841FD,1758583569,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.977,-39.397,3c541d5f,4BB19A,278,33975,536,,B789,TC-LLZ,1758583573,IST,MEX,TK190,TK,0,64,THY190,THY
61.736,-38.352,3c549813,A75039,289,32000,513,,B744,N570UP,1758583569,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.779,-34.246,3c54c479,407DBF,288,34000,533,,B77L,G-DHLW,1758583568,EMA,CVG,D0705,D0,0,0,DHK705,DHK
64.528,-26.923,3c54e793,4CC52B,99,39000,429,,B39M,TF-ICA,1758583574,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.955,-18.622,3c54ab35,3C65C5,291,38025,419,,A20N,D-AINE,1758583573,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.908,-8.633,3c547a67,4CC553,279,38000,394,,A20N,TF-PPB,1758583569,VNO,KEF,OG595,OG,0,0,FPY90V,FPY
63.279,11.49,3c54e2e4,48C5EB,12,9250,189,,AT75,SP-SPL,1758583573,BOO,OSL,P8396,P8,0,-1280,SRN396,SRN
62.109,49.139,3c550370,14FA33,53,29000,539,,T204,RA-64051,1758583575,SVO,,4B9653,4B,0,64,TUP9653,TUP
64.321,56.386,3c54f76c,151E40,50,31000,645,,B773,RA-73280,1758583573,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.301,56.871,3c540243,780DA0,267,34000,397,,B77W,B-2025,1758583574,PVG,CDG,MU553,MU,0,0,CES553,CES
64.918,58.593,3c551d96,151DBB,81,33000,600,,B77W,RA-73147,1758583564,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.884,59.223,3c54f6d5,15202E,90,33025,660,,A320,RA-73774,1758583576,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.293,60.203,3c54da39,151ECD,61,35000,512,,A320,RA-73421,1758583570,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.57,60.438,3c54445f,781FB4,274,36000,404,,A359,B-32F1,1758583574,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.496,60.907,3c53fb44,781737,277,36000,405,,A359,B-309W,1758583574,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.037,70.608,3c547107,7815FA,283,33700,412,,B789,B-208T,1758583574,PEK,BRU,HU491,HU,0,1600,CHH491,CHH
61.499,71.537,3c54d110,151D7F,100,13425,329,,B738,RA-73087,1758583574,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
61.505,74.222,3c546b76,781590,291,34000,410,,A333,B-304K,1758583575,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
64.735,87.528,3c54eb11,151EC2,0,37000,449,,B738,RA-73410,1758583576,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.154,111.198,3c545f1c,151EF7,127,35000,478,,A20N,RA-73463,1758583576,DME,NER,S73059,S7,0,-64,SBI3059,SBI
64.607,121.37,3c54495e,151EFA,119,37000,493,,A20N,RA-73466,1758583573,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.15,123.069,3c545955,151E2E,121,35000,499,,B737,RA-73262,1758583571,VKO,YKS,R3474,R3,0,0,SYL474,SYL
68.255,135.808,3c53af90,789232,208,36000,504,,A35K,B-LXL,1758583576,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.272,142.04,3c5488b1,151E90,103,37000,508,,B738,RA-73360,1758583573,OVB,GDX,S75219,S7,0,0,SBI5219,
62.114,164.716,3c542a2c,781FBE,74,37000,515,,A359,B-32F8,1758583573,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
63.531,167.362,3c53e82a,780AEB,244,36000,437,,B77L,B-2041,1758583576,LAX,PVG,CZ5222,CZ,0,0,CSN5222,CSN
55.919,-178.457,3c5450bd,,220,42992,348,,FA7X,,1758583567,,,,,0,0,FA7X,
57.879,-168.752,3c53e597,71C285,241,34000,354,,B77L,HL8285,1758583573,ORD,ICN,KE240,KE,0,0,KAL240,KAL
54.436,-166.05,3c552494,A03000,232,12700,236,,B190,N111AX,1758583577,SDP,DUT,KO67,KO,0,-1536,AER67,AER
55.849,-166.027,3c53ca15,A254D7,255,37975,356,,B789,N24973,1758583577,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.161,-164.708,3c53d589,A6A6FE,249,38000,411,,A359,N528DN,1758583577,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.679,-162.833,3c5521e8,ADEB97,254,1725,110,,C207,N9962M,1758583577,BET,,,,0,-128,N9962M,
60.512,-162.374,3c54f667,A01471,28,1700,100,,C207,N104K,1758583577,BET,,,,0,192,N104K,
60.862,-162.225,3c550445,AC991E,291,750,93,,C207,N91002,1758583577,NUP,,,,0,128,REN002,
60.654,-162.155,3c54ff99,AD2A3C,53,1600,113,,C207,N9475M,1758583528,BET,WNA,,,0,0,,RYA
60.896,-162.02,3c552c18,AC8AE6,320,1000,112,,DHC2,N907TR,1758583576,BET,,,,0,64,N907TR,
60.78,-161.839,3c552eb5,A9D390,112,0,9,,C208,N732MD,1758583577,BET,,,,1,0,N732MD,
60.791,-161.827,3c552cf7,A69B95,21,675,76,,GA8,N525AV,1758583576,BET,,,,0,832,,
59.726,-161.395,3c5409ec,71BF82,247,34000,447,,B77W,HL7782,1758583576,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.993,-161.191,3c550052,A9DC52,217,600,110,,C207,N7340U,1758583532,KKI,BET,,,0,0,N7340U,
58.546,-160.315,3c54a49e,78076B,277,32000,440,,B77W,B-2085,1758583577,YVR,PEK,CA992,CA,0,0,CCA992,CCA
59.067,-159.21,3c54c2f4,ACBCA2,271,6500,140,,C208,N92JJ,1758583571,DLG,,,,0,0,N92JJ,GUN
60.769,-159.182,3c5504d6,8990A0,246,38000,461,,B77L,B-18771,1758583577,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.086,-158.358,3c54f272,A6AE24,241,3625,210,,BE20,N53AR,1758583507,ANC,DLG,,,0,-1472,N53AR,EMD
61.133,-158.292,3c54a8db,A431AC,259,8650,163,,BE36,N37CH,1758583577,BET,,,,0,0,N37CH,
60.381,-158.01,3c541f02,71BF83,250,34000,468,,B77W,HL7783,1758583577,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
59.286,-157.761,3c5529fb,AADA31,57,5625,129,,C182,N799HP,1758583577,DLG,,,,0,128,N799HP,
60.97,-157.713,3c53fa2d,86D660,248,38000,479,,B788,JA827A,1758583576,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.511,-157.206,3c552f13,ACCD09,63,5700,149,,BE20,N924AC,1758583576,KNW,MRI,,,0,1408,N924AC,
58.683,-156.664,3c54d4de,A4C74C,249,250,17,,C208,N407GV,1758583575,AKN,,,,0,0,N407GV,
58.883,-155.685,3c54fdee,A906C0,251,2200,93,,DHC2,N68080,1758583577,AKN,,,,0,0,N68080,
59.082,-155.266,3c54337e,A0B08B,242,3175,89,,DHC2,N1432Z,1758583574,AKN,,,,0,0,N1432Z,
59.888,-154.668,3c550f8e,A99039,241,6100,230,,PC12,N715SJ,1758583532,ANC,,,,0,-1536,N715SJ,
60.635,-153.629,3c53cb89,A9605B,75,27450,415,,B77L,N703GT,1758583577,XMN,ANC,5Y8856,5Y,0,-1600,GTI8856,GTI
60.688,-152.909,3c54b9ea,A964E2,73,11800,179,,C208,N704RA,1758583577,BET,KWN,7S704,7S,0,0,RYA704,RYA
59.668,-152.475,3c55218f,AA72EC,277,5025,123,,C206,N77206,1758583577,HOM,,,,0,0,N77206,
60.276,-152.287,3c551b91,A256EC,237,30000,319,,SB20,N25UE,1758583577,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.607,-152.087,3c54cf3c,A233CC,54,21100,278,,B190,N241AX,1758583577,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.882,-151.966,3c544a10,ACC8FA,73,1800,104,,M7,N9227W,1758583577,BET,,,,0,-64,9227W,
60.668,-151.879,3c54fbd1,ABF412,93,6300,130,,DH3T,N87AW,1758583577,ENA,,,,0,-320,N87AW,
59.813,-151.853,3c5511d2,AC8B45,189,1950,81,,PA18,N907XL,1758583577,,,,,0,-64,N907XL,
60.553,-151.663,3c54de93,A5E293,238,9000,219,,BE10,N479AK,1758583577,MRI,,,,0,64,N479AK,
60.574,-151.634,3c552050,ACBBD8,235,20000,258,,PC12,N92AG,1758583576,ANC,AKN,,,0,0,N92AG,
59.641,-151.482,3c55301a,ACBBDB,233,0,8,,DHC2,N92AK,1758583576,HOM,,,,1,0,N92AK,
60.739,-151.311,3c54bed9,A65814,45,0,0,,B212,N508EH,1758583573,,,,,1,0,N508EH,
60.562,-151.254,3c552ff1,A7A3E3,213,0,0,,PA22,N5913D,1758583576,ENA,,,,1,0,N5913D,
60.568,-151.25,3c541ed7,ADF065,120,0,8,,BE20,N998AK,1758583527,MRI,ENA,,,1,0,N998AK,
60.565,-151.247,3c550907,A240AE,213,0,1,,P212,N244US,1758583568,ENA,,,,1,0,N244US,KNW
60.595,-151.212,3c54586b,A4BF3E,300,4550,67,,PA18,N405AK,1758583578,SXQ,SXQ,,,0,320,N405AK,
60.965,-151.096,3c54f59f,,76,11700,273,,C441,,1758583578,,,,,0,-1408,C441,
61.072,-151.011,3c5526df,A6A329,241,7550,200,,BE20,N527CH,1758583577,MRI,,,,0,1344,N527CH,
60.444,-150.936,3c551b54,A341DC,295,1325,74,,B407,N309MH,1758583578,SXQ,,,,0,-64,MHF309,MHF
60.743,-150.892,3c552031,A00F60,227,3300,176,,C208,N1026V,1758583578,ANC,,,,0,-512,N1026V,FDY
60.986,-150.611,3c5517b8,A2465F,57,1900,209,,B190,N246AX,1758583578,ENA,ANC,,,0,256,AERT5,AER
54.941,-150.561,3c540fbf,C01A7D,262,32000,479,,B77W,C-FKAU,1758583576,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.792,-150.543,3c551d0a,A4CBF7,226,5025,195,,C408,N408SP,1758583577,ANC,,,,0,0,N408SP,NSP
