latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.083,-163.683,38603d9c,ADB4F0,25,400,70,,C208,N9820F,1734404727,BET,,,,0,-128,N9820F,
67.898,-163.001,38604dce,A7E8BF,138,7975,236,,B737,N609AS,1734404764,RDB,ANC,AS9691,AS,0,2816,9691,ASA
66.898,-162.713,38601af6,ADECF8,101,975,81,,PC12,N997DJ,1734404763,FAI,OTZ,,,0,-448,N997DJ,
66.89,-162.601,38604f14,A7811E,101,0,0,,B738,N583AS,1734404760,OTZ,ANC,AS7026,AS,1,0,ASA7026,
61.8,-162.063,386042de,A01471,347,700,120,,C207,N104K,1734404749,BET,,,,0,-128,N104K,
63.978,-161.511,386044ba,AE04FA,109,29000,288,,BE20,84-0148,1734404764,OME,,,,0,0,NORTH48,RCH
61.274,-154.278,38604688,A7398E,265,34000,422,,B738,N565AS,1734404763,ANC,BET,AS45,AS,0,0,ASA45,ASA
67.202,-153.414,38603fbf,A78FFA,165,37000,444,,B738,N587AS,1734404763,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.822,-147.836,38601823,A53C82,217,750,102,,C208,N4365U,1734404764,BTI,,,,0,-448,N4365U,WRF
61.879,-150.044,38602360,AD57D9,175,4175,106,,C172,N959UA,1734404764,ENA,TKA,,,0,0,N959UA,
61.393,-149.817,38602448,A7D7D6,32,2575,106,,C172,N604TT,1734404762,MRI,,,,0,0,,
62.782,-149.65,38604502,A5DB2C,195,32975,399,,B739,N477AS,1734404764,FAI,ANC,AS145,AS,0,0,ASA145,ASA
61.776,-150.197,38604650,A3F622,8,3225,98,,C172,N35408,1734404763,EDF,,,,0,-256,N35408,
66.206,-150.043,38603c6e,AACE8F,182,25000,322,,DH8D,N796CP,1734404763,UUK,ANC,,,0,0,CON252,CON
61.533,-149.583,38603af9,A6AD7D,124,2900,90,,C172,N52950,1734404709,MRI,,,,0,-128,N52950,
61.473,-149.572,38604b9d,A6FCE7,336,2325,93,,C172,N54983,1734404764,,,,,0,384,N54983,
64.849,-147.921,386036d8,A973C2,71,2050,115,,PC12,N708RE,1734404764,GAL,FAI,,,0,-832,N708RE,VTS
64.818,-147.857,386016a0,A2C3A2,218,425,56,,PA31,N27755,1734404760,FAI,,4W755,4W,0,0,WAV755,
64.836,-147.643,38604eef,AE5A22,90,750,46,,H47,17-08231,1734404724,FBK,,,,0,-512,URSA30,
64.617,-147.633,385fd222,A9D725,139,4500,80,,C172,N733KV,1734404749,FAI,,,,0,0,N733KV,
64.837,-147.629,38604f88,AE6C7E,88,675,84,,H60,21-21199,1734404763,FBK,,R21199,R2,0,-128,R21199,
64.842,-147.571,3860477d,AE0A34,23,900,75,,,,1734404761,,,R26318,R2,0,640,R26318,
65.024,-147.482,3860450b,A4FB48,212,4600,173,,PA31,N42WP,1734404764,FYU,FAI,,,0,-64,WAV2WP,
64.713,-146.491,38602e8f,AE6C14,47,8950,162,,C130,170272,1734404763,EDF,,,,0,0,CRUSH03,
61.34,-141.115,385f89c5,4D2371,273,43000,467,,GL7T,9H-VII,1734404765,OMA,GMP,VJT779,VJ,0,0,VJT779,VJT
61.971,-131.462,385fca7b,A6EACF,274,30025,410,,A21N,N545DE,1734404765,MSP,ANC,DL377,DL,0,0,DAL377,DAL
65.817,-120.059,385f8866,8694FA,295,32000,477,,B77W,JA792A,1734404762,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.446,-114.064,38602776,,199,4900,228,,AT45,,1734404764,,,,,0,-1344,AT45,
62.465,-114.429,38604c43,,118,0,0,,DHC6,,1734404764,,,,,1,0,DHC6,
64.743,-108.866,386035a0,A4CB56,50,21000,289,,C130,N408LC,1734404764,YZF,,L2408,L2,0,-192,LYC408,LYC
63.572,-94.15,3860484a,,306,14000,230,,AT43,,1734404765,,,,,0,0,AT43,
64.52,-82.211,38600c1d,485343,90,38996,520,,B789,PH-BHI,1734404762,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.868,-81.924,385fe8af,48440F,80,39000,470,,A332,PH-AOA,1734404765,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.853,-73.72,385fbe72,AA6B9D,69,35000,555,,B772,N77012,1734404762,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.371,-73.596,385fb1ed,7380C2,57,34996,555,,B789,4X-EDC,1734404762,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.835,-65.916,385fc1bc,3C64F8,81,33000,521,,A343,D-AIGX,1734404765,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.668,-64.244,385fbe1f,4CC2A5,77,39000,504,,B752,TF-FIR,1734404762,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.115,-61.943,385fa4d4,A219EA,77,33000,550,,B77W,N2341U,1734404765,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.451,-58.792,385f995d,A1F1A0,87,35004,549,,B772,N224UA,1734404765,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.368,-58.612,385f9d02,4CC57A,71,37025,517,,B38M,TF-ICV,1734404762,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.101,-55.546,385fc3a1,39D2A1,89,41000,538,,A359,F-HUVB,1734404766,YVR,CDG,AF375,AF,0,64,AFR375J,AFR
66.056,-52.194,385fb25b,3C64F5,92,37000,506,,A343,D-AIGU,1734404766,YVR,FRA,LH493,LH,0,64,DLH493,DLH
61.638,-35.395,385fd952,C01755,101,35000,526,,B77W,C-FIVS,1734404767,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.589,-34.915,385f7360,,102,45000,510,,GLF5,,1734404767,,,,,0,0,GLF5,
63.585,-26.171,385fc44b,4CC279,78,32175,466,,B763,TF-ISO,1734404767,BOS,KEF,FI5430,FI,0,-1920,ICE5430,ICE
63.985,-22.619,38601bc8,4CC08B,267,0,15,,GRND,,1734404767,,,,,1,0,SNOWKING,
63.975,-22.591,38604fe1,010137,300,0,0,,C680,SU-BRF,1734404765,KEF,LBG,,,1,0,SUBRF,
64.227,-7.571,38600db3,8963A2,307,30000,399,,B77L,A6-EFO,1734404767,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
67.417,14.438,38604a5e,478EA8,191,5475,215,,BE20,LN-BSI,1734404768,SKN,,,,0,-1344,BNOR,INR
61.409,23.62,386051d9,467890,329,0,0,,PC12,PI-01,1734404766,TMP,,FNF488,FN,1,0,FNF488,FNF
61.415,25.235,385e975f,461F50,180,16800,368,,A359,OH-LWI,1734404768,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
62.897,28.853,385f4b04,78139F,261,38000,446,,A333,B-1096,1734404768,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.018,28.894,385e6b5f,7812A2,263,36000,452,,A333,B-1022,1734404768,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.387,30.916,385f1c17,7815A9,248,38000,472,,B789,B-208A,1734404768,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.232,38.347,385e85a4,780504,256,34000,462,,B77W,B-2001,1734404768,PVG,LGW,MU201,MU,0,0,CES201,CES
63.074,45.163,385f7f0a,80159E,310,32600,410,,B77W,VT-AEO,1734404765,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.709,46.778,385f5022,780019,269,34000,420,,A332,B-6092,1734404768,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.957,47.426,386014dc,151DEB,258,33975,416,,A320,RA-73195,1734404768,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.078,52.13,385c02ce,151E8B,56,33000,456,,B752,RA-73355,1734404769,,,4B9611,4B,0,-64,TUP9611,TUP
66.635,54.838,385fa01e,8004DF,327,32000,460,,B77W,VT-ALQ,1734404769,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.861,55.433,38600e2b,155C04,68,35025,458,,SU95,RA-89092,1734404769,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.223,55.492,385fa400,800583,327,32000,467,,B77W,VT-ALT,1734404769,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.288,62.205,3860098a,151DCF,269,31975,411,,A320,RA-73167,1734404770,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
66.035,63.376,3860067e,155BF1,59,37000,514,,SU95,RA-89073,1734404769,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.412,66.323,3860343f,152054,357,23675,438,,A320,RA-73812,1734404769,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
63.685,94.75,385f1ccb,8004DE,207,34000,423,,B77W,VT-ALP,1734404767,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.86,109.464,385ff96b,151DBB,303,32000,455,,B77W,RA-73147,1734404771,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.427,110.857,385fe792,151DC4,304,38000,450,,A359,RA-73156,1734404771,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.883,111.647,385fdfe2,151E3C,292,32000,450,,B77W,RA-73276,1734404769,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.182,124.297,3860002c,151EC2,270,36000,425,,B738,RA-73410,1734404771,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.705,152.631,385f2a71,781FC4,221,32000,482,,B77L,B-223S,1734404772,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.203,159.274,385f8ebd,78086C,248,34000,503,,B77W,B-2031,1734404772,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.426,168.813,385f5074,781D8D,245,36000,501,,B77L,B-221W,1734404769,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.75,175.393,385f5a97,780DA9,270,34000,486,,B77L,B-2027,1734404769,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.021,-179.567,385f7aca,867FAC,266,34000,526,,B77W,JA733J,1734404772,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.059,-178.103,385f842f,76CEF4,267,34000,534,,B77W,9V-SWT,1734404769,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.677,-178.02,385f7f39,A2CB12,259,36992,516,,B789,N27957,1734404769,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.657,-177.985,385ef24e,AAFFA2,259,37975,506,,B788,N808AN,1734404772,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.722,-177.326,385f4164,A254DA,260,36000,523,,B789,N24976,1734404769,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.624,-174.573,385f93ab,A2E014,262,32000,522,,B77W,N2846U,1734404772,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.835,-172.827,385f8a3f,A9876E,262,39000,512,,B744,N713CK,1734404769,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.037,-172.155,385ffbe1,899133,248,34000,501,,B77L,B-16788,1734404771,ANC,TPE,BR659,BR,0,0,EVA659,EVA
55.998,-169.973,385f92bf,86E86E,275,38000,528,,B789,JA878J,1734404771,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
59.948,-169.959,3860292e,AC10D8,248,40000,466,,B77L,N877FD,1734404771,ANC,KIX,,,0,0,FDX538D,FDX
55.931,-168.89,385fdf90,86EF4A,276,38000,518,,B789,JA896A,1734404773,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.892,-164.555,38603137,71BC36,252,40000,473,,B744,HL7436,1734404772,ANC,ICN,OZ2813,OZ,0,0,AAR2813,AAR
60.867,-163.983,38604189,A68CB9,89,1700,90,,GA8,N521AV,1734404770,,,,,0,0,N521AV,
60.346,-163.055,38604930,A032FD,249,1200,170,,C208,N1115M,1734404749,BET,,,,0,0,N1115M,
60.536,-164.986,385f6798,71C075,257,38000,459,,B77L,HL8075,1734404773,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.634,-164.729,385fb06d,A2B501,259,30000,523,,B77W,N2737U,1734404772,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.487,-164.673,385fe3fd,A4FC00,278,34000,530,,A339,N420DX,1734404770,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.8,-164.651,385fff24,A04DB8,292,20000,240,,B190,N119AX,1734404772,ANC,CDB,KO64,KO,0,0,AER64,AER
60.719,-162.698,386010a1,,89,2400,100,,,,1734404749,BET,,GV67,GV,0,0,GUN067,
60.211,-162.633,38604ff9,A9EBBA,13,2000,100,,C207,N7384U,1734404727,KKH,,,,0,0,N7384U,
60.912,-162.496,3860377d,A5828E,112,1600,119,,C208,N454SF,1734404773,HPB,,,,0,0,N454SF,
61.156,-162.221,386046ac,A697DE,206,1600,110,,GA8,N524AV,1734404727,MLL,,,,0,0,N524AV,
60.534,-162.176,38604d9b,A9DC52,225,1600,110,,C207,N7340U,1734404727,BET,,,,0,0,N7340U,
60.699,-162.175,38604e71,A964E2,231,2900,157,,C208,N704RA,1734404773,BET,,7S704,7S,0,0,RYA704,RYA
60.541,-161.932,38604cd6,A9DD0B,191,1575,86,,C172,N73454,1734404773,BET,,,,0,0,N73454,
60.781,-161.838,386051b3,A00FCC,202,0,22,,C208,N1029Y,1734404772,BET,,,,1,0,N1029Y,
60.788,-161.832,386052c9,ACE149,109,0,4,,C208,N929TG,1734404769,BET,,,,1,0,,
60.533,-161.824,386033e0,A9EC69,347,2600,120,,C207,N7389U,1734404749,,,,,0,0,N7389U,
59.468,-161.795,38603b83,AA0E2A,207,1600,110,,C207,N747SQ,1734404727,BET,,,,0,0,N747SQ,
60.921,-161.771,38604aa8,A088D4,201,3125,165,,C212,N1331C,1734404773,RSH,,7S31,7S,0,-512,RYA31,RYA
60.822,-161.238,386034e4,780A70,261,38000,453,,B748,B-LJM,1734404772,ANC,HKG,CX99,CX,0,0,CPA099,CPA
55.032,-160.219,385feb05,86CEF4,285,40000,510,,B788,JA805A,1734404749,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.809,-159.385,385f304b,A07862,57,3800,120,,C208,N1296Y,1734404770,DLG,AKN,,,0,0,N1296Y,
58.917,-158.9,38604e79,A0EB47,89,200,60,,C207,N1587U,1734404692,DLG,,,,0,0,N1587U,
57.303,-158.11,386042a5,A255EE,220,1500,160,,C208,N25JA,1734404727,AKN,,,,0,0,N25JA,
58.469,-157.609,38601f5b,A6EB85,51,27025,278,,BE20,N545LM,1734404770,DUT,ANC,,,0,0,N545LM,
59.096,-157.309,386041be,,271,900,140,,,,1734404727,AKN,,,,0,0,GUN48M,
57.736,-152.494,385ff577,AE2917,327,675,66,,H60,6040,1734404773,ADQ,,C640,C6,0,-1024,C6040,CGX
58.323,-152.258,3860401f,AD14A0,196,32000,443,,B39M,N942AK,1734404773,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
59.641,-151.489,386041f0,AC383B,286,0,11,,DH8A,N887EA,1734404773,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.189,-150.002,38603478,A816BF,271,0,0,,MD11,N620FE,1734404768,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,38605126,AB9E12,271,0,0,,B77L,N848FD,1734404765,ANC,,FX14,FX,1,0,FDX14,FDX
54.239,-151.11,385f63d7,899123,281,34000,539,,B77L,B-16782,1734404769,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.71,-151.079,38602cfc,A24DCD,210,1925,165,,B190,N248AX,1734404773,ANC,ADQ,KO98,KO,0,-576,AER98,AER
60.696,-151.058,38604e50,A2A219,43,3650,145,,C208,N269TD,1734404772,ENA,,,,0,0,N269TD,
60.773,-151.052,38603cc3,A38773,355,2725,98,,PA22,N3263Z,1734404773,ENA,,,,0,-128,N3263Z,
61.074,-150.889,38602f69,,69,9600,257,,C441,,1734404773,,,,,0,-3328,C441,
60.799,-150.729,38604d5b,A7C4F6,228,4625,242,,BE20,N60AR,1734404772,ANC,,,,0,0,N60AR,
60.841,-150.689,38604c48,AB19D9,46,1675,134,,DHC6,N814SS,1734404772,ENA,,,,0,0,N814SS,
61.201,-150.399,385ebe37,7802FD,158,3075,203,,B744,B-2422,1734404773,EHU,ANC,O3183,O3,0,-768,CSS183,CSS
61.059,-150.223,38604fb2,A1B179,231,3425,165,,C208,N208TW,1734404773,ANC,,,,0,-128,N208TW,
61.207,-150.019,38604d0c,A54535,340,1075,168,,B744,N439GT,1734404773,ANC,DFW,5Y8837,5Y,0,1856,GTI8837,GTI
61.191,-150,385f4ea3,ABA7D9,343,0,0,,B77L,N850FD,1734404773,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.995,385f6096,71C076,337,0,7,,B77L,HL8076,1734404773,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
61.17,-149.992,38603f93,A89D0A,36,0,18,,E75L,N654QX,1734404772,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.174,-149.983,386052b2,ACF846,98,0,0,,B39M,N935AK,1734404771,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.959,385fbc55,A327A9,90,175,3,,B733,N302KH,1734404770,ANC,ANC,KH723,KH,0,0,NAC723,AAH
61.215,-149.838,38604cd7,A50BC5,75,0,6,,C172,N424PE,1734404773,MRI,,,,1,0,N424PE,
61.215,-149.835,386051ee,A5E293,90,0,0,,BE10,N479AK,1734404770,MRI,,,,1,0,N479AK,
61.034,-149.799,385f974a,A61C5C,316,10075,273,,B763,N493MM,1734404773,RFD,ANC,M61041,M6,0,-1152,AJT1041,SRR
60.925,-149.395,385f843e,A757A7,294,10775,305,,B744,N572UP,1734404772,SDF,ANC,5X72,5X,0,-1216,UPS72,UPS
60.071,-147.624,385fc2b0,7BC009,314,40000,473,,B744,B-2409,1734404773,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.446,-147.044,385ffa94,A70AA1,293,30925,425,,B738,N553AS,1734404772,SEA,ANC,AS230,AS,0,-1024,ASA230,ASA
60.048,-144.487,38603b6d,A451CF,119,35000,466,,B738,N378DA,1734404772,ANC,SEA,DL928,DL,0,-2304,DAL928,DAL
60.22,-144.005,38605194,A784D5,106,28775,407,,B738,N584AS,1734404772,CDV,YAK,AS7098,AS,0,1664,ASA7098,ASA
60.456,-142.759,385fa54d,A62781,278,40025,433,,B763,N496MM,1734404772,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.396,-140.483,385efade,7814B4,126,41000,504,,A359,B-301D,1734404772,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.938,-137.609,385fef8b,ABA1C9,109,35000,530,,B77L,N849FD,1734404749,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.039,-135.348,38604517,A78C43,315,150,151,,B738,N586AS,1734404772,KTN,SIT,AS67,AS,0,-960,ASA67,ASA
61.091,-135.702,385f5987,A5FFF9,269,40000,445,,B744,N486MC,1734404772,MIA,ANC,5Y8471,5Y,0,0,GTI8471,
54.925,-135.094,385f9000,780A3D,308,43000,473,,B748,B-LJH,1734404773,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.712,-134.246,385fec83,A976A5,136,33000,499,,B77L,N709GT,1734404773,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
59.431,-133.177,386019d4,C04604,324,36000,370,,B735,C-GANJ,1734404772,YVR,YXY,4N562,4N,0,-64,ANT562,ANT
54.717,-128.16,38604efb,C013D6,94,21450,394,,B737,C-FHNH,1734404773,YXT,YEG,5T1507,5T,0,2432,AKT1507,
54.805,-127.764,386024eb,C04072,329,26000,274,,B350,C-FYKN,1734404774,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
60.543,-124.431,385fd419,A983B7,281,40000,468,,B744,N712CK,1734404773,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.596,-123.54,386021e2,A0F230,117,31000,525,,B763,N160FE,1734404774,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.267,-115.652,38602680,C01734,45,33000,498,,B77W,C-FIUL,1734404774,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.668,-121.631,385fc9ff,ABCF58,290,40000,446,,B77L,N860FD,1734404774,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.807,-121.579,385ffab9,78072A,117,31000,545,,B744,B-2437,1734404773,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
55.045,-119.114,38604a60,C03A90,139,25000,363,,DH8D,C-FWEP,1734404774,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.504,-108.334,38602293,4CC582,55,35000,502,,B38M,TF-ICJ,1734404774,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.766,-114.512,386026ef,3C7A54,46,37000,491,,A339,D-ANRT,1734404773,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
58.658,-113.958,38603d0c,C052E0,358,36000,446,,CRJ9,C-GFJZ,1734404774,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.495,-113.221,3860496a,C013DE,200,36000,441,,B737,C-FHNP,1734404774,HZP,,5T1749,5T,0,0,AKT1749,AKT
54.94,-112.109,38602e8b,C00BF1,17,25000,336,,DH8D,C-FENO,1734404773,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
56.273,-111.618,38604e0e,C032A2,201,18450,239,,DH8D,C-FTEN,1734404773,YMM,YYC,WS3158,WS,0,1408,WEN3158,WJA
57.348,-107.428,3860036c,78037C,116,33000,523,,B744,B-2426,1734404774,ANC,JFK,O3181,O3,0,64,CSS181,CSS
57.288,-103.881,385feeac,AA9830,314,36000,468,,B744,N782CK,1734404774,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.814,-103.851,385fa396,AAC366,301,38000,461,,B77L,N793CK,1734404774,CVG,ICN,K4226,K4,0,0,CKS226,CKS
55.376,-98.481,385feb64,896523,44,33000,499,,A388,A6-EVM,1734404774,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.141,-97.715,38604f62,C02262,5,9300,201,,AT75,C-FNAN,1734404774,YTH,,BF504,BF,0,1024,BF504,
55.227,-97.659,385fe723,89655B,48,33000,513,,A388,A6-EVO,1734404774,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.318,-97.658,38604d40,,174,15400,196,,SW4,,1734404773,,,,,0,576,SW4,
58.109,-96.21,386016d3,3C15BE,58,37000,509,,A332,D-AXGB,1734404770,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.943,-95.532,38602e56,,191,31950,399,,C560,,1734404773,,,,,0,0,C560,
60.404,-93.373,3860473b,C00E8B,193,34000,407,,B734,C-FFNE,1734404774,YRT,,5T152,5T,0,-64,AKT152,AKT
59.225,-92.618,385ff8ed,06A1BF,58,31000,525,,B77W,A7-BEI,1734404774,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
59.232,-90.933,385ff8bd,896455,59,31000,540,,B77W,A6-EQF,1734404758,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.779,-89.095,385fdc4b,06A128,60,34996,519,,A35K,A7-ANL,1734404774,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.115,-88.789,386009b8,C023C8,54,37000,524,,B789,C-FNOH,1734404772,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.413,-86.379,385fcedc,3C4B27,50,33000,522,,B748,D-ABYG,1734404772,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.018,-78.36,385fb8c4,A59601,66,37000,513,,B788,N45905,1734404772,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.219,-72.941,38601bf7,4BB18E,27,36975,536,,B789,TC-LLN,1734404774,DTW,IST,TK206,TK,0,0,THY91J,THY
59.421,-71.668,385f8e6a,4BB0EA,63,37000,548,,A359,TC-LGJ,1734404770,LAX,IST,TK180,TK,0,0,THY12E,THY
57.715,-70.947,385faf42,485E2E,69,37000,541,,B78X,PH-BKH,1734404770,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.466,-69.369,385fb48b,484416,84,35000,561,,B772,PH-BQM,1734404770,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.134,-67.596,3860169a,4CC52D,50,35000,496,,B38M,TF-ICO,1734404775,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
58.266,-67.189,385fcc5f,A254D6,66,37000,539,,B789,N24972,1734404771,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
