latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,3bc5fe26,4ACA07,357,0,0,,B738,SE-RPG,1755419684,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
68.597,17.107,3bc60575,4AC9E3,34,22850,352,,A20N,SE-ROC,1755419762,OSL,TOS,SK4412,SK,0,-1920,SAS4412,SAS
69.88,19.733,3bc6326f,47808C,57,11575,196,,DH8A,LN-WID,1755419762,TOS,HFT,WF902,WF,0,1088,WIF4N,WIF
68.519,26.031,3bc5f274,4ACAA3,45,32800,404,,A20N,SE-RUC,1755419762,OSL,KKN,SK4472,SK,0,-1856,SAS4472,SAS
75.34,37.182,3bc53990,89645A,141,36996,507,,A388,A6-EUE,1755419761,LAX,DXB,EK216,EK,0,0,UAE216,UAE
74.897,38.513,3bc53e0f,8964E2,143,36996,476,,A388,A6-EVK,1755419761,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.812,101.706,3bc5c81f,151DB8,277,34000,491,,B77W,RA-73144,1755419761,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.776,-163.474,3bc57a38,86E496,30,35000,511,,B789,JA866J,1755419768,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.877,-163.033,3bc58b1d,3483C9,39,37000,507,,A359,EC-OOL,1755419768,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.188,-150.694,3bc5828f,84118C,75,37000,505,,A35K,JA04WJ,1755419769,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.523,-150.482,3bc56ad3,78007E,187,6175,277,,B744,B-2475,1755419769,SHE,ANC,CA8433,CA,0,-1024,CAO8433,CAO
62.267,-150.133,3bc5fd5d,A09C22,24,1400,50,,C150,N1386Q,1755419712,,,,,0,-512,N1386Q,
61.488,-149.957,3bc62774,AAC111,182,5800,120,,C172,N792SP,1755419769,TKA,,,,0,-512,N792SP,
61.314,-149.899,3bc63003,A7F9F4,111,9825,286,,B737,N613AS,1755419769,ANC,SEA,AS148,AS,0,2624,ASA148,ASA
62.15,-149.739,3bc5667f,840DF8,16,36000,499,,A35K,JA03WJ,1755419769,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.414,-148.061,3bc628d5,A9F67D,88,25675,487,,B744,N741CK,1755419769,ANC,CVG,K4911,K4,0,1728,CKS911,CKS
64.817,-147.865,3bc6367b,A8557A,33,0,0,,E75L,N636QX,1755419767,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.895,-147.542,3bc5d050,A9AEBC,321,3700,197,,B39M,N723AL,1755419768,SEA,FAI,AS115,AS,0,-1088,ASA115,ASA
65.65,-146.758,3bc55b47,869560,32,33000,468,,B77W,JA795A,1755419768,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.005,-144.891,3bc6205c,A12A7C,80,31000,456,,B39M,N17402,1755419769,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
63.081,-142.796,3bc624b4,A80C87,125,41000,461,,B737,N618AS,1755419769,FAI,SEA,AS168,AS,0,0,ASA168,ASA
63.439,-133.54,3bc60ee1,8990A0,86,33000,486,,B77L,B-18771,1755419769,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.183,-102.35,3bc5f460,C024D9,98,39000,485,,B738,C-FNYU,1755419771,YXY,YZF,4N901,4N,0,0,ANT901,ANT
62.928,-88.699,3bc5d87c,781703,334,30000,428,,B77W,B-20C5,1755419766,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.075,-79.613,3bc5ac2c,3C6717,63,39000,493,,A359,D-AIXW,1755419768,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.147,-69.97,3bc58acf,4BA945,63,33000,503,,B77W,TC-JJE,1755419771,LAX,IST,TK10,TK,0,0,THY10,THY
67.903,-61.798,3bc57798,47C1C2,77,39000,488,,A333,LN-RKU,1755419771,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.989,-60.339,3bc5dfcf,789232,19,35000,554,,A35K,B-LXL,1755419770,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.049,-59.432,3bc5a3ee,A4EE82,86,37000,500,,A339,N417DX,1755419771,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.235,-58.008,3bc5bde3,C06022,90,36975,519,,B789,C-GKKN,1755419771,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.569,-54.844,3bc58449,4ACA64,75,39000,529,,A359,SE-RSD,1755419771,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.273,-53.687,3bc5a3d8,40621B,97,35000,512,,B77W,G-STBA,1755419771,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.387,-51.782,3bc63203,459E4D,1,10025,227,,DH8B,OY-GRM,1755419771,GOH,JAV,GL592,GL,0,1536,GRL592,GRL
63.127,-51.552,3bc5a485,4007F2,99,37000,506,,B772,G-YMMG,1755419771,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.962,-49.711,3bc57ed1,406A34,92,37000,515,,B77W,G-STBI,1755419772,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.941,-47.696,3bc59be1,4CC581,94,35000,505,,A21N,TF-IAD,1755419771,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.218,-45.605,3bc5a704,,94,45000,526,,GLF6,,1755419768,,,,,0,0,GLF6,
64.576,-45.181,3bc57ca6,06A11E,76,37000,528,,A35K,A7-ANB,1755419772,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.776,-43.075,3bc58e76,461F0E,79,39000,496,,A333,OH-LTU,1755419761,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.257,-42.102,3bc58e84,4CA5C6,105,38000,486,,A332,EI-DUO,1755419771,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.111,-40.811,3bc58ca7,4080C0,105,39000,495,,B78X,G-ZBLL,1755419772,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.49,-40.096,3bc5b4f6,3C4582,76,35000,503,,B77L,D-AALB,1755419771,CVG,LEJ,3S389,3S,0,0,BOX389,BOX
61.515,-37.851,3bc58ada,4CC2A6,64,37000,449,,B752,TF-FIO,1755419769,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.612,-34.659,3bc58770,4BB18F,77,38975,511,,B789,TC-LLO,1755419773,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.295,-34.021,3bc5add7,A13386,67,35025,464,,B763,N177DN,1755419773,JFK,KEF,DL246,DL,0,0,DAL246,DAL
68.264,-32.069,3bc58f39,4BB0E8,107,40000,521,,A359,TC-LGH,1755419772,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.031,-31.006,3bc5cfaa,459D6E,273,39000,439,,A338,OY-GKN,1755419772,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
65.362,-29.378,3bc57de0,4CC2C5,110,35025,470,,B752,TF-FIU,1755419773,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.352,-29.064,3bc586b8,3C7A51,112,39000,506,,A339,D-ANRQ,1755419773,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
63.991,-27.295,3bc5abde,4CC547,83,34825,456,,B38M,TF-ICR,1755419772,BOS,KEF,FI632,FI,0,-1024,ICE18L,ICE
63.67,-25.955,3bc55d79,3C6718,101,41000,498,,A359,D-AIXX,1755419773,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.086,-24.283,3bc57fe6,4BB0F3,90,41000,505,,A359,TC-LGS,1755419773,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.079,-23.58,3bc595f6,48AE00,91,41000,506,,B788,SP-LRA,1755419772,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.961,-23.491,3bc59a5b,407F94,95,35000,476,,B763,G-DHLR,1755419773,CVG,LEJ,D0319,D0,0,64,DHK319,DHK
63.992,-22.608,3bc63271,4CC530,90,0,0,,B38M,TF-ICP,1755419772,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
64.052,-22.606,3bc589d6,4CC576,180,1150,147,,B38M,TF-ICI,1755419773,IAD,KEF,FI648,FI,0,-768,ICE648,ICE
63.979,-22.605,3bc59acc,4CC52C,180,0,61,,B38M,TF-ICN,1755419772,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
64.135,-22.344,3bc5e467,4080AD,307,4425,246,,A20N,G-UZLY,1755419772,LTN,KEF,U22635,U2,0,-832,EZY25RB,EZY
63.737,-21.983,3bc630be,4CC50F,126,9125,336,,B38M,TF-ICY,1755419773,KEF,MAN,FI440,FI,0,2176,ICE28T,ICE
64.09,-21.866,3bc636af,4CC4E2,116,1550,98,,DA40,TF-KFH,1755419760,RKV,AEY,,,0,576,TFKFH,
63.153,-21.406,3bc5596b,3C65AC,105,39000,498,,A388,D-AIML,1755419773,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.793,-21.235,3bc62cc3,4CC269,97,17000,411,,B752,TF-FIA,1755419772,KEF,AMS,FI500,FI,0,2176,ICE500,ICE
64.01,-20.456,3bc5cb45,4CC53A,281,20525,378,,B38M,TF-ICL,1755419772,MUC,KEF,FI535,FI,0,-2240,ICE535,ICE
65.11,-20.089,3bc6273a,49D045,39,23000,440,,PC24,OK-EBT,1755419772,RKV,AEY,,,0,64,NTF411T,NTF
62.113,-19.462,3bc626c0,4CC279,139,37000,443,,B763,TF-ISO,1755419772,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
67.707,-18.411,3bc57514,4BB14A,113,33000,486,,B77W,TC-LJJ,1755419772,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.614,-17.963,3bc626c3,4CC57E,351,6700,211,,DH8D,TF-FXE,1755419772,RKV,AEY,FI30,FI,0,-1280,ICE30R,ICE
61.795,-15.891,3bc61b5f,4CC27C,123,38000,445,,B752,TF-ISR,1755419768,KEF,GVA,FI564,FI,0,0,ICE564,ICE
62.658,-15.877,3bc61d9e,4CC578,118,33000,451,,A21N,TF-IAB,1755419772,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.414,-15.865,3bc5f3fc,490D08,294,45000,463,,CL35,CS-CHH,1755419773,AMS,RKV,,,0,-64,NJE6XJ,EJA
61.613,-15.316,3bc619e0,4CC52D,124,37000,449,,B38M,TF-ICO,1755419773,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.15,-15.075,3bc61e58,4CC278,91,39000,468,,B763,TF-ISN,1755419772,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.239,-15.044,3bc5f5ed,4081BD,295,36000,446,,A20N,G-TTSD,1755419772,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.425,-14.797,3bc6203c,4CC57A,98,37000,468,,B38M,TF-ICV,1755419772,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.24,-13.978,3bc61b57,4CC52E,102,35000,466,,B39M,TF-ICB,1755419772,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.24,-13.204,3bc61ca5,4CC57C,76,35000,472,,A21N,TF-IAC,1755419772,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.604,-13.061,3bc61902,4CC277,111,37000,450,,B752,TF-FIK,1755419772,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.571,-11.679,3bc6174b,4CC53B,110,37000,450,,B38M,TF-ICM,1755419772,KEF,FRA,FI520,FI,0,0,ICE520,ICE
67.984,-9.935,3bc58f95,461F08,86,39000,506,,A333,OH-LTO,1755419773,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.889,-9.286,3bc616af,4CC2A7,109,37000,454,,B752,TF-FIP,1755419773,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.854,-7.882,3bc53d20,48AE24,99,38975,487,,B789,SP-LSE,1755419772,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.576,-7.419,3bc612af,4CC574,110,37000,461,,B38M,TF-ICG,1755419772,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.441,-6.663,3bc610db,4CC510,111,37000,461,,B38M,TF-ICU,1755419772,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.665,-6.153,3bc55ffc,3C66C4,132,40000,489,,A359,D-AIVD,1755419772,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.401,-6.025,3bc56085,A4B827,149,39000,459,,A339,N403DX,1755419770,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.923,-4.927,3bc55b55,4B1902,134,39025,463,,A343,HB-JMG,1755419772,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.437,-4.819,3bc55ca2,3C7A42,139,37000,466,,A339,D-ANRB,1755419772,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.181,-4.784,3bc5be3f,4BB0E4,309,36000,488,,A359,TC-LGD,1755419768,IST,SFO,TK289,TK,0,0,THY73G,THY
62.055,-1.87,3bc60b91,3C0F75,272,40000,461,,GLEX,D-AUWE,1755419773,OER,TPA,IFA6426,IF,0,0,IFA6426,IFA
61.309,-0.821,3bc6022e,A16EBC,282,36000,446,,B752,N19130,1755419773,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.559,6.109,3bc5f0c2,,104,0,13,,FA7X,,1755419773,,,,,1,0,FA7X,
61.389,11.121,3bc60350,4632B0,272,40975,451,,E550,OH-TFC,1755419774,HEL,BGR,ABF9,AB,0,64,ABF9,ABF
61.444,10.017,3bc5f955,44CE76,19,39000,387,,A319,OO-SSV,1755419774,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
62.588,11.546,3bc62d4b,4CACA0,162,22625,442,,CRJ9,EI-FPR,1755419774,TRD,CPH,SK2889,SK,0,2496,SAS99A,SAS
66.954,13.77,3bc6321b,47808D,209,10950,208,,DH8A,LN-WIE,1755419774,BOO,SSJ,WF725,WF,0,1152,WIF37D,WIF
63.372,11.451,3bc6124d,47887E,74,6775,238,,BE20,LN-BSD,1755419773,AES,TRD,,,0,-1536,BNOV,INR
67.242,14.177,3bc635a7,4780BA,212,3325,145,,DH8C,LN-WFS,1755419773,BOO,BNN,WF705,WF,0,1856,WIF7VL,WIF
64.032,7.252,3bc625c4,478055,350,1700,133,,S92,LN-OQO,1755419773,KSU,,HKS480,HK,0,0,HKS480,HMB
66.852,14.509,3bc5f69e,4A91FA,22,36975,396,,A20N,SE-DOZ,1755419774,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
67.122,14.885,3bc60da5,4787B3,23,6900,244,,B738,LN-NGD,1755419774,OSL,BOO,DY340,DY,0,-1088,NOZ4RZ,NOZ
62.603,15.694,3bc6211c,4601F9,113,17000,281,,AT75,OH-ATL,1755419773,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
61.679,16.266,3bc62525,45AC33,334,29975,381,,A320,OY-KAS,1755419773,ARN,OSD,SK66,SK,0,0,SAS066,SAS
68.233,16.747,3bc60804,47945C,30,31375,391,,B738,LN-NII,1755419773,OSL,TOS,DY370,DY,0,-1984,NOZ7TE,NOZ
63.61,18.389,3bc62b6e,4ACAC3,254,26225,367,,PC24,SE-RVC,1755419774,UME,OSD,,,0,1664,SWE34A,SWE
61.864,19.354,3bc621cf,4AC9EF,196,36000,507,,A20N,SE-ROO,1755419773,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
61.817,20.046,3bc62980,4AB564,208,16025,306,,AT76,SE-MKD,1755419773,VAA,ARN,SK4221,SK,0,0,SAS4221,SAS
63.796,20.284,3bc63851,4ACAC2,253,0,0,,PC24,SE-RVB,1755419772,UME,,,,1,0,SWE72U,SWE
61.246,22.195,3bc63121,D004F2,180,183,0,,GLID,OH859,1755419753,,,,,0,0,OH859,
64.03,22.293,3bc62c09,4AC8E3,175,27675,505,,A319,SE-RGC,1755419773,LLA,RHO,TT1060,TT,0,960,BIX60R,BRX
62.357,23.819,3bc61f6d,464A69,250,1650,76,,EV97,OH-U569,1755419773,,,,,0,0,OHU569,
62.98,24.961,3bc61b61,4601F7,359,18000,240,,AT75,OH-ATJ,1755419773,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.308,25.856,3bc63736,461404,194,1100,130,,R44,OH-HPC,1755419773,,,,,0,-256,OHHPC,
64.079,26.301,3bc60df0,503C4D,182,8025,141,,C77R,LY-BUZ,1755419773,RVN,QMV,,,0,0,LYBUZ,
63.42,28.123,3bc610f4,DD5118,26,479,2,,GLID,OH-713,1755419774,,,,,0,0,OH713,
61.247,28.903,3bc6336a,D00CFD,19,534,45,,GLID,OH-1036,1755419774,,,,,0,1792,OH1036,
61.265,28.904,3bc628b0,DDD992,204,1643,49,,GLID,OH-728,1755419766,,,,,0,0,OH728,
68.367,32.285,3bc5f934,151FF5,21,14425,308,,A321,RA-73717,1755419701,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
68.226,32.761,3bc63656,155C61,180,24400,369,,SU95,RA-89185,1755419773,MMK,LED,SU6342,SU,0,1600,SDM6342,SDM
64.136,35.296,3bc6228b,152010,171,35025,448,,A320,RA-73744,1755419770,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.752,46.252,3bc57e54,7BC007,265,34000,466,,B744,B-2473,1755419775,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.575,48.841,3bc53be3,89644E,164,35000,468,,B77W,A6-EPY,1755419774,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.928,51.458,3bc608d8,155BBA,54,33000,431,,SU95,RA-89018,1755419775,VKO,,4G251,4G,0,0,GZP251,GZP
66.681,53.114,3bc6055d,15064A,15,22600,388,,CRJ1,RA-67146,1755419771,KZN,NNM,7R691,7R,0,-2304,RLU691,RLU
65.58,54.971,3bc57670,7815A9,264,37975,500,,B789,B-208A,1755419774,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.915,55.462,3bc57ed2,151DBB,251,36000,502,,B77W,RA-73147,1755419771,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.863,56.746,3bc5bf10,152035,265,36025,466,,A320,RA-73781,1755419775,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.249,57.745,3bc582eb,151FD4,250,38000,470,,A333,RA-73684,1755419775,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.285,61.859,3bc61ae9,15202C,268,34000,458,,A320,RA-73772,1755419774,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
61.6,64.64,3bc61a3c,150647,23,31000,404,,CRJ1,RA-67143,1755419773,SVX,EYK,7R1835,7R,0,0,RLU1835,RLU
62.38,67.124,3bc61a75,151DEE,280,36000,463,,A319,RA-73198,1755419775,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
67.842,73.95,3bc5b5b2,151E46,251,36000,494,,B744,RA-73286,1755419774,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.241,74.35,3bc594cc,780F3A,297,32000,487,,B77W,B-7347,1755419775,PVG,LGW,MU213,MU,0,0,CES213,CES
64.901,76.104,3bc5a6c8,151DBE,267,36000,483,,B77W,RA-73150,1755419774,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.071,76.526,3bc6328e,155BD8,357,0,1,,SU95,RA-89048,1755419775,NUX,UFA,4G246,4G,1,0,GZP246,GZP
63.659,83.733,3bc5df1d,151EF9,316,36000,471,,A20N,RA-73465,1755419775,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.465,95.332,3bc5a165,151FD5,281,36000,411,,A333,RA-73685,1755419773,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.977,106.748,3bc5e84b,151EF1,297,36000,407,,A20N,RA-73457,1755419777,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.879,111.03,3bc5deb6,151DC3,300,38000,476,,A359,RA-73155,1755419775,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.182,139.08,3bc5f7f7,151FE1,312,34000,480,,B77W,RA-73697,1755419778,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.778,142.236,3bc5a90d,780D9C,28,31000,473,,B77W,B-2020,1755419773,PVG,JFK,MU587,MU,0,0,CES587,CES
55.954,-179.459,3bc5938a,0D115A,58,34000,526,,A332,XA-ARU,1755419777,ICN,ANC,A7902,A7,0,0,WIN902,WIN
54.786,-176.699,3bc5adda,40749B,80,36975,535,,B789,G-ZBKR,1755419777,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.836,-176.118,3bc570ee,A4DCA4,68,33000,526,,B744,N412MC,1755419779,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
57.9,-171.051,3bc55d31,899135,69,33000,502,,B77L,B-16789,1755419779,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.612,-167.49,3bc56588,A5C99E,70,37000,512,,B744,N472MC,1755419779,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
55.289,-166.554,3bc55dd3,899016,89,35000,501,,B77L,B-18779,1755419779,TPE,ANC,CI5306,CI,0,-64,CAL5306,CAL
55.008,-162.713,3bc575d1,AA580E,42,31000,480,,B744,N766CK,1755419775,ICN,ANC,K4817,K4,0,0,CKS817,CKS
59.733,-158.059,3bc52768,AACAD4,64,33000,472,,B77L,N795CK,1755419780,HKG,ANC,K4235,K4,0,0,CKS235,CKS
59.347,-155.319,3bc524e4,A98EDC,50,37000,472,,B744,N715CK,1755419779,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
60.503,-154.667,3bc54410,899124,82,34875,476,,B77L,B-16783,1755419779,TPE,ANC,BR638,BR,0,-1024,EVA638,EVA
60.611,-153.82,3bc55bf7,AA4230,75,26600,414,,B77L,N760GT,1755419780,PVG,ANC,5Y8277,5Y,0,-1152,GTI8277,CMA
60.275,-152.296,3bc62604,A623CA,237,35475,470,,B763,N495MM,1755419780,ANC,HGH,M61031,M6,0,1088,AJT1031,SRR
60.543,-151.43,3bc5625f,71C382,58,39000,479,,A359,HL8382,1755419779,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755419778,OAK,ANC,FX169,FX,1,0,FDX169,
61.167,-149.993,3bc635af,A6EB85,329,0,5,,BE20,N545LM,1755419780,ANC,SXQ,,,1,0,N545LM,
61.176,-149.993,3bc62f40,7802FD,70,0,0,,B744,B-2422,1755419774,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.176,-149.992,3bc534c3,899121,271,0,0,,B77L,B-16781,1755419716,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.177,-149.989,3bc599e4,A2FCF2,70,0,3,,B739,N292AK,1755419779,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.177,-149.987,3bc63425,A30460,151,0,0,,B739,N294AK,1755419779,ANC,SLC,AS40,AS,1,0,ASA40,ASA
61.17,-149.986,3bc6115b,A1C2C3,157,0,8,,P212,N212US,1755419780,ENA,ANC,KNW122,KN,1,0,N212US,KNW
61.171,-149.986,3bc54b57,A97C49,271,0,0,,B744,N710CK,1755419779,ICN,ANC,K4819,K4,1,0,CKS819,CKS
61.172,-149.985,3bc62b2c,A3689E,64,0,0,,BCS3,N319DU,1755419778,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.176,-149.985,3bc634da,A5C899,109,0,0,,B739,N472AS,1755419774,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.171,-149.982,3bc5cf0e,A80162,270,0,5,,B737,N615AS,1755419779,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.171,-149.979,3bc5b396,A7B779,303,0,12,,B738,N597AS,1755419779,SLC,ANC,AS39,AS,1,0,ASA39,ASA
61.171,-149.973,3bc5417a,A983B7,267,0,0,,B744,N712CK,1755419779,PVG,ANC,K4977,K4,1,0,CKS977,CKS
61.173,-149.948,3bc63844,A19D7B,87,0,1,,BE20,N203DH,1755419779,ANC,OTZ,,,1,0,N203DH,
61.085,-149.897,3bc5d9a1,A455EA,316,6175,251,,A332,N379HA,1755419779,SEA,ANC,HA697,HA,0,-1088,HAL697,HAL
61.024,-149.843,3bc628ff,AC209A,204,2775,69,,PA22,N8803D,1755419779,MRI,,,,0,128,N8803D,
59.961,-147.535,3bc622ba,A61797,131,31450,442,,B739,N492AS,1755419779,ANC,PHX,AS172,AS,0,1152,ASA172,ASA
60.749,-146.463,3bc5a428,A6492F,277,36000,460,,A21N,N504DZ,1755419780,MSP,ANC,DL411,DL,0,0,DAL411,DAL
60.454,-146.351,3bc54e41,A54535,282,40000,472,,B744,N439GT,1755419780,MIA,ANC,5Y8935,5Y,0,-64,GTI8935,GTI
60.369,-145.813,3bc61d66,A75F15,119,33050,455,,B744,N574UP,1755419779,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.459,-143.621,3bc61aae,A2B112,126,35000,415,,B38M,N27258,1755419780,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.381,-143.391,3bc5e5eb,A495B4,299,38000,476,,B738,N395DN,1755419779,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.008,-143.33,3b94d921,A2680B,296,64000,2,,BALL,N254TH,1755419779,,,,,0,0,HBAL774,
