latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.686,18.914,389abc64,47888D,184,0,0,,BE20,LN-BSC,1736065612,TOS,,,,1,0,BNOB,INR
69.685,18.915,389a71f6,3C56EB,194,0,11,,A320,D-AEWK,1736065615,BER,TOS,EW8240,EW,1,0,EWG4KR,EWG
69.858,20.056,389ab790,47838C,247,7375,164,,A139,LN-ODL,1736065616,TOS,,,,0,64,DOC,DOC
68.422,31.798,389a8620,155C53,4,13000,250,,SU95,RA-89171,1736065617,LED,MMK,SU6343,SU,0,-1728,SDM6343,SDM
62.53,-173.654,389a3ba6,347206,41,37000,490,,A359,EC-NSC,1736065601,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.574,-160.325,389a1332,7BC009,104,35000,487,,B744,B-2409,1736065623,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
62.082,-159.043,389a2065,406F75,47,37000,515,,B789,G-ZBKI,1736065623,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.234,-158.236,389a0dbd,71BE38,75,33000,514,,B748,HL7638,1736065623,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.619,-154.784,389a04e3,71C010,78,33000,506,,B77W,HL8010,1736065623,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.629,-150.61,389a9be9,A6B8E1,178,27000,244,,BE20,N532LM,1736065623,NUI,,,,0,0,N532LM,
61.495,-149.26,389aba36,A7FBB3,75,13000,408,,B748,N613UP,1736065624,ANC,SDF,5X61,5X,0,1920,UPS61,UPS
64.079,-145.44,389a6dba,A262AD,303,24475,383,,B739,N253AK,1736065624,SEA,FAI,AS112,AS,0,-2048,ASA112,ASA
61.981,-144.793,389a8e53,3C4592,79,33000,511,,B77L,D-AALR,1736065623,ANC,CVG,3S529,3S,0,0,BOX529,DHK
62.546,-141.179,389a5c2b,A34E9D,311,36000,439,,BCS3,N312DU,1736065624,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.928,-124.958,389a74b6,A57719,93,33000,527,,B744,N451PA,1736065621,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
61.228,-121.705,389a8dd4,A81F7B,104,31000,535,,B748,N622UP,1736065625,ANC,SDF,5X81,5X,0,0,UPS81,UPS
65.63,-98.537,389a7576,C01040,23,32975,40,,B789,C-FGDZ,1736065626,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.895,-95.18,389a71c3,407AF4,48,39000,516,,A35K,G-XWBK,1736065623,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.221,-71.434,389a5a72,780A70,356,35000,497,,B748,B-LJM,1736065626,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.983,-65.67,389a5e3d,789246,0,35000,480,,A35K,B-LXN,1736065623,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.531,-57.854,38998552,801659,211,38000,460,,A359,VT-JRF,1736065623,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.034,-61.799,389a28fb,,89,41000,474,,GLEX,,1736065626,,,,,0,0,GLEX,
65.077,-57.355,3899926c,8003E2,221,36000,447,,B77W,VT-ALJ,1736065625,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.137,-56.705,389974b4,8004DC,221,36000,450,,B77L,VT-ALH,1736065627,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.897,-45.129,3899a868,89618C,232,36000,478,,A388,A6-EEM,1736065626,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.809,-44.595,389a3272,408092,97,37000,514,,B78X,G-ZBLH,1736065627,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
65.122,-43.49,3899ab15,89617B,236,34000,455,,B77W,A6-EGC,1736065627,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.026,-40.459,389a07b6,4CA5C6,108,39000,484,,A332,EI-DUO,1736065627,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.047,-39.857,3899b5ea,89659C,227,36000,475,,A35K,A6-XWF,1736065626,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.476,-38.685,3899b036,896175,230,36000,466,,B77L,A6-EWC,1736065627,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.826,-37.636,389a07c5,A1D546,102,35000,513,,B772,N217UA,1736065627,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.91,-35.908,3899b4ac,8964B7,235,38000,467,,A388,A6-EVI,1736065628,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.669,-34.984,389a5048,C07286,57,40925,428,,ASTR,C-GRJP,1736065629,YHM,KEF,,,0,-384,CGRJP,
66.741,-32.988,389a3565,89617A,235,32000,463,,B77W,A6-EGB,1736065627,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.464,-32.303,3899c248,896461,236,36000,480,,A388,A6-APF,1736065628,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.998,-27.087,3899fede,406B4A,131,39000,551,,B789,G-VOOH,1736065627,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.67,-26.192,389a3ac1,C010A8,59,37000,496,,B789,C-FGHZ,1736065626,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
63.988,-22.654,389a8b18,4CC08B,53,0,23,,GRND,,1736065628,,,,,1,0,SNOWKING,
63.994,-22.627,389aaaa1,4CC52D,205,0,0,,B38M,TF-ICO,1736065627,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.985,-22.609,389ab922,4CC52B,180,0,15,,B39M,TF-ICA,1736065627,KEF,CPH,FI204,FI,1,0,ICE204,ICE
64.072,-22.38,389ab5da,4CC547,85,5850,272,,B38M,TF-ICR,1736065628,KEF,HEL,FI342,FI,0,1088,ICE342,ICE
64.073,-21.954,389ab601,4CC548,91,10575,317,,B39M,TF-ICD,1736065628,KEF,ARN,FI306,FI,0,1792,ICE306,ICE
64.129,-21.935,389abccc,ABBA3B,92,0,0,,PA46,N855DE,1736065628,RKV,,,,1,0,N855DE,
64.132,-21.932,389ab25c,,261,0,1,,GL7T,,1736065593,,,,,1,0,GL7T,
64.063,-21.354,389ab576,4CC570,92,16850,380,,A21N,TF-IAA,1736065628,KEF,OSL,FI318,FI,0,2688,ICE318,ICE
63.389,-21.352,389ab39b,4CC56D,142,22925,506,,A21N,TF-PLC,1736065627,KEF,DUB,OG880,OG,0,1728,FPY13Z,FPY
63.248,-21.109,389aaebe,4CC573,142,20175,462,,B38M,TF-ICF,1736065628,KEF,DUB,FI416,FI,0,1344,ICE416,ICE
65.333,-20.972,389a27ca,C07B42,130,36975,543,,B789,C-GURP,1736065628,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.975,-20.647,389aafe9,4CC53B,143,25700,478,,B38M,TF-ICM,1736065628,KEF,LHR,FI450,FI,0,1472,ICE450,ICE
63.942,-20.182,389a6a4c,47BA1D,273,24125,364,,A20N,LN-RGN,1736065628,CPH,KEF,SK6251,SK,0,-2944,SAS6251,SAS
62.411,-19.734,389aaf5d,4CC278,144,35000,505,,B763,TF-ISN,1736065628,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.176,-19.56,389aae99,4CC549,126,29375,486,,B38M,TF-ICS,1736065628,KEF,LGW,FI470,FI,0,1216,ICE6H,ICE
63.285,-18.561,3899ef0b,406C3A,138,39000,522,,B789,G-VYUM,1736065628,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.516,-18.198,3899f959,AB599B,107,39025,500,,A333,N830NW,1736065627,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.367,-15.64,389a86bf,407793,294,38000,404,,A20N,G-UZLA,1736065628,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.598,-15.271,389aa90d,4CC576,123,36000,483,,B38M,TF-ICI,1736065628,KEF,BRU,FI554,FI,0,128,ICE74A,ICE
62.965,-15.145,389aabe1,4CC277,109,37000,484,,B752,TF-FIK,1736065628,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
62.826,-11.721,389a024d,3C7A49,135,39000,495,,A339,D-ANRI,1736065628,SEA,FRA,DE2033,DE,0,-128,CFG2033,CFG
66.425,-5.988,3899f58d,151E3B,49,27000,468,,B77W,RA-73275,1736065626,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.089,-5.975,389a80f0,461FA8,268,35975,424,,A321,OH-LZS,1736065628,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.037,-2.216,3899d342,8964B2,135,37000,493,,A388,A6-EVD,1736065626,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.548,-1.521,389a8bbc,896614,293,30000,457,,B77L,A6-EFV,1736065629,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
61.584,5.027,389abbe9,47C1AB,70,500,79,,S92,LN-OID,1736065629,FRO,,NOR825,NO,0,704,NOR825,BHL
62.552,6.068,389ab577,478F0E,247,1400,172,,DH8D,LN-WDM,1736065629,AES,BGO,WF453,WF,0,1152,WIF453,WIF
62.561,6.113,389a8fde,47887E,267,0,14,,BE20,LN-BSD,1736065629,AES,,,,1,0,BNOV,INR
62.56,6.115,389ab864,4AC9EB,154,0,0,,A20N,SE-ROK,1736065628,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.531,6.724,389ab918,47B027,90,3000,101,,AS50,LN-OWG,1736065624,AES,,,,0,0,LNOWG,NHE
63.317,7.553,389ab8ff,4783F0,347,1300,139,,S92,LN-OQC,1736065629,KSU,,HKS485,HK,0,-128,HKS485,HMB
64.758,8.459,3899da60,461F5A,114,41000,517,,A359,OH-LWS,1736065629,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.429,10.362,389aab07,45D066,260,7975,253,,A321,OY-TCF,1736065629,TRD,TFS,DK1506,DK,0,2176,VKG1506,VKG
63.455,10.926,389aae40,486803,270,0,0,,E295,PH-NXV,1736065628,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.52,11.95,389a9f55,4794F2,200,38000,442,,B738,LN-NIG,1736065629,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.871,12.778,389a78f6,4853D2,21,38975,438,,B738,PH-HXI,1736065630,AMS,TOS,HV5071,HV,0,-64,TRA5071,TRA
61.692,13.127,389aad93,4AAB03,270,1850,6,,EC45,SE-JXC,1736065626,MXX,,SWV5970,SW,0,-320,SWV5970,SWV
62.064,14.237,389a8d68,40812D,41,36975,455,,A21N,G-UZMK,1736065629,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
62.425,16.415,389a8858,4402F0,35,35000,421,,A320,OE-INO,1736065629,CDG,KTT,U24697,U2,0,64,EJU51UM,EZY
63.441,17.736,389a681b,39C466,36,45000,437,,E55P,F-HRDG,1736065629,TLS,KTT,,,0,64,FHRDG,
64.143,18.059,389a82cf,44D1BA,40,39000,431,,B38M,OO-TMZ,1736065629,BRU,KTT,TB2013,TB,0,0,JAF6VM,TUI
66.892,19.14,389a9e61,4AC9EF,6,38000,417,,A20N,SE-ROO,1736065629,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
65.772,19.646,389aa203,4AC9F4,7,38975,415,,A20N,SE-ROT,1736065629,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.461,19.94,389a86e0,4079A9,49,35000,419,,B738,G-TUKF,1736065629,LGW,KAO,BY4712,BY,0,0,TOM9TY,TUI
63.493,20.006,389aad33,4ACB04,17,39000,425,,B738,SE-RXD,1736065628,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
62.707,20.763,389a7deb,484B6E,46,37000,447,,B738,PH-HXL,1736065629,RTM,KAO,HV303,HV,0,0,TRA303,TRA
66.105,24.527,389ab5b1,49D56E,228,30475,320,,E55P,OK-PHA,1736065629,RVN,BRS,,,0,2432,OKPHA,
67.111,24.528,389a7398,485A86,22,13850,275,,B38M,PH-TFU,1736065629,AMS,KTT,OR2105,OR,0,-1536,TFL1YX,TUI
67.403,24.756,389a6694,4853D4,36,7250,249,,B738,PH-HXK,1736065629,AMS,KTT,HV545,HV,0,-1280,TRA545,TRA
62.522,25.306,389aac7d,461F9B,181,33000,487,,A321,OH-LZF,1736065629,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.626,25.398,389aad5c,461FA7,182,31000,457,,A321,OH-LZR,1736065629,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.766,25.452,389aa3b2,461F9A,184,28675,300,,A321,OH-LZE,1736065629,IVL,HEL,AY602,AY,0,-2176,FIN602,FIN
66.556,25.821,389aa061,89641B,19,0,0,,GL5T,A6-RJC,1736065627,RVN,AUH,,,1,0,ROJ022,ROJ
61.688,26.405,389aaefa,4601F7,12,21000,180,,AT75,OH-ATJ,1736065629,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.994,29.227,389a5578,4854CF,101,0,0,,B738,PH-HBN,1736065625,AMS,KAO,HV737,HV,1,0,TRA737,TRA
61.923,31.632,389a9afb,151FBF,9,36000,110,,A20N,RA-73663,1736065621,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.74,32.576,389a95f0,15201F,355,35975,428,,A320,RA-73759,1736065630,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.878,34.154,389abcab,15069E,112,0,0,,CRJ2,RA-67230,1736065630,PES,DME,D2254,D2,1,0,SSF254,SSF
62.919,40.08,389a9e60,151FB9,12,33225,740,,B738,RA-73657,1736065628,SVO,ARH,5N215,5N,0,0,AUL215,AUL
63.912,40.438,389a3127,151FC5,249,36000,424,,B738,RA-73669,1736065630,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.507,40.923,3899cfa1,781273,262,34000,463,,B744,B-1340,1736065630,PVG,AMS,Y87415,Y8,0,-64,YZR7415,YZR
63.612,42.973,3899d5cd,780019,264,38000,440,,A332,B-6092,1736065630,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
62.99,44.285,389a12b7,151FE1,213,36000,448,,B77W,RA-73697,1736065630,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.695,45.343,389a92c8,155C31,124,35000,437,,SU95,RA-89137,1736065631,ARH,,WZ1088,WZ,0,64,RWZ1088,RWZ
61.8,47.793,3899cfe2,781940,267,32000,462,,B77L,B-20EM,1736065630,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
65.183,51.78,389a9e88,151E87,116,35000,419,,B752,RA-73351,1736065631,MMK,,4B9673,4B,0,0,TUP9673,TUP
61.988,52.241,389a0ee5,151FD6,243,36000,435,,A333,RA-73686,1736065630,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.293,52.575,389a7680,155C2F,77,12300,288,,SU95,RA-89135,1736065631,LED,UCT,D2323,D2,0,-1728,SSF323,SSF
67.594,53.089,389a7cc8,151D65,258,0,1,,B735,RA-73061,1736065630,VKO,NNM,UT333,UT,1,0,UTA333,UTA
66.842,59.448,389a35eb,151ED3,247,34000,382,,A20N,RA-73427,1736065631,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.29,61.334,389a5a41,7608FA,338,32000,510,,B77L,AP-BGZ,1736065631,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.011,61.422,389a008a,781A1F,282,32000,414,,B77L,B-220E,1736065631,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.713,64.125,389a0f88,780005,284,38000,383,,A332,B-6091,1736065632,CTU,ARN,CAO3157,CA,0,-64,CAO3157,CAO
62.649,64.2,389a696b,151FDA,10,34975,492,,A320,RA-73690,1736065631,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.466,69.951,389aa3d9,151D4F,209,36000,350,,B735,RA-73039,1736065631,NUX,TJM,UT542,UT,0,0,UTA542,UTA
67.73,73.11,389abad3,155BDA,250,25650,315,,SU95,RA-89050,1736065631,,,4G252,4G,0,1664,GZP252,GZP
64.472,74.277,389a2d62,150651,206,30025,348,,CRJ2,RA-67153,1736065628,,,,,0,-64,,UVT
64.061,99.413,389a659e,151FD5,285,36000,454,,A333,RA-73685,1736065630,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
63.685,102.217,389a6a80,151DBB,287,34000,459,,B77W,RA-73147,1736065632,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.98,173.538,3899efa2,780DA9,248,36000,490,,B77L,B-2027,1736065632,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
54.583,-178.848,389a46b1,71C044,261,34000,495,,B77L,HL8044,1736065632,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.348,-174.079,389a0a3c,A54535,61,35000,528,,B744,N439GT,1736065632,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.443,-172.17,389a1be8,71C208,60,33000,485,,B77W,HL8208,1736065632,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.743,-171.819,389a274d,A983B7,68,33000,490,,B744,N712CK,1736065635,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.038,-170.184,389a8fac,A623CA,242,38600,470,,B763,N495MM,1736065620,ANC,HGH,M61021,M6,0,128,AJT1021,SRR
60.235,-167.14,389a840e,899123,256,34000,481,,B77L,B-16782,1736065637,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.711,-166.942,389a334f,841520,70,37000,498,,A35K,JA05WJ,1736065636,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.989,-165.67,389a1082,71C009,67,33000,489,,B77W,HL8009,1736065636,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.314,-163.311,3899f1f9,89911B,73,33000,493,,B744,B-18722,1736065636,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.486,-162.974,389a2e96,8691AA,76,33000,477,,B77W,JA784A,1736065633,HND,JFK,NH110,NH,0,-64,ANA110,ANA
59.391,-162.786,389a005c,A61C5C,74,37000,482,,B763,N493MM,1736065635,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.393,-162.771,3899f262,899104,74,35000,490,,B744,B-18718,1736065636,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.757,-162.342,389a806e,A4F6A5,263,34000,481,,B744,N419MC,1736065636,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
60.309,-162.278,3899f3ec,899133,83,35000,485,,B77L,B-16788,1736065636,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.779,-161.839,389abd01,A4C8D2,194,0,11,,B734,N407YK,1736065636,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.246,-156.912,389a0710,71BC21,76,33000,492,,B744,HL7421,1736065636,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.319,-156.303,3899e0af,A9F2C6,76,35000,506,,B744,N740CK,1736065636,HKG,ANC,K4627,K4,0,0,CKS627,DHK
61.077,-155.097,389a0470,71C362,81,37000,504,,A359,HL8362,1736065636,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.499,-154.796,3899e696,89912D,90,33000,486,,B77L,B-16787,1736065636,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.659,-154.458,3899d118,A57AD0,81,33350,481,,B744,N452PA,1736065636,HKG,ANC,5Y8523,5Y,0,-1984,GTI8523,GTI
61.171,-153.975,389a939a,899134,265,34000,470,,B77L,B-16785,1736065637,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.812,-152.152,3899d109,3C458F,77,16225,361,,B77L,D-AALO,1736065636,SZX,ANC,3S587,3S,0,-1600,BOX587,DHK
60.853,-151.827,3899c7e3,ABBE4A,81,14450,405,,B748,N856GT,1736065636,SZX,ANC,5Y8027,5Y,0,-1856,GTI8027,GTI
59.724,-150.907,3899dbf3,A68946,87,37000,507,,A359,N520DN,1736065636,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.168,-150.119,3899d18a,A9675D,89,1250,147,,B744,N705CK,1736065636,CGO,ANC,K4817,K4,0,-832,CKS817,CKS
61.198,-150.009,3899c0b1,ABDE5B,70,0,0,,B748,N864GT,1736065634,MIA,ANC,5Y8049,5Y,1,0,GTI8049,
61.197,-150.005,389ab934,A7E310,345,0,0,,B748,N607UP,1736065632,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.168,-150.002,389a79a0,A25184,84,0,38,,B190,N249AX,1736065636,STG,SNP,KO66,KO,1,0,AER66,AER
61.189,-149.998,389a948c,A69495,180,0,0,,MD11,N523FE,1736065633,ANC,,FX169,FX,1,0,FDX169,FDX
61.198,-149.997,389a8306,A04DB8,90,0,0,,B190,N119AX,1736065636,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736065633,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,389a97b8,A62EE6,270,0,3,,B744,N498MC,1736065636,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736065636,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.179,-149.994,389a0e01,A97C49,70,0,1,,B744,N710CK,1736065636,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.194,-149.993,38997b70,AC0D21,345,0,0,,B77L,N876FD,1736065633,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.991,3899c23a,AA70B1,340,0,13,,B77L,N772CK,1736065636,HKG,ANC,K4229,K4,1,0,CKS229,DHK
61.176,-149.988,389a8933,71BC20,28,0,0,,B744,HL7420,1736065632,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.984,389a7615,A359C2,151,0,0,,BCS3,N315DU,1736065621,ANC,,DL928,DL,1,0,DAL928,DAL
60.834,-148.863,389a214e,899107,286,15250,355,,B744,B-18721,1736065636,ORD,ANC,CI5233,CI,0,-1600,CAL5233,CAL
57.741,-147.76,389a18ac,86D682,96,39000,510,,B788,JA828A,1736065620,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.177,-145.654,389a7863,A76FE9,303,36000,471,,B738,N579AS,1736065636,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
61.21,-144.269,389aaa2c,A561FD,97,33000,498,,B744,N446MC,1736065636,ANC,ORD,5Y8233,5Y,0,-64,GTI8233,GTI
59.928,-143.886,389a3c74,A2B133,293,36000,451,,B38M,N27266,1736065636,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.979,-141.253,389a9d0a,A835C5,98,31050,493,,B748,N628UP,1736065635,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.934,-141.035,389a51a8,A97251,313,36000,460,,B39M,N708AL,1736065632,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.038,-140.734,389aa216,A0B169,128,35000,470,,B763,N1439A,1736065632,ANC,SEA,8C3723,8C,0,0,ATN3723,
59.707,-140.524,389aa58a,A62781,112,33000,470,,B763,N496MM,1736065620,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
58.538,-139.786,389a7a20,A29908,304,34000,446,,B739,N267AK,1736065632,PDX,ANC,AS197,AS,0,0,ASA197,ASA
