latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.523,-23.554,38644abd,3C64C5,300,35050,449,,A343,D-AIFE,1734531727,FRA,YVR,LH492,LH,0,128,DLH492,DLH
80.964,1.658,3863e30d,8964A2,278,32000,485,,B77W,A6-EQJ,1734531727,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
80.772,7.761,3863e8bc,8964B4,284,34000,478,,A388,A6-EVF,1734531730,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
80.955,72.636,3863f9f6,75855B,86,37000,467,,A359,RP-C3508,1734531730,JFK,MNL,PR127,PR,0,0,PAL127,PAL
80.474,89.907,3863d7e9,780AB7,87,36996,468,,A359,B-LRL,1734531727,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.915,-86.027,38642fae,4851AE,234,38000,492,,B789,PH-BHC,1734531735,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.096,-79.745,3864270d,AAE6D5,223,36000,475,,A333,N801NW,1734531735,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.568,-68.672,386439e6,A52736,251,36000,476,,A339,N431DX,1734531736,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.254,-64.462,386440e3,485E30,238,34000,487,,B78X,PH-BKK,1734531737,AMS,LAX,KL601,KL,0,0,KLM601,KLM
74.347,-59.468,3864b2f2,459E50,327,24975,270,,DH8B,OY-GRP,1734531738,JAV,NAQ,GL626,GL,0,-64,GRL626,GRL
74.003,-58.553,3863f771,A4BBDE,270,37000,470,,A339,N404DX,1734531737,CDG,SEA,DL81,DL,0,0,DAL81,DAL
73.243,-56.407,386444c5,AB20E7,258,36000,460,,A333,N816NW,1734531738,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
73.226,-52.702,38644bc9,394A05,267,34000,452,,B77W,F-GSQF,1734531738,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.09,-51.116,3864cd65,45A2CB,197,0,114,,AS50,OY-HVK,1734531718,JAV,,,,0,-128,OYHVK,AGL
71.166,-43.81,38645247,A1AA10,275,34000,430,,B772,N206UA,1734531715,AMS,IAH,UA21,UA,0,0,UAL21,UAL
74.739,-49.641,386445f2,39CF00,280,38000,478,,A359,F-HTYA,1734531675,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
73.584,-45.102,38644eb8,AB44AF,289,34000,449,,A333,N825NW,1734531738,CDG,SLC,DL221,DL,0,0,DAL221,DAL
69.029,-41.094,38642804,4CAEB3,273,36000,411,,A339,EI-TYD,1734531735,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
71.003,-38.484,38646066,,270,40000,447,,FA8X,,1734531738,,,,,0,0,FA8X,
70.045,-42.887,38644cc4,AAC6EE,272,35004,419,,B772,N794AN,1734531738,FRA,DFW,AA71,AA,0,0,AAL71,AAL
72.083,-40.293,38645a66,4075B4,300,36004,450,,A35K,G-VPOP,1734531738,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
73.011,-40.221,38644e6d,3C4589,279,32000,464,,B77L,D-AALI,1734531738,FRA,LAX,3S474,3S,0,0,BOX474,BOX
72.041,-36.231,3863ac4e,39D2AA,132,39000,477,,A359,F-HUVK,1734531738,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.417,-33.953,38645654,3C4B21,290,32000,475,,B748,D-ABYA,1734531735,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.968,-29.794,38646199,ABAC50,296,36000,452,,A332,N851NW,1734531738,LHR,SLC,DL51,DL,0,0,DAL51,DAL
73.87,-24.087,38645460,3C64C6,304,34000,493,,A343,D-AIFF,1734531738,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.988,-26.978,386458e0,A596B1,292,34000,476,,B789,N45956,1734531738,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.71,-14.22,38648009,A50370,314,36000,453,,A339,N422DZ,1734531738,AMS,MSP,DL163,DL,0,0,DAL163,DAL
69.093,-12.248,38648454,484415,321,33925,476,,B772,PH-BQL,1734531739,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.058,-12.141,386467fb,A1B535,324,34000,513,,B772,N209UA,1734531735,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.776,17.769,3864c3f3,47873F,209,28050,414,,B738,LN-DYM,1734531738,TOS,OSL,DY375,DY,0,1920,NOZ375,NOZ
69.617,18.307,3864a77f,4AC9E7,26,12950,314,,A20N,SE-ROG,1734531738,OSL,TOS,SK4418,SK,0,-1664,SAS54T,SAS
69.687,18.915,3864de52,4B18F5,50,0,0,,A320,HB-JLT,1734531737,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
70.071,20.603,3864d2f4,478095,59,17025,245,,DH8A,LN-WIM,1734531738,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
69.88,21.264,3864d803,47838C,77,6275,153,,A139,LN-ODL,1734531738,TOS,,DOC56,DO,0,64,DOC56,DOC
70.682,23.678,3864e5d2,4780A1,233,0,0,,DH8A,LN-ILS,1734531730,HFT,ALF,WF913,WF,1,0,WIF5PG,WIF
72.801,43.928,3863c560,8004DB,142,34996,500,,B77L,VT-ALG,1734531741,SFO,,,,0,0,8004DB,AIC
72.462,49.332,3863c577,80153F,133,31000,498,,B77L,VT-AEG,1734531738,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.818,-173.922,3863e38d,869232,237,34000,480,,B77W,JA788A,1734531741,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.174,-169.343,3864239b,7804C7,286,32000,508,,B77L,B-2072,1734531732,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
63.745,-160.725,3864cd26,AA77ED,112,31000,267,,BE20,N774AK,1734531743,OME,ANC,,,0,0,LN774AK,BRG
61.277,-157.903,38641d7e,A92D6D,75,35000,482,,B772,N69020,1734531743,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.418,-149.185,3864d500,A69424,196,36950,417,,B738,N523AS,1734531743,FAI,ANC,AS1072,AS,0,896,ASA1072,ASA
62.246,-147.535,3863d591,AABD7F,78,35000,474,,B772,N791UA,1734531743,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.653,-140.664,3863df3d,780FF1,81,37000,484,,B789,B-7880,1734531744,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.253,-136.475,38649984,899082,91,33000,496,,B77L,B-16790,1734531744,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.284,-135.621,3864bd72,4D0131,93,35000,495,,B744,LX-NCL,1734531745,ANC,ORD,,,0,0,CLX71W,CLX
61.355,-117.875,38648d99,A983B7,105,33000,526,,B744,N712CK,1734531745,ANC,ORD,K4867,K4,0,0,CKS867,CKS
62.273,-116.859,3864cc1b,,261,10300,148,,DHC6,,1734531745,,,,,0,64,DHC6,
65.012,-107.862,38648e26,C0681F,61,20525,337,,B732,C-GNLE,1734531745,YZF,,N5130,N5,0,-1664,NRL130,NRL
67.543,-107.061,386489fe,C00C54,16,10825,249,,RJ85,C-FERJ,1734531744,YEG,,SUT8631,SU,0,-1408,SUT8631,SUT
66.225,-93.068,3863ad91,4BA955,235,34000,476,,B77W,TC-JJU,1734531741,IST,SFO,TK289,TK,0,0,THY73G,THY
62.429,-88.912,3863bbc6,4BB0EC,230,38000,492,,A359,TC-LGL,1734531743,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.218,-69.368,3864c314,C02E87,321,16300,200,,AT75,C-FRQC,1734531745,YFB,YGT,5T5602,5T,0,896,AKT5602,AKT
63.795,-68.642,3864e5a1,C05768,313,2275,157,,AT43,C-GHCP,1734531744,YFB,YGT,5T872,5T,0,960,AKT872,AKT
63.753,-68.54,3864e64c,C077DA,315,0,0,,DHC6,C-GTKB,1734531744,YFB,,4K317,4K,1,0,KBA317,KBA
63.727,-67.986,3864be9b,C05E13,101,3800,127,,S61,C-GJQG,1734531736,YFB,,,,0,0,CGJQG,CDN
64.423,-57.308,38643e3d,,256,38000,446,,B744,,1734531744,,,,,0,0,B744,
64.264,-51.719,3864e454,459E48,327,3600,176,,DH8B,OY-GRH,1734531747,GOH,JEG,GL272,GL,0,1792,GRL272,GRL
64.052,-45.439,38645456,478F43,245,37975,404,,A333,LN-RKO,1734531746,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.334,-47.576,38643ef3,C01755,255,32000,436,,B77W,C-FIVS,1734531747,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.069,-44.057,38641d98,4BB14C,90,33000,523,,B77L,TC-LJL,1734531743,ATL,IST,TK6320,TK,0,0,THY6320,THY
67.043,-42.221,3864567d,4BB18A,91,34975,550,,B789,TC-LLJ,1734531746,YWG,IST,,,0,0,THY9WC,THY
63.254,-33.058,38641a96,152077,216,28000,435,,B77W,RA-73847,1734531746,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.341,-32.523,38645aab,3C4A03,284,38000,418,,B789,D-ABPC,1734531746,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.452,-32.219,38644e6b,440020,266,36000,408,,B772,OE-LPB,1734531743,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.992,-22.627,38647329,4CC553,275,0,5,,A20N,TF-PPB,1734531746,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
61.647,-22.178,38647876,4A91AF,250,33025,415,,A21N,SE-DMO,1734531746,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
64.516,-26.907,38647946,A254D6,292,36000,404,,B789,N24972,1734531746,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.548,-27.845,3863cc31,8963E4,243,36000,444,,A388,A6-EOG,1734531743,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.322,-25.353,386475fd,C058C0,263,37350,434,,B788,C-GHPV,1734531747,CPH,YYZ,AC829,AC,0,768,ACA829,ACA
63.103,-24.935,3863e049,06A064,257,34000,421,,B77W,A7-BAO,1734531747,DOH,YYZ,QR767,QR,0,64,QTR767,QTR
63.935,-23.174,3863d169,06A2B0,265,34000,421,,B77W,A7-BEL,1734531747,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.984,-22.609,3864704e,4CC561,357,0,12,,A20N,TF-PPC,1734531747,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.977,-22.591,3864b2e5,4CC08B,98,0,13,,GRND,,1734531747,,,,,1,0,SNOWKING,
62.797,-21.767,3863dc02,06A071,255,34000,437,,B77W,A7-BAG,1734531747,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
63.101,-16.092,38641538,740826,269,38000,459,,B788,JY-BAF,1734531747,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.68,-21.615,38646cd2,A11BA0,278,36000,450,,B78X,N17002,1734531746,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
63.674,-21.55,38647a8b,407E7B,284,8450,339,,B38M,G-TUMX,1734531747,LGW,KEF,BY4308,BY,0,-2688,TOM9HY,TUI
63.458,-20.901,38646b30,3C7A46,261,36000,434,,A339,D-ANRF,1734531746,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.335,-20.503,38649e66,4CC52C,298,24025,301,,B38M,TF-ICN,1734531746,GLA,KEF,FI431,FI,0,-1728,ICE431,ICE
62.747,-20.086,38648d20,4CC52B,309,34175,393,,B39M,TF-ICA,1734531746,MAN,KEF,FI441,FI,0,-1536,ICE29E,ICE
63.273,-19.614,3864464a,4CC528,293,32775,411,,A21N,TF-AEW,1734531747,CDG,KEF,OG401,OG,0,-3200,FPY5E,FPY
62.136,-19.096,38646bd0,C01725,267,32000,447,,B77W,C-FITW,1734531746,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.5,-15.528,3864c43e,502CD0,97,35000,463,,BCS3,YL-CSG,1734531747,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
62.353,-15.224,3863de7e,896489,275,38000,457,,B789,A6-BLI,1734531747,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.124,-14.922,3864890c,47C1C2,270,36000,445,,A333,LN-RKU,1734531747,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
67.875,-12.335,38647159,3C66C4,311,38000,463,,A359,D-AIVD,1734531746,MUC,DEN,LH480,LH,0,64,DLH480,DLH
67.62,-10.959,38648184,40688C,328,34000,477,,A388,G-XLEB,1734531747,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.742,-8.176,38649416,478F47,288,37000,450,,A333,LN-RKN,1734531746,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.946,-8.461,38649470,4A91B2,276,33975,433,,A21N,SE-DMR,1734531741,CPH,BOS,SK927,SK,0,64,SAS927,SAS
67.22,-13.675,386481a1,406ECC,323,35975,472,,B789,G-VFAN,1734531746,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.582,-12.533,38640c04,4BA94F,117,33000,494,,B77W,TC-JJO,1734531746,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.283,-12.12,38648d6e,4CC52D,286,36000,437,,B38M,TF-ICO,1734531746,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.232,-11.057,3863e8cb,406B0A,114,35000,501,,B77W,G-STBK,1734531743,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
67.301,-10.816,386471e2,3C6701,313,36375,478,,A359,D-AIXA,1734531747,MUC,MEX,LH520,LH,0,384,DLH520,DLH
66.516,-8.484,38644d4d,4BB182,309,32000,504,,B789,TC-LLB,1734531746,IST,DFW,TK291,TK,0,0,THY89J,THY
62.727,-8.389,386491ba,4CC577,290,36000,437,,B38M,TF-ICH,1734531743,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.85,-7.831,3863eb51,896409,279,36000,459,,B789,A6-BLD,1734531746,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.026,-4.318,38647257,3C6705,324,37000,491,,A359,D-AIXE,1734531747,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.363,-5.214,38649944,4ACA65,313,36000,488,,A359,SE-RSE,1734531747,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.291,-6.945,38647b55,3C65AE,326,36000,502,,A388,D-AIMN,1734531746,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.808,-5.61,3864da9a,45C86A,104,28175,436,,A320,OY-RCJ,1734531747,FAE,CPH,RC454,RC,0,2688,FLI454,FLI
63.647,-5.526,3864a520,4CC549,282,34000,441,,B38M,TF-ICS,1734531747,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.709,-4.509,3864998a,4CC570,286,32025,449,,A21N,TF-IAA,1734531734,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.083,-4.493,386489f5,4CC574,270,38000,419,,B38M,TF-ICG,1734531746,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.534,6.837,3864dc5d,478362,213,23975,263,,DH8D,LN-RDY,1734531747,KSU,BGO,WF571,WF,0,320,WIF9QG,WIF
63.436,7.581,386497bc,479FA6,173,2125,130,,S92,LN-OQP,1734531746,KSU,,HKS481,HK,0,0,HKS481,HMB
62.253,7.989,3864ab0c,4076ED,226,36000,397,,B738,G-DRTO,1734531747,KTT,MAN,LS2142,LS,0,64,EXS2142,EXS
63.554,10.638,3864b847,4787AA,196,4675,188,,DH8D,LN-WDL,1734531746,EVE,TRD,WF1365,WF,0,-512,WIF1365,WIF
61.343,10.828,3864bab2,4ACAA1,179,21450,331,,A20N,SE-RUA,1734531746,TRD,OSL,SK361,SK,0,-1664,SAS361,SAS
63.457,10.905,3864a47e,478793,42,0,14,,DH8B,LN-WSA,1734531747,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.455,10.916,3864e65a,47A05E,180,0,1,,B738,LN-ENV,1734531694,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.918,3864866c,4ACB5A,180,0,0,,A20N,SE-RZZ,1734531741,OSL,TRD,SK354,SK,1,0,SAS354,SAS
64.936,10.923,3864c2bd,478E27,32,35000,447,,E290,LN-WEA,1734531747,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.378,11.133,3864dfbb,4CAC9F,199,7800,235,,CRJ9,EI-FPS,1734531747,TRD,SVG,SK4483,SK,0,896,SAS53G,SAS
62.651,11.317,3864ccb0,47A32E,355,17700,406,,B738,LN-ENO,1734531747,OSL,TRD,DY756,DY,0,-2240,NOZ6DV,NOZ
61.465,11.35,3864d9c5,45AC33,358,31000,488,,A320,OY-KAS,1734531747,OSL,TRD,SK362,SK,0,0,SAS362,SAS
62.802,11.37,3864abb4,408166,221,43000,374,,PC24,G-PAMH,1734531746,IVL,NCL,LJC9,LJ,0,64,LJC9,
63.091,11.742,3864cef9,4AC9E1,6,37000,471,,A20N,SE-ROA,1734531746,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.942,12.179,3864b48f,40803F,229,36000,398,,B738,G-TUKW,1734531746,IVL,MAN,BY2307,BY,0,0,TOM8BM,TUI
61.326,12.25,3864b1c2,4067F3,215,36000,396,,B738,G-TAWP,1734531747,KTT,BRS,BY6337,BY,0,64,TOM65N,TUI
62.323,12.27,38649ecc,4066D1,46,37000,495,,B738,G-TAWJ,1734531746,MAN,RVN,BY2368,BY,0,64,TOM9GJ,TUI
61.472,12.638,3864a9d3,471EFF,332,34025,442,,A321,HA-LTF,1734531747,GDN,TRD,W61761,W6,0,0,WZZ1,WZZ
64.491,12.72,3864bfe8,479227,19,37000,473,,B738,LN-NIN,1734531746,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.965,13.185,3864b6e8,4A91F8,201,38000,401,,A20N,SE-DOX,1734531747,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.368,13.46,3864a155,47A48C,200,40000,402,,C68A,LN-SAA,1734531746,EVE,OSL,,,0,0,BNO92J,INR
66.198,13.53,3864d52c,47809F,201,24025,239,,DH8C,LN-WFO,1734531747,BOO,SSJ,WF729,WF,0,64,WIF729,WIF
66.514,13.816,3864d819,478097,201,12500,211,,DH8A,LN-WIO,1734531747,BOO,MQN,WF769,WF,0,-1472,WIF66D,WIF
66.055,14.204,3864bee6,4AC9F5,20,36950,459,,A20N,SE-ROU,1734531746,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
66.717,14.218,3864d122,4ACAA6,197,21675,364,,A20N,SE-RUF,1734531746,BOO,OSL,SK4113,SK,0,3008,SAS4113,SAS
64.649,20.244,38647208,4401D1,42,37000,462,,A320,OE-IND,1734531748,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
64.54,19.507,38648396,4ACA81,45,37000,463,,B38M,SE-RTA,1734531748,LGW,RVN,D82773,D8,0,64,NSZ2773,NOZ
67.23,14.4,38647e7a,47A50D,28,35000,480,,B738,LN-ENM,1734531748,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
67.323,14.583,3864e333,47A349,29,5200,166,,DH8A,LN-WIX,1734531748,BOO,LKN,WF812,WF,0,1152,WIF3AM,WIF
62.999,14.595,3864c357,4CAD93,315,10000,303,,A20N,EI-SCC,1734531748,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
67.425,14.609,3864e093,4786C5,9,8725,173,,DH8A,LN-WIU,1734531749,BOO,SKN,WF850,WF,0,1472,WIF850,WIF
67.977,15.044,3864d8ea,478091,16,17000,232,,DH8A,LN-WII,1734531748,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.066,15.714,3864d60a,47808D,43,11000,203,,DH8A,LN-WIE,1734531748,BOO,,WF9488,WF,0,-64,WIF9488,WIF
67.421,15.858,3864c66c,4ACB45,205,38025,399,,A20N,SE-RZE,1734531748,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.324,16.304,3864c1b7,407F7C,228,36000,374,,B738,G-JZDB,1734531748,IVL,MAN,,,0,0,EXS18Y,EXS
65.159,16.56,3864992b,40600E,60,36975,473,,A320,G-EZTD,1734531748,EDI,RVN,U23311,U2,0,64,EZY47JR,EZY
68.368,16.64,386486f0,48C5ED,24,25000,265,,AT75,SP-SPN,1734531748,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.832,17.556,3864cadc,40660E,226,36000,384,,B738,G-FDZZ,1734531749,KTT,MAN,BY2345,BY,0,0,TOM9XJ,TUI
65.344,18.968,3864ac38,4ACB58,219,38025,408,,A20N,SE-RZX,1734531748,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
62.728,19.179,3864c7c5,4ACB01,14,28225,422,,B738,SE-RXA,1734531748,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
66.192,19.368,3864cd96,40755F,221,30000,390,,A321,G-POWU,1734531748,IVL,BRS,ZT298,ZT,0,0,AWC298,AWC
65.048,19.585,3864d010,4AC9E6,185,38000,468,,A20N,SE-ROF,1734531748,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
63.79,20.287,3864ba70,4CAD41,317,0,18,,A20N,EI-SIN,1734531749,ARN,UME,SK34,SK,1,0,SAS034,SAS
64.499,21.463,3864bb4d,4CAD87,12,4050,269,,A20N,EI-SIS,1734531748,ARN,SFT,SK1016,SK,0,-1984,SAS73T,SAS
65.234,21.759,3864828c,493293,41,41000,442,,C68A,CS-LTS,1734531748,LBG,RVN,,,0,0,NJE537C,NJE
67.344,22.121,386439cc,3CDDE1,235,43000,374,,E55P,D-CLIF,1734531748,MGL,,,,0,64,SFG55A,SFG
67.002,23.158,3864dfaa,4CA214,240,26525,364,,A320,EI-DEE,1734531749,KTT,DUB,,,0,1024,EIN4985,EIN
65.429,23.183,3864d648,347309,215,33700,409,,B738,EC-NVJ,1734531748,RVN,MAD,UX972,UX,0,1280,AEA972,AEA
62.917,25.279,3864af39,4601FB,5,18000,248,,AT75,OH-ATN,1734531748,HEL,RVN,AY553,AY,0,64,FIN5UC,FIN
61.327,25.281,3864b3c9,4601F2,181,23025,292,,AT75,OH-ATE,1734531748,OUL,HEL,AY440,AY,0,-64,FIN440,FIN
61.816,25.318,3864c83c,461F64,181,29725,487,,A320,OH-LXC,1734531748,RVN,HEL,AY546,AY,0,-4096,FIN546,FIN
66.56,25.827,3864e71c,440609,30,0,7,,A320,OE-LZF,1734531749,RVN,VIE,OS332,OS,1,0,AUA332,AUA
66.599,25.896,3864a6ae,4D20E7,216,1500,113,,CL35,9H-VCE,1734531747,HEL,RVN,VJT474,VJ,0,-704,VJT474,VJT
65.972,28.948,3864e1cd,346317,211,7600,265,,B738,EC-NGC,1734531749,KAO,MAD,LAV1772,LA,0,1984,LAV1772,LAV
63.06,34.969,3864798f,781579,78,35000,475,,A333,B-303Z,1734531748,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.836,35.895,3863a4a7,151E7D,165,37000,519,,B772,RA-73341,1734531748,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.399,37.174,3864ba7d,151DF3,50,33000,443,,A319,RA-73203,1734531749,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
63.453,40.04,3864771d,78140F,81,36975,494,,B789,B-1132,1734531749,BRU,PEK,HU492,HU,0,0,CHH492,CHH
62.139,43.102,38647bd7,151E8B,212,36000,403,,B752,RA-73355,1734531749,,,4B9644,4B,0,0,TUP9644,TUP
61.791,47.392,3863ebae,7807D6,266,38000,464,,A332,B-6538,1734531748,PVG,LED,MU259,MU,0,0,CES259,CES
61.802,47.87,3863f1c6,040168,267,32000,487,,B77L,ET-AWE,1734531750,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.832,52.9,38647926,151DEB,272,32000,454,,A320,RA-73195,1734531748,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.805,52.721,3864bb74,151FE0,238,34000,444,,A320,RA-73696,1734531749,SLY,DME,YC31,YC,0,0,LLM31,LLM
67.166,52.872,38648fc6,150643,34,15575,354,,CRJ2,RA-67139,1734531740,ZIA,NNM,7R187,7R,0,-2496,RLU187,
63.596,52.952,38645b88,7818A8,94,36975,460,,B789,B-20EC,1734531749,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
63.544,54.158,38645fb2,781783,95,37000,470,,B789,B-20D1,1734531749,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.466,61.351,38640479,780BB9,278,32000,492,,B77L,B-2098,1734531750,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
65.559,61.383,3864d1ac,155BFE,242,34000,414,,SU95,RA-89086,1734531749,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.397,64.085,386461af,151D44,10,31000,454,,A21N,RA-73028,1734531749,SBT,DME,0E9052,0E,0,0,NWC9057,NWC
63.412,65.877,3864c979,151FDE,184,34000,389,,A320,RA-73694,1734531749,SLY,TJM,YC45,YC,0,0,LLM45,LLM
67.127,92.271,3863db28,789215,149,37000,511,,A35K,B-LXC,1734531749,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.155,93.748,3863d74f,78926A,149,35000,509,,A35K,B-LXQ,1734531746,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.023,-179.817,38643840,C01C52,274,34000,515,,B789,C-FKSV,1734531749,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.995,-179.476,38644c3d,A4BC76,56,35000,470,,B744,N404KZ,1734531749,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.683,-179.067,3863df1e,840DF8,230,38000,514,,A35K,JA03WJ,1734531730,JFK,HND,JL3,JL,0,0,JAL3,JAL
