latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.817,-118.837,380c5e54,8990E3,289,32000,482,,B77W,B-16721,1732094744,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.96,-114.193,380c659e,89901F,293,32000,494,,B77W,B-18006,1732094744,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.874,-109.205,380b9327,71C347,112,35000,490,,B77W,HL8347,1732094745,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.961,-101.012,380c6795,8004DB,33,33000,590,,B77L,VT-ALG,1732094743,SFO,DEL,AI184,AI,0,0,8004DB,AIC
66.963,-87.442,380c5b4a,3C6713,66,38975,561,,A359,D-AIXS,1732094746,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.722,-86.945,380c5988,406948,60,35000,552,,B77W,G-STBH,1732094744,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.795,-60.478,380ba1a5,89649F,221,36000,501,,B77W,A6-EQG,1732094748,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.612,-55.221,380c3316,A2CB33,103,39000,525,,B789,N27965,1732094747,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.011,-53.582,380b7d50,8003E2,216,36000,495,,B77W,VT-ALJ,1732094746,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
62.258,-48.318,380b993c,06A0DB,254,35000,465,,B77L,A7-BBI,1732094747,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.79,-46.697,380c377e,040102,245,38000,478,,B788,ET-ASH,1732094747,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
68.084,-40.714,380c54c5,C085D5,109,38975,514,,B789,C-GYRS,1732094748,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.883,-37.933,380bdfe9,710111,249,34000,474,,B77W,HZ-AK39,1732094748,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.382,-36.999,380bccfb,896597,255,36000,477,,A35K,A6-XWB,1732094748,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.461,-36.312,380c615e,48AE07,76,39000,502,,B788,SP-LRH,1732094748,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.259,-34.491,380c1f30,010154,247,35000,488,,B77W,SU-GDR,1732094748,CAI,EWR,MS987,MS,0,0,MSR987,MSR
62.486,-34.124,380bc838,89618F,252,35975,477,,A388,A6-EEP,1732094748,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.784,-31.873,380b935e,06A1BD,254,34000,478,,B77W,A7-BEG,1732094743,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.92,-30.9,380c347e,A254DA,81,38975,511,,B789,N24976,1732094747,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.579,-30.408,380c0671,3C65AE,112,40000,530,,A388,D-AIMN,1732094748,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.822,-27.498,380bfada,A7615F,99,41000,520,,A359,N575DZ,1732094748,LAX,CDG,DL290,DL,0,64,DAL290,DAL
61.731,-26.212,380c4e3d,4D247F,280,43000,455,,GL7T,9H-VIT,1732094747,PRG,RNO,VJT768,VJ,0,-64,VJT768,VJT
62.206,-24.117,380bf9bb,3C6702,108,41000,524,,A359,D-AIXB,1732094746,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.011,-23.242,380ca7ec,493287,260,20375,330,,C68A,CS-LTG,1732094749,KEF,BGR,,,0,3392,CSLTG,NJE
61.666,-22.82,380bfcaa,AADB37,115,37000,498,,B772,N799UA,1732094747,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.974,-22.591,380cb85d,493297,22,0,0,,C68A,CS-LTW,1732094748,KEF,,,,1,0,NJE438G,NJE
63.976,-22.589,380cc615,AE5B6E,180,0,0,,PC12,06-0740,1732094745,KEF,UAK,,,1,0,DACHA42,RCH
64.065,-22.493,380cb1b6,4CC2A6,94,6025,229,,B752,TF-FIO,1732094747,KEF,FCO,FI562,FI,0,2432,ICE62L,ICE
63.064,-22.463,380c453b,48AE25,92,37000,510,,B789,SP-LSF,1732094747,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.741,-22.257,380cbf05,4CA960,167,14800,322,,B38M,EI-RZA,1732094747,KEF,TFS,NO3924,NO,0,2560,NOS3924,NOS
63.856,-21.531,380c7236,461FA0,259,9425,286,,A321,OH-LZK,1732094747,HEL,KEF,AY991,AY,0,-1024,FIN43D,FIN
62.939,-21.484,380cbd37,4CC56D,145,31300,470,,A21N,TF-PLC,1732094747,KEF,TFS,OG620,OG,0,1792,FPY79T,FPY
61.628,-21.343,380c7f8b,4D012E,279,30000,455,,B744,LX-LCL,1732094747,LUX,HSV,,,0,0,CLX78Z,CLX
61.425,-20.919,380c3772,C000EB,134,39000,542,,B789,C-FAJA,1732094747,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.166,-20.668,380cc142,4CC4B8,85,18950,257,,BE20,TF-MYA,1732094747,RKV,HFN,,,0,64,MYA740,MYA
66.506,-20.204,380c3fa9,461F09,94,41000,477,,A333,OH-LTP,1732094749,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.871,-19.598,380c096d,3C6564,125,37000,512,,A333,D-AIKD,1732094747,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
64.564,-18.664,380c243b,40688E,127,40975,520,,B788,G-ZBJA,1732094746,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.125,-18.49,380bc9b7,,108,44975,520,,GLEX,,1732094747,,,,,0,128,GLEX,
63.029,-18.233,380c5c1c,400666,295,34000,412,,B752,G-BMRD,1732094747,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
64.817,-17.256,380c525a,4BB183,281,35975,470,,B789,TC-LLC,1732094747,IST,ORD,TK185,TK,0,64,THY67C,THY
64.915,-17.099,380cba86,4CC4D2,73,22975,318,,DH8D,TF-FXA,1732094747,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
61.584,-15.813,380c967e,4078FD,300,38000,397,,B738,G-DRTL,1732094748,EMA,KEF,LS3013,LS,0,64,EXS83JH,EXS
62.28,-15.232,380c96a9,406E69,294,35975,408,,A320,G-EZOX,1732094748,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
61.863,-11.995,380c4658,495277,80,37000,499,,B772,CS-TSW,1732094748,JFK,WAW,LO27,LO,0,-64,LOT5N,MMZ
63.051,-6.936,380ca8da,4CC549,105,37000,458,,B38M,TF-ICS,1732094748,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.846,-3.653,380bd83c,48AE23,114,41000,507,,B789,SP-LSD,1732094750,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
62.743,-2.038,380c593a,4BB146,306,32000,464,,B77W,TC-LJF,1732094746,IST,SFO,TK289,TK,0,0,THY73G,THY
63.011,-0.083,380c9c4c,4CC53A,106,37025,462,,B38M,TF-ICL,1732094749,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.051,1.26,380c5435,4BB0E9,308,36000,473,,A359,TC-LGI,1732094750,IST,LAX,TK179,TK,0,128,THY8MT,THY
62.534,3.31,380c9b60,4CC52D,108,37000,461,,B38M,TF-ICO,1732094748,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.938,6.344,380cc4cf,478091,146,10500,171,,DH8A,LN-WII,1732094747,HOV,OSL,WF151,WF,0,1472,WIF1DK,WIF
61.661,6.624,380cc348,47A310,129,11000,193,,DH8A,LN-WIY,1732094748,SDN,OSL,WF141,WF,0,1344,WIF141,WIF
63.799,7.784,380cbf1b,4783F0,359,1475,140,,S92,LN-OQC,1732094749,KSU,,HKS441,HK,0,64,HKS441,HMB
63.595,9.689,380ca289,4AB179,61,2400,168,,BE20,SE-LKY,1732094748,TRD,NRK,CFL12,CF,0,-512,CFL12,CFL
63.219,10.191,380c8f60,458D32,287,13800,314,,AT43,OY-CIR,1732094705,OLA,OSL,DX561,DX,0,-1728,DNU61L,DTR
63.454,10.924,380cc6ee,4CAC9F,326,0,0,,CRJ9,EI-FPS,1732094676,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.458,10.981,380cc52f,47C39C,89,2075,134,,BE20,LN-BSB,1732094749,TRD,AES,,,0,1792,BNOV,INR
62.029,11.291,380cb6fc,4787FE,359,23000,260,,BE20,LN-BSF,1732094750,OSL,,,,0,0,BNO2G,INR
63.681,11.311,380cb547,47A477,216,1800,5,,AS50,LN-OXQ,1732094748,,,,,0,-320,LNOXQ,ALI
61.668,11.415,380cbe90,45AC4F,5,34775,441,,A319,OY-KBO,1732094748,OSL,TOS,SK4412,SK,0,896,SAS4412,SAS
63.575,13.472,380cadf6,,190,40000,413,,C56X,,1732094749,,,,,0,64,C56X,
68.06,13.623,380cc5ce,47888D,161,5400,148,,BE20,LN-BSC,1732094750,LKN,BOO,,,0,1984,BNOB,INR
65.761,13.932,380caf74,47A039,21,41000,446,,B738,LN-NHA,1732094749,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.216,14.395,380cc5f3,4AB569,287,3800,184,,AT76,SE-MKI,1732094749,OSD,BMA,TF363,TF,0,2112,BRX363F,BRX
61.612,14.41,380ca5f8,45AC50,143,36975,436,,A319,OY-KBP,1732094749,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
63.188,14.462,380cc0f3,,336,1875,17,,B429,,1732094748,,,,,0,-192,B429,
63.197,14.496,380cc814,4ACAC1,129,0,10,,PC24,SE-RVA,1732094749,OSD,BMA,,,1,0,SWE12U,SWE
68.402,15.984,380ca650,479227,35,8350,264,,B738,LN-NIN,1732094747,OSL,EVE,DY360,DY,0,-1536,NOZ6CF,NOZ
61.716,19.06,380cbeb5,45AC35,193,37975,422,,A320,OY-KAU,1732094749,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.165,19.61,380ca638,4AC861,201,28000,368,,LJ35,SE-RCA,1732094746,,,TGT3,TG,0,-448,TGT03,SCT
63.908,19.87,380cc1af,4AAA49,334,1025,103,,A139,SE-JRI,1732094715,UME,,HMF2,HM,0,-448,HMF002,HMF
64.357,20.884,380cb171,4CACB4,17,31075,430,,A20N,EI-SIA,1732094748,ARN,LLA,SK6,SK,0,-2176,SAS006,SAS
64.015,20.928,380cc561,4CADD9,190,24375,377,,A20N,EI-SIV,1732094749,SFT,ARN,SK1013,SK,0,2688,SAS81C,SAS
65.548,22.118,380cc30b,45AC37,317,0,17,,A320,OY-KAW,1732094750,LLA,ARN,SK5,SK,1,0,SAS005,SAS
67.146,22.516,380ca743,47873F,42,39000,440,,B738,LN-DYM,1732094749,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
61.678,23.219,380c96ec,46788B,182,5350,304,,LJ35,LJ-3,1732094750,TMP,,,,0,-2112,HAPPY1,FNF
63.945,25.213,380cac77,461E15,179,37000,422,,E190,OH-LKF,1732094748,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
64.933,25.366,380ca870,4613D1,90,300,1,,EC45,OH-HND,1732094733,,,,,0,0,OHHND,FIH
64.009,25.399,380ca83a,467890,1,28000,290,,PC12,PI-01,1732094749,TMP,RVN,,,0,-128,T11,FNF
62.397,25.684,380cc6a4,46789C,136,1350,76,,G115,GO-6,1732094746,JYV,,,,0,1024,GO6,FNF
62.9,27.7,380cc856,4613D4,250,1725,139,,EC45,OH-HNG,1732094747,KUO,,,,0,-128,OHHNG,FIH
65.827,29.104,380cc5fa,4601F9,202,8775,195,,AT75,OH-ATL,1732094748,KAO,HEL,AY482,AY,0,1152,FIN9ER,FIN
62.276,29.871,380cb43e,4613E5,135,825,1,,H500,OH-HNX,1732094739,,,,,0,0,OHHNX,
62.537,31.996,380caf3f,155C56,67,35000,435,,SU95,RA-89174,1732094748,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
64.074,35.146,380cc062,151FF4,162,33025,438,,A321,RA-73716,1732094748,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.471,36.635,380bc23c,8964B2,142,37000,502,,A388,A6-EVD,1732094748,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.552,40.207,380c9b47,155BE1,8,3825,163,,SU95,RA-89057,1732094749,SVO,ARH,SU6337,SU,0,-256,SDM6337,SDM
61.579,42.818,380c0b75,781360,262,38000,436,,B789,B-1242,1732094748,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
65.595,43.396,380ca523,150600,222,6100,200,,L410,RA-67072,1732094750,VKV,,OAO572,OA,0,640,OAO572,OAO
64.918,45.575,380cafe0,1505F2,78,1150,95,,L410,RA-67058,1732094750,VKV,,OAO637,OA,0,-128,OAO637,OAO
67.133,49.905,380cbe85,15064F,246,27325,358,,CRJ2,RA-67151,1732094750,NNM,LED,7R242,7R,0,1088,RLU242,RLU
66.759,51.108,380c1d90,151DBB,220,34000,455,,B77W,RA-73147,1732094750,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.791,55.894,380c8d4d,151FFF,52,28900,399,,A321,RA-73727,1732094751,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.497,62.463,380c5a9b,151D8C,265,36000,382,,B738,RA-73100,1732094749,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
62.415,66.185,380c92a5,14FA33,124,33000,439,,T204,RA-64051,1732094749,MMK,,4B6537,4B,0,-64,TUP6537,TUP
61.918,69.27,380ca3c7,151DB9,41,37000,518,,B738,RA-73145,1732094748,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.214,74.891,380c60b2,152055,41,5625,263,,A320,RA-73813,1732094748,AER,NOJ,YC586,YC,0,-1024,LLM586,LLM
66.06,76.425,380cba3a,155BFF,212,3625,121,,SU95,RA-89087,1732094751,NUX,,YC9736,YC,0,2368,LLM9736,LLM
61.949,77.379,380caae0,155C01,353,36000,456,,SU95,RA-89089,1732094750,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.758,84.837,380c92c5,151D4E,271,35925,343,,B735,RA-73038,1732094750,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.113,129.544,380c799b,151E07,280,34000,417,,B738,RA-73223,1732094750,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.728,163.06,380c4c1c,781101,40,31000,519,,B77W,B-7881,1732094751,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.795,174.916,380b9bb5,781FC4,255,34000,378,,B77L,B-223S,1732094753,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
57.195,-179.875,380be047,A54535,248,38000,420,,B744,N439GT,1732094751,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.65,-179.154,380c2f7d,899135,76,35000,549,,B77L,B-16789,1732094751,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.297,-178.518,380c0b19,A97C49,56,36000,529,,B744,N710CK,1732094751,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.279,-177.523,380c74e6,899103,245,33000,424,,B744,B-18717,1732094753,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.936,-176.834,380c5491,484416,10,33000,555,,B772,PH-BQM,1732094753,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.078,-176.278,380c28e7,A4DFA6,50,37000,501,,A339,N413DX,1732094751,TPE,SEA,DL68,DL,0,0,DAL68,DAL
58.605,-176.218,380c9258,AA0559,246,30000,452,,B744,N745CK,1732094753,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.072,-170.257,380c0f9c,A254F7,89,33000,510,,B789,N24980,1732094751,ICN,SFO,UA806,UA,0,0,UAL806,UAL
60.031,-169.536,380ca1ea,A97282,248,36000,440,,B744,N708CK,1732094752,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.506,-167.51,380bf6ec,ABB6DC,70,34000,524,,B748,N854GT,1732094752,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.586,-166.464,380cabbe,AC50FA,250,36000,411,,B77L,N893FD,1732094753,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.829,-165.659,380c1c1a,ABBE4A,71,33000,533,,B748,N856GT,1732094751,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.054,-164.249,380c1396,899104,72,35000,514,,B744,B-18718,1732094752,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.433,-162.497,380b4f31,780BB6,74,33000,497,,B77L,B-2095,1732094752,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.031,-160.861,380c38dc,C04ACA,93,33000,471,,B763,C-GCIJ,1732094752,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.28,-156.631,380bb472,AC7A61,76,35000,483,,B744,N903AR,1732094753,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
60.498,-155.707,380bfd62,899105,89,37000,501,,B744,B-18719,1732094752,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.385,-155.063,380c183d,7805DC,111,33000,501,,B77L,B-2076,1732094752,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.835,-151.91,380c16f0,71BC23,78,14875,330,,B744,HL7423,1732094752,ICN,ANC,OZ2923,OZ,0,-1344,AAR2923,AAR
60.895,-151.384,380b8c82,A7E1C2,67,11375,339,,MD11,N607FE,1732094753,CAN,ANC,FX6010,FX,0,-1152,FDX6010,FDX
61.163,-150.624,380becdc,899137,72,3925,212,,B77L,B-16786,1732094754,TPE,ANC,BR650,BR,0,-896,EVA650,EVA
61.168,-150.083,380c9f1b,,86,175,126,,LJ45,,1732094753,,,,,0,-832,LJ45,
61.196,-150.013,380cae9a,A75659,344,0,174,,MD11,N572FE,1732094753,ANC,CAN,FX6011,FX,0,3008,FDX6011,FDX
61.183,-150.008,380c93e1,A762CC,59,0,16,,B744,N575UP,1732094755,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.19,-150.003,380bd682,AC54B1,255,0,0,,B77L,N894FD,1732094754,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.185,-150.002,380c2271,A96B14,47,0,5,,B744,N706CK,1732094754,ATL,ANC,K4932,K4,1,0,CKS932,CKS
61.189,-150.002,380bc179,AC0D21,253,0,0,,B77L,N876FD,1732094754,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.999,380c8155,A75DC7,73,0,0,,MD11,N574FE,1732094750,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.173,-149.996,380bcca5,A57AD0,345,0,12,,B744,N452PA,1732094754,HKG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.179,-149.995,380caee4,,271,0,1,,B744,,1732094754,,,,,1,0,B744,
61.171,-149.992,380bc0e4,A97639,36,0,12,,B744,N709CK,1732094754,HKG,ANC,K4677,K4,1,0,CKS677,CKS
60.796,-148.754,380c57b8,A7E8BF,291,20100,345,,B737,N609AS,1732094752,SEA,ANC,AS143,AS,0,-2112,ASA143,ASA
61.13,-148.56,380c9a5b,3C4588,106,22925,435,,B77L,D-AALH,1732094753,ANC,JFK,3S587,3S,0,1920,BOX587,BOX
60.776,-147.67,380cbadc,A126EA,122,27025,457,,B38M,N17314,1732094752,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
60.86,-146.742,380cc14d,AB87C8,107,33000,469,,B77L,N842FD,1732094753,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
