latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.83,62.65,38cac46a,151E23,62,35000,476,,B738,RA-73251,1737328845,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.315,63.368,38ca5a68,781002,279,36000,442,,B789,B-7837,1737328845,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.376,67.166,38ca3472,781684,280,36000,445,,A359,B-307Y,1737328844,PVG,MAD,MU709,MU,0,0,CES709,CES
61.342,73.39,38caa8c8,151DEA,109,0,6,,A320,RA-73194,1737328845,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
67.871,87.416,38cac437,151E28,359,35000,422,,B738,RA-73256,1737328844,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
64.081,96.94,38c9b0b7,789219,148,37000,526,,A35K,B-LXG,1737328846,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.698,98.965,38cac9fd,151EFA,39,33000,453,,A20N,RA-73466,1737328846,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.786,111.924,38cae20a,151FC8,256,36000,379,,B738,RA-73672,1737328847,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
61.671,112.479,38ca6ba3,151ED4,129,33025,499,,A20N,RA-73428,1737328843,DME,NER,S73059,S7,0,64,SBI3059,SBI
63.491,125.33,38cb05a3,151E2D,302,26425,363,,B738,RA-73261,1737328844,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.087,129.756,38cb14d0,151ED3,118,0,7,,A20N,RA-73427,1737328846,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.75,175.09,38c9ec84,781001,269,36000,476,,B789,B-7835,1737328848,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.672,-179.915,38cac8ff,4CADAB,242,40000,453,,A333,EI-MAF,1737328848,ANC,WUX,M73114,M7,0,0,MAA3114,MAA
56.368,-178.909,38ca5258,71BC23,59,35000,502,,B744,HL7423,1737328846,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
54.426,-178.002,38ca3fbc,780E05,272,32000,479,,B77W,B-2029,1737328846,LAX,CAN,CZ1328,CZ,0,0,CSN1328,CSN
58.469,-176.771,38cada4b,ABD30F,244,36000,459,,B77L,N861FD,1737328848,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.502,-174.618,38c9e422,AB349F,246,37975,468,,B789,N821AN,1737328844,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.54,-174.398,38c9ec13,AA6B9D,245,38000,300,,B772,N77012,1737328848,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.738,-174.179,38ca851b,AA580E,262,37000,481,,B744,N766CK,1737328846,TCM,TPE,K4450,K4,0,0,CKS450,CKS
57.398,-173.46,38c9c04a,A641B6,258,40000,470,,A359,N502DN,1737328846,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.492,-172.327,38c9c7d5,A65092,258,39000,473,,A359,N506DN,1737328843,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.852,-172.197,38ca20f2,8990EB,69,35000,500,,B77L,B-18775,1737328845,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.108,-170.566,38ca1ccb,89901F,61,33000,501,,B77W,B-18006,1737328849,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.017,-169.609,38cac7d4,AB96A4,248,34000,463,,B77L,N846FD,1737328848,ANC,HKG,FX79,FX,0,0,FDX79,FDX
58.112,-168.285,38caef55,AC4970,228,22025,242,,DH8A,N891EA,1737328844,BET,SNP,7H400,7H,0,64,RVF400,RVF
59.686,-166.501,38c9f6a3,AA4230,70,35000,504,,B77L,N760GT,1737328850,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
59.405,-166.23,38c9b99f,A68946,256,38000,473,,A359,N520DN,1737328848,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.018,-166,38ca916e,C02FB8,264,36000,462,,B789,C-FSBV,1737328844,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.151,-165.89,38ca84f9,A52EA4,270,34000,445,,A339,N433DX,1737328844,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
56.101,-165.214,38ca9415,71C085,269,37975,472,,B789,HL8085,1737328849,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.265,-164.641,38cab9a9,A03EDC,285,20000,230,,B190,N115AX,1737328846,ANC,CDB,KO67,KO,0,0,AER67,AER
55.291,-164.354,38c9fa37,AC3448,270,38000,475,,B788,N886BR,1737328850,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.091,-164.01,38ca94d9,,270,43000,463,,GLF5,,1737328850,,,,,0,-64,GLF5,
60.896,-162.561,38cb0f25,A38398,291,4425,129,,C208,N3252Y,1737328849,WNA,,,,0,0,N3252Y,
58.553,-162.203,38cb0cf5,A0376E,255,20000,214,,B190,N113AX,1737328849,DLG,SNP,KO66,KO,0,-128,AER66,AER
60.792,-161.979,38cb156f,A4D881,297,2475,119,,C208,N411GV,1737328849,BET,,,,0,576,N411GV,
60.788,-161.833,38cb1af0,A92E32,199,0,0,,C207,N6908M,1737328841,BET,,,,1,0,N6908M,
58.641,-161.803,38c9c9cd,86831E,276,34125,470,,B77W,JA742J,1737328849,ORD,HND,JL9,JL,0,448,JAL9,JAL
60.917,-161.487,38cb08e1,A54847,78,0,3,,PA31,N44AC,1737328845,AKI,,,,1,0,N44AC,
58.004,-160.142,38ca9bf6,C080DD,273,36000,472,,B789,C-GWUU,1737328849,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58,-160.011,38ca9439,A4FC00,272,38000,464,,A339,N420DX,1737328850,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.257,-159.155,38cad627,A06A12,217,20000,240,,B190,N126AX,1737328848,ANC,SDP,KO64,KO,0,0,AER64,AER
54.848,-159.01,38c9faa5,7812BE,109,37000,510,,B789,B-1356,1737328827,XMN,LAX,MF829,MF,0,0,CXA829,CXA
56.643,-158.683,38cad38f,A0665B,47,19000,300,,B190,N125AX,1737328850,AKN,SDP,KO961,KO,0,0,AER961,AER
58.726,-158.575,38ca39cb,,269,43000,503,,GLF6,,1737328850,,,,,0,0,GLF6,
57.901,-158.522,38ca90cb,A4D483,272,36000,468,,A339,N410DZ,1737328849,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.033,-158.5,38cb02f5,A1AE32,180,0,20,,C207,N207YH,1737328850,KGK,,,,1,-64,N207YH,
61.034,-157.523,38c9ee88,8691AA,265,34000,473,,B77W,JA784A,1737328849,ORD,NRT,NH11,NH,0,128,ANA11,ANA
58.887,-157.464,38ca9035,A32298,288,2400,108,,P28A,N30063,1737328849,WSN,,,,0,-192,N30063,
59.78,-156.899,38cb1a21,A6DC72,71,7700,178,,BE20,N541JG,1737328850,KGK,ANC,,,0,1600,TNV54,
59.525,-156.847,38cb1404,A04DB8,61,21000,293,,B190,N119AX,1737328849,,,,,0,0,AER852,AER
59.091,-155.898,38cafe14,A9087F,233,30000,337,,SB20,N681SA,1737328849,ANC,DUT,VC1107,VC,0,0,SRY1107,
57.733,-153.832,38caadd7,C038AC,277,33975,487,,B789,C-FVLZ,1737328849,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.839,-152.835,38cb0350,A24DCD,225,20000,243,,B190,N248AX,1737328849,ANC,SDP,KO68,KO,0,-192,AER068,AER
55.235,-152.473,38ca23bb,AA6BC0,276,36000,481,,B772,N77022,1737328848,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.628,-152.398,38ca3174,840A64,278,36000,489,,A35K,JA02WJ,1737328849,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.618,-151.47,38cb12fc,A341DC,151,875,59,,B407,N309MH,1737328850,,,,,0,-128,MHF309,MHF
59.714,-151.283,38caf6ba,AC2D16,236,2575,116,,DH8A,N884EA,1737328850,ANC,HOM,7H510,7H,0,-1024,RVF510,RVF
60.562,-151.254,38cb183c,A555AC,208,0,0,,PA23,N4429P,1737328844,ENA,,,,1,0,N4429P,
60.597,-151.217,38cb0c6c,A4C74C,211,750,102,,C208,N407GV,1737328849,ANC,,,,0,-640,N407GV,
60.035,-151.04,38ca44d5,71C011,273,32000,492,,B77W,HL8011,1737328849,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.695,-151.004,38cb0c29,A06DC9,229,18400,189,,B190,N127AX,1737328849,ANC,AKN,KO69,KO,0,960,AER69,AER
60.739,-150.937,38cb0910,A25184,259,2150,187,,B190,N249AX,1737328850,ANC,,,,0,-384,AERT5,AER
60.756,-150.555,38cb0fa6,A8103E,198,23000,314,,B737,N619AS,1737328849,ANC,ADQ,AS89,AS,0,6080,ASA89,ASA
61.117,-150.229,38cb0e51,A7F31F,250,1800,140,,C208,N611GV,1737328849,ENA,ANC,GV6190,GV,0,0,N611GV,GUN
61.167,-150.213,38cb01a1,A86E1D,88,1775,130,,E75L,N642QX,1737328849,DLG,ANC,AS2013,AS,0,-128,QXE2013,ASA
61.084,-150.044,38cafd59,AB19D9,222,2175,147,,DHC6,N814SS,1737328850,ANC,BVU,,,0,-192,N814SS,
61.197,-150.007,38c9921f,A972EE,29,0,4,,B77L,N708GT,1737328850,HKG,ANC,5Y347,5Y,1,0,GTI347,LSI
61.19,-150.003,38c6ac90,ABC1DA,271,0,0,,B77L,N857FD,1737328850,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38c7ea92,ABFE45,1,0,0,,B77L,N872FD,1737328849,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.194,-149.997,38cb13a3,A771A8,61,0,0,,B744,N579UP,1737328847,ANC,SDF,5X6099,5X,1,0,UPS6099,UPS
61.175,-149.991,38cb1811,A61C53,70,0,0,,B744,N493MC,1737328849,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.174,-149.99,38ca1d73,A5FC42,89,0,0,,B744,N485MC,1737328849,ORD,ANC,5Y8133,5Y,1,0,GTI8133,
61.164,-149.99,38ca5b3d,,351,0,1,,G280,,1737328845,,,,,1,0,G280,
61.165,-149.975,38cb0d2b,A2CBAF,270,0,0,,C208,N28AN,1737328775,ANC,,,,1,0,N28AN,
61.171,-149.965,38cb1944,A82C98,270,0,12,,B737,N626AS,1737328849,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.215,-149.84,38cb1b26,ADCBF2,0,0,8,,C172,N9885Q,1737328849,MRI,,,,1,0,N9885Q,
57.15,-148.75,38cab4c5,86E496,292,38000,500,,B789,JA866J,1737328827,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.282,-148.085,38c9e2aa,A65800,283,36000,497,,A359,N508DN,1737328849,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.863,-147.969,38ca40e9,71C009,278,32000,477,,B77W,HL8009,1737328849,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.504,-146.738,38ca88aa,A364E7,288,33300,463,,BCS3,N318DU,1737328849,SEA,ANC,DL928,DL,0,-1472,DAL928,DAL
60.513,-146.381,38cb028c,A87428,92,13550,321,,B737,N644AS,1737328837,ANC,CDV,AS66,AS,0,0,ASA66,ASA
56.652,-146.14,38cac7e0,C02CF1,292,34000,490,,B77W,C-FRAM,1737328850,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.646,-146.134,38cac366,86DD2A,292,40000,480,,B788,JA844J,1737328827,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.995,-144.671,38cab327,A69B92,293,34000,470,,B738,N525AS,1737328848,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.27,-144.311,38ca3743,86D9F4,294,32000,490,,B789,JA837A,1737328846,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.068,-142.829,38ca4b6b,AA7082,292,34000,500,,B772,N772AN,1737328848,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.779,-141.849,38caf6f5,A81DBC,290,34000,700,,B737,N622AS,1737328844,JNU,ANC,AS65,AS,0,0,ASA65,ASA
57.804,-139.382,38ca5be5,71BE17,285,34000,456,,B748,HL7617,1737328849,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.603,-138.073,38caf5c4,A05F31,132,37000,420,,BCS1,N123DQ,1737328850,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
58.781,-136.923,38ca449e,71BA03,279,32000,435,,B77W,HL7203,1737328849,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.624,-136.271,38cacd0b,C07B42,287,34000,454,,B789,C-GURP,1737328849,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.056,-136.174,38cae130,780A66,298,30000,466,,B77W,B-KQR,1737328839,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.84,-135.517,38cb16f0,A065AB,139,11200,154,,PC12,N1245X,1737328849,SIT,KLW,,,0,1408,EXP825,
58.143,-135.333,38cb15db,A9ABE9,271,1000,230,,PC12,N722KP,1737328788,JNU,GST,,,0,-576,N722KP,
57.024,-134.505,38cafb6b,A372DD,110,1400,100,,C185,N321JP,1737328807,WRG,,,,0,0,N321JP,
60.497,-134.369,38ca43db,8990A6,281,34000,422,,B77L,B-18781,1737328849,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
57.983,-134.183,38caf362,A9FE9E,89,1500,70,,DHC2,N743KP,1737328849,JNU,,,,0,0,N743KP,
59.853,-133.78,38cacf37,C00700,323,28450,434,,A320,C-FCQX,1737328849,YVR,YXY,AC279,AC,0,-2880,ACA279,ACA
56.953,-133.091,38ca60ad,899123,301,36000,434,,B77L,B-16782,1737328849,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.257,-132.698,38cae967,846DEF,107,33025,525,,B748,JA15KZ,1737328849,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
55.012,-132.426,38cad6c9,A7A4E6,137,35000,458,,B738,N592AS,1737328849,ANC,SEA,AS130,AS,0,0,ASA130,ASA
56.307,-130.784,38cade03,A4BC76,129,33000,514,,B744,N404KZ,1737328849,ANC,DFW,5Y7164,5Y,0,0,GTI7164,GTI
57.976,-129.73,38ca1d92,A9605B,271,40000,390,,B77L,N703GT,1737328827,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
54.044,-128.805,38ca7d5a,A05648,266,36000,439,,B78X,N12012,1737328851,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.917,-125.697,38cada46,A75F15,118,33000,528,,B744,N574UP,1737328847,ANC,SDF,5X83,5X,0,0,UPS83,UPS
54.18,-123.429,38ca85a5,8478AB,279,36000,420,,B748,JA18KZ,1737328850,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
59.473,-122.994,38ca82a8,A5C99E,284,38000,404,,B744,N472MC,1737328850,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
54.053,-122.639,38cb17e2,C049FF,19,9375,161,,B350,C-GCAO,1737328850,YXS,,CRN222,CR,0,1984,CRN222,CRN
60.366,-120.359,38c99289,758525,113,39000,529,,A359,RP-C3501,1737328851,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
59.387,-116.957,38c9a9b6,780CB8,101,35000,485,,B748,B-2487,1737328850,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.211,-116.175,38cac879,C05E8E,16,33000,366,,CRJ9,C-GJUZ,1737328850,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
56.26,-114.777,38ca0632,407992,205,34000,572,,B77W,G-STBM,1737328850,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
54.208,-114.177,38cb0cb2,C0345E,340,9250,148,,C208,C-FTVP,1737328851,YEG,YQU,CWA804,CW,0,0,CWA804,CWA
54.728,-114.173,38cabcec,A561FD,129,33000,529,,B744,N446MC,1737328850,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
57.221,-113.358,38c9f346,3C6716,203,40000,562,,A359,D-AIXV,1737328850,MUC,SFO,LH458,LH,0,0,DLH458,DLH
60.179,-112.838,38ca0cd9,A4F239,204,38000,531,,A339,N418DX,1737328851,LHR,SEA,DL21,DL,0,0,DAL21,DAL
56.882,-111.202,38caccc5,C07FD3,178,0,172,,C208,C-GWKO,1737328850,,,,,0,0,,
54.307,-110.86,38cb1299,C00F2E,267,3275,139,,ZZZZ,C-FFTL,1737328850,YOD,,,,0,0,CFFTL,
56.723,-107.958,38cab71e,780A1D,122,33000,510,,B748,B-LJE,1737328850,ANC,JFK,CX2098,CX,0,128,CPA2098,CPA
57.947,-105.36,38c97ab6,789245,132,39000,529,,A35K,B-LXM,1737328850,HKG,BOS,CX812,CX,0,64,CPA812,CPA
56.126,-104.338,38ca1b4a,407CD2,208,38000,550,,A35K,G-XWBM,1737328851,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
