latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.562,-63.873,388c6838,800583,28,31000,503,,B77W,VT-ALT,1735680122,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.529,-45.483,388b9e07,8003E2,230,34000,480,,B77W,VT-ALJ,1735680127,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.885,-169.309,388cedc6,A4CE2A,255,7000,230,,C408,N409BA,1735680124,OME,,8E1085,8E,0,-256,BRG1085,BRG
64.131,-167.993,388cf53f,A3E067,252,8500,180,,C212,N349TA,1735680124,OME,,,,0,0,N349TA,BRG
65.566,-167.74,388cfd39,ADE199,292,2700,190,,C208,N994BA,1735680083,TNC,OME,8E890,8E,0,0,BRG890,BRG
64.462,-165.982,388cfd9b,AD4482,252,10125,192,,B190,N954LE,1735680133,OME,SVA,8E852,8E,0,1792,BRG852,BRG
64.549,-165.693,388ce7c5,ADE907,109,2025,108,,C208,N996BA,1735680133,OME,,8E920,8E,0,-704,BRG920,BRG
64.386,-165.636,388c1b44,C038AA,58,36975,506,,B789,C-FVLX,1735680133,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
61.779,-165.093,388cff7e,A38398,121,1675,113,,C208,N3252Y,1735680133,SCM,BET,,,0,0,N3252Y,
61.267,-164.483,388cf0c7,A07DB7,124,900,80,,C207,N1301L,1735680124,HPB,,,,0,0,N1301L,
61.322,-164.45,388ceedb,A1B179,290,1200,180,,C208,N208TW,1735680083,BET,,,,0,0,N208TW,
62.256,-164.083,388cea30,A4C74C,336,2500,170,,C208,N407GV,1735680124,BET,,,,0,0,N407GV,
61.397,-163.729,388cf3e2,A4D881,310,2500,170,,C208,N411GV,1735680103,BET,,,,0,0,N411GV,
61.267,-162.683,388cd5b8,ADEB97,136,1200,80,,C207,N9962M,1735680084,EMK,,,,0,0,N9962M,
61.683,-162.65,388ce8b3,ADC50D,154,1200,80,,C207,N9869M,1735680084,MOU,,,,0,0,N9869M,
66.929,-160.575,388cf488,AB9DAB,89,1300,100,,C208,N848BA,1735680103,OTZ,,8E2631,8E,0,-128,BRG2631,BRG
66.577,-159.539,388cd100,ADECF8,285,24275,256,,PC12,N997DJ,1735680132,FAI,OTZ,,,0,-1344,N997DJ,
63.553,-158.889,388cf065,A8304F,111,39000,446,,B737,N627AS,1735680132,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
66.9,-158.668,388cfc24,,271,6500,180,,,,1735680104,SHG,,7S52,7S,0,0,RYA52,
66.918,-157.502,388ce608,A233D0,91,3175,151,,C208,N241BA,1735680133,OTZ,,8E2621,8E,0,-704,BRG2621,BRG
64.804,-157.43,388ce4db,AD765E,312,31975,401,,MD83,N967CE,1735680133,ANC,UNK,5V882,5V,0,64,VTS882,VTS
65.678,-152.488,388ce251,A82C98,166,41000,428,,B737,N626AS,1735680133,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
65.94,-150.806,388c9fcb,A2ECFB,134,7400,160,,C208,N288PC,1735680063,FAI,,,,0,0,N288PC,
62.913,-150.671,388cd16f,A596C8,154,6900,132,,C206,N4596U,1735680133,ANC,,,,0,-320,N4596U,
62.633,-150.564,388cfa24,AC3B1E,329,7375,134,,DH3T,N88765,1735680132,TKA,,,,0,0,N88765,
63.539,-150.203,388ca878,A2CA86,30,8900,180,,PA31,N27917,1735680104,FAI,,,,0,-192,N27917,WAV
61.278,-150.198,388cfb9a,A0B75B,310,6500,233,,LJ45,N145XL,1735680132,ANC,JNU,,,0,2944,N145XL,
65.109,-150.186,388ce003,AAC721,182,24975,321,,DH8D,N794CP,1735680133,UUK,ANC,,,0,-64,CON252,CON
62.317,-150.118,388d01df,AC990B,195,1675,104,,C172,N9100H,1735680132,TKA,,,,0,768,N9100H,
62.098,-150.108,388ce966,A2EEBD,358,1275,89,,C170,N2885C,1735680132,ANC,,,,0,0,N2885C,
61.4,-150.075,388cfa9d,A2D1BC,80,9725,260,,B739,N281AK,1735680133,ANC,SEA,AS226,AS,0,2816,ASA226,ASA
61.304,-150.035,388ccb55,ADA01C,138,1900,90,,C172,N97705,1735680132,MRI,,,,0,0,N97705,
61.296,-149.967,388ccbc4,A11BA7,196,900,99,,C150,N17009,1735680133,ANC,,,,0,64,N17009,
61.558,-149.961,388cee97,ABAA0A,98,4100,103,,PA34,N8502V,1735680132,MRI,,,,0,192,N8502V,
61.55,-149.938,388cbaa1,AB82F9,247,3300,119,,C172,N84050,1735680132,MRI,,,,0,-256,N84050,
62.033,-149.933,388cb5d0,A9719A,235,1300,90,,R66,N7075D,1735680063,PAQ,,,,0,-384,N7075D,
61.226,-149.916,388d014f,A87B97,301,275,145,,C208,N646AT,1735680133,MRI,,,,0,256,N646AT,
61.265,-149.852,388cfb60,AC30CD,98,11000,169,,DH8A,N885EA,1735680132,ANC,VDZ,7H308,7H,0,1024,RVF308,RVF
61.362,-149.56,388cd7f6,AC71D2,207,1700,101,,C172,N9002H,1735680133,TKA,,,,0,960,N9002H,
61.35,-149.542,388cfa84,ADE7D3,31,1300,82,,R44,N99519,1735680133,MRI,,,,0,0,N99519,
61.722,-149.503,388cf265,AB3EBC,264,4900,94,,PA18,N82325,1735680133,,,,,0,-768,N82325,
61.417,-149.483,388cfb53,A4FC82,89,300,40,,M5,N420KB,1735680124,,,,,0,-192,N420KB,
61.533,-149.333,388cf6ef,ABEF1D,89,2100,90,,C172,N8681U,1735680063,PAQ,,,,0,-128,N8681U,
61.454,-149.297,388ce005,AA352E,232,3700,86,,C152,N757MS,1735680133,MRI,,,,0,256,N757MS,
64.829,-149.154,388c64f1,AB4A09,90,7750,163,,C208,N8264,1735680130,FAI,,,,0,-512,N8264,WRF
64.546,-149.015,388cdf6e,AA01B2,193,1700,157,,PC12,N744DA,1735680133,FAI,,,,0,64,N744DA,VTS
65.044,-148.98,388c9e4e,A36DEC,128,7400,150,,C208,N32WA,1735680084,TAL,,,,0,0,N32WA,WRF
64.532,-148.491,388ce176,A83AA7,95,3925,97,,C82S,N6294Y,1735680133,FAI,,,,0,0,N6294Y,
65.372,-148.349,388c88fa,AA2E27,164,8600,170,,C208,N755RV,1735680084,FAI,,,,0,-128,N755RV,
65.072,-148.129,388c984b,A559B0,160,3450,184,,DC6,N444CE,1735680132,FAI,,,,0,-768,N444CE,VTS
64.817,-147.864,388ce535,A8881E,222,0,6,,E75L,N649QX,1735680132,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.826,-147.85,388d02e8,A98046,39,0,0,,AT76,N711FE,1735680132,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
66.169,-147.238,388ced5f,ABDF49,22,8500,160,,C208,N864SF,1735680129,FAI,ARC,,,0,0,N864SF,SUB
63.365,-143.15,388ceec0,ACED21,126,35000,451,,B39M,N932AK,1735680133,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.739,-139.98,388c0bbe,AAC136,262,34000,461,,B772,N792UA,1735680133,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.263,-135.636,388ce91e,C07CD0,354,10300,274,,AT43,C-GVGX,1735680133,YXY,YMA,4N113,4N,0,-1728,ANT113,ANT
61.488,-129.293,388c61ee,71BA05,287,32000,480,,B77W,HL7205,1735680134,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.079,-126.607,388c4ff8,A92D6D,269,36000,476,,B772,N69020,1735680132,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.633,-125.359,388c63c9,71C218,281,32000,458,,B77W,HL8218,1735680134,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.593,-114.801,388d0004,,308,6675,175,,AT72,,1735680133,,,,,0,1344,AT72,
63.553,-113.064,388cc8b6,C016D5,202,22025,246,,AT43,C-FIQU,1735680134,YCB,,5T5844,5T,0,0,AKT5844,AKT
61.684,-112.695,388c6a4d,86E430,294,37975,480,,B789,JA863J,1735680134,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.781,-111.496,388c7c71,C0175A,290,32000,483,,B77W,C-FIVX,1735680133,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.744,-109.15,388cde0c,,30,23025,310,,AT45,,1735680133,,,,,0,0,AT45,
68.173,-103.256,388c947f,8004DF,43,31000,521,,B77W,VT-ALQ,1735680134,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.398,-98.357,388c035f,406A9E,244,40000,490,,B788,G-ZBJG,1735680132,LHR,PDX,EI8967,EI,0,0,BAW71K,BAW
65.459,-90.17,388c70fd,4CC2C5,240,34000,420,,B752,TF-FIU,1735680132,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.921,-87.733,388c1a0f,4080BF,248,37992,469,,B78X,G-ZBLK,1735680134,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.682,-82.144,388c25c7,C079CE,236,40000,451,,B789,C-GUDH,1735680134,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.749,-82.477,388bc590,4BB0F4,244,40000,467,,A359,TC-LGT,1735680134,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.917,-80.598,388c3021,406A35,247,36000,432,,B77W,G-STBJ,1735680132,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.789,-78.796,388c287c,406B20,243,38000,477,,A388,G-XLEG,1735680132,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.256,-76.339,388bfffd,3475D4,234,38000,440,,A332,EC-ODB,1735680134,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.659,-75.935,388c2bc8,A2B8B8,249,32000,443,,B77W,N2747U,1735680132,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.491,-74.086,388c2f01,407FCD,245,38000,483,,A35K,G-XWBS,1735680132,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.739,-73.979,388bcea2,4BB14A,259,36000,427,,B77W,TC-LJJ,1735680134,IST,YVR,TK75,TK,0,0,THY75D,THY
62.472,-73.266,388c483d,AA9830,68,35000,466,,B744,N782CK,1735680135,ANC,RZE,K4446,K4,0,64,CMB446,CKS
63.485,-68.014,388c23f1,A31A54,242,37975,449,,B789,N29975,1735680135,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.572,-65.351,388c239b,3C6712,254,38000,440,,A359,D-AIXR,1735680132,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.861,-61.125,388c54ba,407AF4,247,38000,437,,A35K,G-XWBK,1735680132,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.376,-57.223,388c6146,406C3B,254,36000,442,,B789,G-VZIG,1735680135,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.852,-53.602,388c6234,A9B62C,262,34000,428,,B77W,N725AN,1735680113,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.31,-38.369,388c8459,407FCC,287,38000,469,,A35K,G-XWBR,1735680136,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
66.044,-31.612,388c352f,4BB14F,273,34000,496,,B77L,TC-LJO,1735680136,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.52,-27.096,388c969c,39D2A8,290,38000,460,,A359,F-HUVI,1735680135,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.418,-16.71,388c4dec,8003E3,76,33000,490,,B77W,VT-ALK,1735680136,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.503,-7.008,388ca6e1,3C4594,291,36000,443,,B77L,D-AALT,1735680136,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.481,-2.12,388cce6c,471EFC,114,39025,479,,A321,HA-LTC,1735680136,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
64.097,9.142,388cd3b1,406752,210,38000,412,,A320,G-EZWA,1735680138,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
61.976,11.48,388ce7e7,4A91F9,6,36700,453,,A20N,SE-DOY,1735680137,OSL,TOS,SK4432,SK,0,1920,SAS27E,SAS
66.317,14.19,388cf6e1,478EA8,252,5950,125,,BE20,LN-BSI,1735680138,MQN,TOS,,,0,1728,BNO2R,INR
63.428,14.961,388cd54c,4AAA41,212,3175,126,,A169,SE-JRA,1735680137,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.434,15.629,388cd808,471F6B,174,37975,440,,A321,HA-LXJ,1735680137,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
63.499,20.187,388cf25d,4ACAC3,195,19400,309,,PC24,SE-RVC,1735680137,UME,ARN,,,0,3520,SWE46B,SWE
65.389,20.522,388ce44e,4AAB06,3,2925,124,,EC45,SE-JXF,1735680137,UME,,SWV5990,SW,0,0,SWV5990,SWV
61.738,51.958,388cc7ac,151DEE,78,33025,451,,A319,RA-73198,1735680139,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
63.729,60.556,388cb362,152032,60,33000,436,,A320,RA-73778,1735680139,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.609,101.184,388c792d,151DB7,91,33000,710,,B77W,RA-73143,1735680139,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.284,117.734,388c3f49,151D91,100,33000,465,,B738,RA-73105,1735680139,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.126,143.282,388c17b7,151DC4,118,39000,463,,A359,RA-73156,1735680141,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.45,-178.655,388c1c00,A55E46,262,32000,468,,B744,N445MC,1735680141,LAX,ICN,5Y915,5Y,0,0,PAC915,GTI
60.23,-177.833,388c573f,86DCA2,39,36996,507,,B788,JA840J,1735680139,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.635,-176.701,388c62dd,76CDBA,262,36000,485,,A359,9V-SMZ,1735680139,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.966,-175.315,388c14b9,AC7A61,63,35000,507,,B744,N903AR,1735680097,XMN,,GG4872,GG,0,0,KYE4872,KYE
57.751,-171.779,388c0287,407C8A,68,33000,472,,B77L,G-DHLY,1735680142,NGO,CVG,D03,D0,0,-64,DHK003,DHK
59.408,-168.092,388c205c,4D0114,69,35025,478,,B748,LX-VCK,1735680143,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
55.126,-164.488,388cee5a,A23783,45,21000,229,,B190,N242AX,1735680142,DUT,ANC,KO961,KO,0,0,AER961,AER
61.117,-163.672,388ced83,A3C53A,117,1100,120,,C208,N342FA,1735680124,HPB,,,,0,0,N342FA,
55.891,-163.18,388cedb9,A9087F,46,31000,314,,SB20,N681SA,1735680140,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.054,-163.099,388cf855,A964E2,290,2400,170,,C208,N704RA,1735680083,BET,,7S704,7S,0,0,RYA704,RYA
61.109,-161.887,388cea65,A4DA79,354,1325,168,,PA31,N4112D,1735680142,BET,,,,0,0,TUD12D,
60.747,-161.852,388ccecc,AC4970,308,800,135,,DH8A,N891EA,1735680142,ANC,BET,7H400,7H,0,-704,RVF400,RVF
60.508,-161.816,388cfc40,ACE149,181,1175,122,,C208,N929TG,1735680142,BET,HPB,,,0,0,N929TG,
60.883,-161.517,388cd30a,AD66C6,44,400,70,,C172,N9626H,1735680103,BET,,,,0,0,N9626H,
58.95,-161.34,388bc43b,A64924,265,38025,487,,A359,N504DN,1735680142,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
54.98,-160.768,388c47ef,868DD7,271,38000,490,,B77L,JA772F,1735680139,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.996,-156.156,388c0ac7,A523C6,274,38000,499,,B744,N430GT,1735680141,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.293,-155.587,388ca3fc,C023C9,265,38000,500,,B789,C-FNOI,1735680141,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.051,-155.171,388c2a54,A65BB7,267,37000,482,,A359,N509DN,1735680142,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.172,-154.816,388c493f,A4DFA6,267,38000,474,,A339,N413DX,1735680141,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.49,-154.763,388bc63b,A7F445,77,33000,472,,B748,N611UP,1735680141,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
59.823,-154.39,388cc612,A5A24F,54,31000,344,,SB20,N462PA,1735680142,DUT,ANC,VC1106,VC,0,-64,SRY1106,
59.506,-154.03,388bd5d3,A65092,267,40000,491,,A359,N506DN,1735680142,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.699,-153.109,388bca07,A84AB1,76,23800,418,,B748,N633UP,1735680142,SZX,ANC,5X77,5X,0,-1856,UPS77,UPS
60.786,-152.38,388bfb2e,71BE29,76,18525,368,,B748,HL7629,1735680142,ICN,ANC,KE261,KE,0,-1664,KAL261,KAL
60.981,-152.281,388cfe0c,,303,0,0,,AS50,,1735680139,,,,,1,0,AS50,
59.649,-151.478,388ce565,A33300,101,200,5,,B06,N305MH,1735680140,HOM,,,,0,0,N305MH,MHF
60.892,-151.398,388bbd29,A806D8,68,10525,309,,B748,N616UP,1735680142,HKG,ANC,5X63,5X,0,-768,UPS63,UPS
60.955,-151.334,388cfd17,A63A5C,15,100,26,,B212,N500EH,1735680142,,,,,1,-256,N500EH,
60.974,-151.045,388bf3ed,A7DF59,41,8450,281,,B748,N606UP,1735680142,PVG,ANC,5X81,5X,0,-1216,UPS81,UPS
60.864,-150.871,388ce511,A6DC72,63,4900,192,,BE20,N541JG,1735680141,KNW,MRI,TNV54,TN,0,-1088,TNV54,
61.147,-150.715,388bd70e,A76683,58,4325,233,,B744,N576UP,1735680142,TPE,ANC,5X61,5X,0,-896,UPS61,UPS
60.872,-150.562,388cfb20,A2A219,228,2250,158,,C208,N269TD,1735680142,ANC,,,,0,0,N269TD,
60.967,-150.359,388cfc11,A240AE,228,4275,151,,P212,N244US,1735680142,ANC,,,,0,0,N244US,
61.122,-150.354,388c6fea,A233CC,3,3600,174,,BES,,1735680142,KTN,PSG,KO43,KO,0,-1088,AER43,
61.167,-150.287,388bf68a,ABD30F,89,1925,187,,B77L,N861FD,1735680142,ICN,ANC,FX5928,FX,0,-384,FDX5928,FDX
61.164,-150.063,388cf420,A7F31F,57,700,137,,C208,N611GV,1735680142,ENA,ANC,,,0,-320,N611GV,GUN
61.168,-150.028,388ce28a,A21F0A,89,0,104,,BE10,N236CP,1735680142,MCG,ANC,RVV36,RV,0,-128,RVV36,RVV
61.104,-150.026,388c65e5,A38141,268,6925,281,,BCS3,N325DU,1735680141,SEA,ANC,DL922,DL,0,-1344,DAL922,DAL
61.206,-150.025,388cff54,A4B288,317,1200,167,,B734,N401YK,1735680141,ANC,BET,NC750,NC,0,1024,NAC750,NAC
61.197,-150.007,388cfdf7,ABB325,348,0,0,,B748,N853GT,1735680142,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-149.999,388d017c,AC096A,180,0,0,,B77L,N875FD,1735680069,ANC,,FX14,FX,1,0,FDX14,FDX
61.198,-149.997,388cff3c,A2465F,115,0,0,,B190,N246AX,1735680141,ANC,,KO951,KO,1,0,AER951,AER
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735680136,OAK,ANC,FX37,FX,1,0,FDX37,
61.173,-149.992,388bed50,71BC19,340,0,10,,B744,HL7419,1735680141,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.218,-149.991,388d01ac,A441DF,345,2000,91,,C172,N3734L,1735680141,ANC,,,,0,64,N3734L,
61.176,-149.988,388cda92,781273,28,0,0,,B744,B-1340,1735680138,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.175,-149.987,388baeea,4CAC45,28,0,0,,A332,EI-MAA,1735680142,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.171,-149.977,388cd91b,AC4D27,87,0,11,,DH8A,N892EA,1735680091,FAI,ANC,7H8102,7H,1,0,RVF8102,RVF
61.173,-149.959,388cff86,A4C8D2,92,0,0,,B734,N407YK,1735680067,ANC,,NC723,NC,1,0,NAC723,NAC
61.178,-149.94,388ce4dd,,276,175,78,,C206,,1735680142,,,,,0,-384,C206,
57.364,-149.924,388ca41c,78141E,287,36000,491,,B789,B-1119,1735680142,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.772,-149.62,388ccce8,A5FFF9,128,20750,443,,B744,N486MC,1735680142,ANC,LAX,5Y8472,5Y,0,1664,GTI8472,
58.461,-149.202,388c78c5,80153D,315,32000,483,,B77L,VT-AEH,1735680141,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.784,-148.861,388cf7e6,A877E0,304,10275,189,,C208,N645AT,1735680141,NCN,,,,0,0,N645AT,
59.981,-148.558,388bf472,A661C7,272,38000,489,,A359,N510DN,1735680142,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.298,-146.358,388c9b31,A7F9F4,293,36000,441,,B737,N613AS,1735680142,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.564,-143.758,388bf076,A68946,274,38000,481,,A359,N520DN,1735680141,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.906,-143.277,388ccea7,ADAEF6,294,24000,276,,BE20,N981BB,1735680141,PSG,ANC,,,0,0,N981BB,
54.612,-142.392,388cb956,71C217,294,34000,507,,B77W,HL8217,1735680141,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.798,-141.971,388ced90,A784D5,288,34025,451,,B738,N584AS,1735680141,JNU,ANC,AS7002,AS,0,0,ASA7002,ASA
55.588,-141.495,388cb68a,A4EACB,294,35000,483,,A339,N416DX,1735680136,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.202,-140.825,388cddb7,A24DCD,294,20000,300,,B190,N248AX,1735680083,,,KO41,KO,0,0,AER041,AER
55.412,-140.818,388c8d2d,76CD49,294,36000,487,,A359,9V-SJI,1735680142,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.816,-139.482,388cb935,A4D838,302,36000,460,,A339,N411DX,1735680142,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.057,-139.185,388ca4d2,A9605B,114,31000,470,,B77L,N703GT,1735680139,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
55.054,-139.056,388c4310,AC21AF,295,37975,487,,B788,N881BK,1735680141,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.137,-138.701,388cb253,A22642,305,34000,442,,B739,N238AK,1735680142,SEA,ANC,AS647,AS,0,0,ASA647,ASA
55.534,-137.889,388c6569,400298,283,43000,487,,GL7T,VP-CTY,1735680142,BZN,,,,0,0,VPCTY,
57.852,-137.664,388cef85,A6AE24,303,24000,278,,BE20,N53AR,1735680141,SIT,ANC,,,0,0,N53AR,EMD
58.359,-134.739,388cd227,A87428,90,1375,144,,B737,N644AS,1735680140,ANC,JNU,AS64,AS,0,-960,ASA64,ASA
55.823,-134.353,388cb814,A40654,131,39000,471,,B763,N359AZ,1735680143,ANC,SEA,8C9877,8C,0,64,ATN9877,
57.091,-133.629,388cfc2f,A80162,326,20000,348,,B737,N615AS,1735680142,PSG,JNU,AS65,AS,0,-64,ASA65,ASA
61.078,-133.029,388bd853,71C389,91,37000,478,,B789,HL8389,1735680143,ICN,EWR,YP131,YP,0,0,APZ131,APZ
55.069,-132.455,388ccacf,A81DBC,316,34000,425,,B737,N622AS,1735680142,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.35,-130.273,388c165b,86951C,284,32000,478,,B77W,JA793A,1735680143,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.235,-129.983,388cc34b,C04602,298,36000,405,,B735,C-GANH,1735680143,YEG,YXY,4N701,4N,0,0,ANT701,ANT
54.72,-127.989,388ce14b,C024D9,150,37000,467,,B738,C-FNYU,1735680143,YXY,YVR,4N553,4N,0,0,ANT553,ANT
60.801,-127.093,388c4631,86D244,281,40000,200,,B788,JA813A,1735680141,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.883,-126.864,388c4dc5,AB4AE9,277,36000,504,,B789,N827AN,1735680141,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.428,-126.383,388cb355,C080CF,136,23000,353,,DH8D,C-GWUG,1735680124,YXS,,9M8417,9M,0,0,GLR8417,GLR
57.96,-126.025,388c610c,841520,298,36000,471,,A35K,JA05WJ,1735680142,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.783,-123.018,388c919a,A60B1E,112,33000,509,,B744,N489MC,1735680142,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
54.188,-121.798,388cf56f,C04D13,194,22975,355,,DH8D,C-GDEW,1735680143,YXJ,YVR,WS3203,WS,0,0,WEN3203,WJA
54.759,-121.609,388c9785,A2CB12,308,38000,464,,B789,N27957,1735680143,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
55.298,-121.316,388cafd9,C04E63,195,27000,294,,B350,C-GDRU,1735680143,YXJ,YXS,CRN111,CR,0,-64,CRN111,CRN
61.039,-121.193,388c567c,71C347,273,32000,484,,B77W,HL8347,1735680143,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.46,-120.327,388c54b1,873356,304,35975,474,,B789,JA934A,1735680142,IAH,HND,NH113,NH,0,-64,ANA113,ANA
54.756,-118.428,388cfd35,C05CE2,142,19025,360,,DH8D,C-GJEN,1735680143,YQU,YYC,WS3522,WS,0,0,WEN3522,WJA
55.584,-117.774,388bd7c3,C0174F,219,36000,489,,B77W,C-FIVM,1735680143,LHR,YVR,AC861,AC,0,0,ACA861,ACA
60.204,-117.473,388c5f7e,71C308,284,36000,479,,A359,HL8308,1735680143,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.417,-117.302,388c6aad,899121,289,32000,469,,B77L,B-16781,1735680143,ORD,TPE,BR645,BR,0,0,EVA645,EVA
