latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.308,-169.457,3c3243db,3965B1,55,33000,480,,B77W,F-GZNR,1757827592,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.171,-162.933,3c32d33e,AC958F,332,1800,75,,AS50,N91NS,1757827575,RDB,,,,0,-704,N91NS,
63.586,-160.43,3c325365,780BB8,284,36000,477,,B77L,B-2097,1757827592,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
61.253,-156.954,3c321879,ABAF6E,270,34000,479,,B748,N852GT,1757827592,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
61.277,-154.46,3c32d088,AC5C1F,268,36025,474,,B77L,N896FD,1757827592,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
62.592,-152.144,3c32c838,A891E5,138,32500,415,,E75L,N651QX,1757827593,OTZ,ANC,AS2000,AS,0,-2240,QXE2000,ASA
61.794,-147.213,3c32d605,A96412,78,31000,481,,B77L,N704GT,1757827593,ANC,YYZ,5Y8854,5Y,0,-64,GTI8854,
61.409,-144.604,3c32d014,A44214,90,34525,451,,B38M,N37354,1757827594,ANC,ORD,UA450,UA,0,384,UAL450,UAL
61.757,-139.908,3c329dbb,A2D1BC,324,38000,471,,B739,N281AK,1757827593,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
62.061,-138.612,3c32c699,A11D3C,100,35000,468,,B763,N171DN,1757827593,ANC,ATL,DL416,DL,0,0,DAL416,DAL
63.853,-132.535,3c32be1e,8990A0,81,33000,502,,B77L,B-18771,1757827593,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.395,-128.23,3c32660f,782189,302,32000,457,,B77L,B-226V,1757827595,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.056,-121.978,3c317781,789231,92,39000,530,,A35K,B-LXK,1757827578,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.904,-120.254,3c30eb11,76CCE7,96,41000,527,,A359,9V-SGG,1757827593,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.094,-114.968,3c32d9a0,,11,9100,229,,BE20,,1757827594,,,,,0,0,BE20,
62.567,-114.06,3c326d4f,C058CB,306,6950,278,,A321,C-GHQG,1757827594,YYZ,YZF,AC1945,AC,0,-1536,ROU1945,ROU
65.179,-111.29,3c32c149,C03307,208,22025,227,,AT45,C-FTIK,1757827593,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.048,-101.57,3c329265,4CC57C,54,33000,527,,A21N,TF-IAC,1757827593,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.474,-101.517,3c329d99,C0174F,50,34000,539,,B77W,C-FIVM,1757827593,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.641,-101.114,3c32708b,781FC3,324,34000,470,,B77L,B-223T,1757827595,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.212,-95.107,3c328d22,4BB0E2,75,39000,551,,A359,TC-LGB,1757827586,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.483,-94.122,3c32910e,3C4AD8,70,37000,567,,B744,D-ABVX,1757827590,YVR,FRA,LH9919,LH,0,0,DLH9919,DLH
61.754,-93.206,3c3292cd,780DA8,319,30000,469,,B77L,B-2026,1757827594,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
66.56,-92.271,3c328d89,4CC576,62,35000,525,,B38M,TF-ICI,1757827595,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.812,-92.076,3c328da3,4BA945,70,33000,573,,B77W,TC-JJE,1757827592,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.631,-84.594,3c3281c0,4BB0E3,55,37000,30,,A359,TC-LGC,1757827590,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.176,-80.631,3c3295d9,C079CE,69,37004,524,,B789,C-GUDH,1757827592,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.084,-74.077,3c32793d,405BFB,91,37000,535,,B772,G-YMMR,1757827592,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.655,-71.705,3c32887d,C00B35,84,38975,501,,B789,C-FEGI,1757827595,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.699,-71.315,3c324a60,,58,45004,497,,GA6C,,1757827592,,,,,0,0,GA6C,
65.148,-67.04,3c3241c6,48AE22,70,36975,502,,B789,SP-LSC,1757827590,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.608,-65.75,3c328010,C06022,88,39000,511,,B789,C-GKKN,1757827595,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
66.752,-63.266,3c3248a8,3C4B23,77,32696,498,,B748,D-ABYC,1757827584,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.159,-61.516,3c32286c,3C7A46,77,39000,484,,A339,D-ANRF,1757827592,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.39,-56.296,3c3234b4,406EC7,95,39000,488,,A388,G-XLEL,1757827594,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.821,-53.501,3c326add,C000EB,82,36975,489,,B789,C-FAJA,1757827594,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
62.49,-48.04,3c321b2a,4BB190,243,36000,490,,B789,TC-LLP,1757827594,IST,MIA,TK157,TK,0,-64,THY4JD,THY
67.059,-47.498,3c3227d2,406E0F,87,39000,474,,B789,G-VBZZ,1757827594,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.053,-45.297,3c321ed0,39CE24,89,42000,487,,A359,F-HTRE,1757827583,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
64.179,-44.712,3c321d4d,4BB185,245,36000,486,,B789,TC-LLE,1757827595,IST,MEX,TK184,TK,0,0,THY184,THY
63.698,-43.928,3c325d34,4CC52F,78,34000,443,,B39M,TF-ICC,1757827595,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.075,-43.916,3c322b28,A369E2,91,41000,500,,GLF5,N319ST,1757827592,SJC,KEF,LVA319,LV,0,-64,LVA319,LVA
62.848,-42.174,3c3146a1,C0174D,260,36000,493,,B77L,C-FIVK,1757827594,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.693,-41.942,3c31ff11,7380C2,250,36000,502,,B789,4X-EDC,1757827592,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.951,-39.737,3c3254fb,C07B42,108,38000,493,,B789,C-GURP,1757827595,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.05,-39.161,3c320886,7380C8,266,37000,484,,B789,4X-EDJ,1757827594,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.247,-38.816,3c320ad5,7380C9,248,35975,494,,B789,4X-EDK,1757827595,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.362,-38.045,3c320707,4CAFFB,100,39000,458,,A339,EI-TYC,1757827594,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.55,-37.477,3c327172,4CABEC,111,39000,475,,A333,EI-EIL,1757827595,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
66.55,-35.694,3c32280f,4CC2C5,111,37000,443,,B752,TF-FIU,1757827597,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.589,-31.668,3c326423,4CC570,69,33000,439,,A21N,TF-IAA,1757827596,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
61.693,-31.251,3c3259e1,AB313C,62,34000,478,,B752,N820DX,1757827592,DTW,KEF,DL178,DL,0,0,DAL178,DAL
65.655,-30.917,3c31ffac,3C4B28,114,35000,482,,B748,D-ABYH,1757827596,LAX,FRA,LH457,LH,0,64,DLH457,DLH
61.913,-30.438,3c3256a6,4CC52B,66,33000,460,,B39M,TF-ICA,1757827595,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.945,-30.228,3c325c52,4CC530,62,34000,468,,B38M,TF-ICP,1757827592,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.823,-29.613,3c321eda,4CC581,122,32975,445,,A21N,TF-IAD,1757827595,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.174,-29.485,3c325ae2,4CC52E,59,34000,470,,B39M,TF-ICB,1757827596,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
64.843,-29.35,3c31f9b7,AA6BA4,119,37000,497,,B772,N77019,1757827596,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.04,-29.259,3c321623,740821,266,38000,506,,B788,JY-BAA,1757827595,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.341,-28.965,3c325b9d,4CC577,60,33000,464,,B38M,TF-ICH,1757827596,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.909,-28.944,3c31f366,4CC2A5,110,39000,462,,B752,TF-FIR,1757827596,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.783,-28.64,3c323a3d,A4BF95,111,38950,475,,A339,N405DX,1757827595,MSP,CPH,DL116,DL,0,64,DAL116,DAL
65.108,-27.34,3c31f849,AA92FC,130,37000,504,,B772,N78005,1757827595,SFO,AMS,UA968,UA,0,-64,UAL968,UAL
62.102,-26.253,3c317d7d,A2CB32,268,39875,493,,B789,N27964,1757827596,DEL,EWR,UA83,UA,0,576,UAL83,UAL
63.358,-24.73,3c325c20,4CC2A6,63,20275,361,,B752,TF-FIO,1757827595,EWR,KEF,FI622,FI,0,-1856,ICE622,ICE
63.504,-24.049,3c325601,4CC278,63,15025,338,,B763,TF-ISN,1757827595,JFK,KEF,FI614,FI,0,-1280,ICE614,ICE
63.932,-22.606,3c325f4c,4CC279,2,1550,130,,B763,TF-ISO,1757827596,BOS,KEF,FI630,FI,0,-704,ICE630,ICE
63.244,-17.034,3c3221d9,3C6561,121,39000,476,,A333,D-AIKA,1757827595,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.219,-11.651,3c31f7af,C02ED9,285,38000,472,,B789,C-FRTG,1757827595,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.767,-8.394,3c324ff4,01025D,290,36000,462,,B789,SU-GFY,1757827592,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.745,-8.324,3c326b38,4BB154,289,32000,453,,B77L,TC-LJT,1757827597,IST,JFK,TK6239,TK,0,0,THY6239,THY
64.098,-4.671,3c31df0d,AA92FB,132,39000,507,,B772,N78004,1757827596,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.886,-3.841,3c31c874,8015A5,294,34000,470,,B77W,VT-AEM,1757827595,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
61.443,-2.386,3c3212f7,846333,156,35000,510,,B748,JA12KZ,1757827596,ANC,FRA,KZ40,KZ,0,0,NCA040,NCA
62.449,6.294,3c32de2a,4AC9F9,114,11475,296,,A20N,SE-ROY,1757827595,AES,OSL,SK1315,SK,0,3392,SAS1315,SAS
63.456,10.896,3c32bc98,4794F2,275,0,17,,B738,LN-NIG,1757827595,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
66.143,13.121,3c32199b,896452,301,34000,466,,B77W,A6-EQC,1757827596,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.27,14.351,3c32df82,47C1C6,171,0,12,,BE20,LN-BSJ,1757827596,BOO,,,,1,0,BNOB,INR
64.478,20.236,3c32e1f5,4AAA89,190,925,68,,AS50,SE-JTI,1757827538,,,,,0,-384,SEJTI,
64.928,25.373,3c32e2b9,461F6D,30,0,3,,A320,OH-LXL,1757827597,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.623,25.941,3c32c406,461F6E,217,1650,131,,A320,OH-LXM,1757827596,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
62.627,26.711,3c32d049,4601F5,21,20000,320,,AT75,OH-ATH,1757827597,HEL,KAJ,AY7015,AY,0,0,FIN7015,FIN
67.168,26.998,3c32b5b7,4601F4,15,18000,299,,AT75,OH-ATG,1757827596,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
63.01,27.791,3c32e2df,4601FA,33,0,5,,AT75,OH-ATM,1757827589,KUO,HEL,AY362,AY,1,0,FIN5ET,FIN
61.735,32.318,3c32c6ba,151FBD,212,35000,391,,B738,RA-73661,1757827597,MMK,LED,5N519,5N,0,0,AUL519,AUL
64.084,32.698,3c32c29f,15200F,355,34000,472,,A320,RA-73743,1757827596,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.975,32.909,3c32da79,155C0B,205,33000,360,,SU95,RA-89099,1757827591,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.553,34.173,3c32d7a2,1506A7,42,33025,440,,CRJ2,RA-67239,1757827597,LED,,D29614,D2,0,64,SSF9614,SSF
61.547,42.291,3c31f3de,781D6D,261,34000,466,,B77L,B-221S,1757827586,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.037,52.25,3c32c312,155BEF,224,36000,400,,SU95,RA-89071,1757827597,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.674,57.711,3c32be82,152030,275,35975,460,,A320,RA-73776,1757827596,NJC,,SU2803,SU,0,0,AFL2803,AFL
62.478,59.428,3c32c88a,151F15,270,36000,445,,B738,RA-73493,1757827596,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.289,62.519,3c32b728,151DCC,269,34025,461,,A321,RA-73164,1757827596,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.152,64.551,3c32c8fc,155BED,255,34025,422,,SU95,RA-89069,1757827596,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.586,65.979,3c32aceb,151D43,14,31000,402,,A21N,RA-73027,1757827597,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
66.596,66.638,3c32e1bc,155BFF,188,0,4,,SU95,RA-89087,1757827586,SLY,OVB,YC487,YC,1,0,LLM487,LLM
61.231,69.499,3c32b873,151D69,42,33000,410,,B734,RA-73065,1757827597,UFA,NOJ,UT6498,UT,0,0,UTA6498,UTA
68.074,72.772,3c327b38,151EEA,245,35975,407,,A20N,RA-73450,1757827597,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.135,73.148,3c32cc4b,151E23,246,34000,412,,B738,RA-73251,1757827596,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.866,74.751,3c32dc51,155BFE,219,13325,348,,SU95,RA-89086,1757827597,NOJ,OMS,YC517,YC,0,2688,LLM517,LLM
66.072,76.528,3c32dc02,155C68,286,0,0,,SU95,RA-89192,1757827597,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
63.734,77.406,3c32d172,155BF0,177,35000,507,,SU95,RA-89072,1757827596,NUX,OVB,YC168,YC,0,0,LLM168,LLM
65.452,78.728,3c32cfc1,151E24,221,36025,475,,B738,RA-73252,1757827596,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.808,83.068,3c32701b,151E49,280,36000,475,,B744,RA-73289,1757827597,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.725,83.354,3c32b71e,151ECB,40,35025,380,,A320,RA-73419,1757827575,NJC,NSK,S72581,S7,0,64,SBI2581,SBI
64.806,90.026,3c325f2e,151DAC,276,34000,460,,B77W,RA-73132,1757827595,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.159,94.36,3c3295c9,151E40,285,34000,465,,B773,RA-73280,1757827597,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.676,125.974,3c32ac81,151E3B,300,32000,426,,B77W,RA-73275,1757827595,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.745,152.705,3c31cdbf,780D8F,221,36000,443,,B77L,B-2094,1757827599,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.968,-179.971,3c320e6c,A3CD0F,65,33000,554,,B744,N344KD,1757827597,SZX,ANC,KD216,KD,0,0,WGN216,WGN
59.382,-179.762,3c326585,873334,48,34996,479,,B789,JA933A,1757827597,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.762,-179.544,3c31ff7f,789217,247,38000,481,,A35K,B-LXE,1757827597,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.217,-178.123,3c324631,A97639,66,31000,547,,B744,N709CK,1757827597,ICN,ANC,K4819,K4,0,0,CKS819,CKS
56.478,-177.462,3c323458,AAC71D,60,33000,511,,B77L,N794CK,1757827597,PVG,ANC,K4911,K4,0,0,CKS911,CKS
57.583,-176.658,3c31ffd2,ABC948,62,37000,493,,B77L,N859FD,1757827599,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.13,-176.458,3c31fac0,846DEF,251,38000,483,,B748,JA15KZ,1757827597,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
57.007,-175.207,3c31f3f0,ABCF7F,61,33000,492,,B748,N860GT,1757827597,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
56.349,-173.406,3c326619,C008C6,257,36000,270,,B763,C-FDIJ,1757827597,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.577,-172.928,3c3215b7,899014,70,33000,491,,B77L,B-18778,1757827597,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.602,-171.572,3c32b458,899135,251,32000,463,,B77L,B-16789,1757827597,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.846,-165.033,3c321bf3,899134,264,34000,469,,B77L,B-16785,1757827599,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.455,-163.062,3c324238,407FCC,61,35000,507,,A35K,G-XWBR,1757827599,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.506,-162.031,3c3213c4,A826E9,71,33000,497,,B748,N624UP,1757827599,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.934,-160.448,3c31eaeb,869582,259,34000,464,,B77W,JA796A,1757827599,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.934,-158.332,3c32baec,A02C49,71,21000,287,,B190,N110AX,1757827599,SNP,ANC,KO66,KO,0,0,AER66,AER
61.203,-156.826,3c32ce1b,ABAB90,262,32000,473,,B77L,N851FD,1757827599,ANC,SIN,FX169,FX,0,0,FDX169,FDX
59.856,-154.227,3c32ab0c,A062A4,53,21100,286,,B190,N124AX,1757827599,DUT,ANC,KO67,KO,0,0,AER67,AER
60.647,-153.533,3c31e264,A62781,75,29275,468,,B763,N496MM,1757827599,HGH,ANC,M61020,M6,0,-1664,AJT1020,SRR
60.106,-153.201,3c32c2ad,A24A16,51,21000,249,,B190,N247AX,1757827599,CDB,ANC,KO972,KO,0,64,AER972,AER
60.751,-152.675,3c3201ab,AA45E7,76,20675,439,,B77L,N761GT,1757827599,PVG,ANC,5Y8277,5Y,0,-2368,GTI8277,CMA
60.938,-151.804,3c32455c,A95881,276,38000,496,,B744,N701CK,1757827599,ORD,ICN,K4814,K4,0,0,CKS814,CKS
60.565,-151.247,3c32d48e,A7F31F,22,0,0,,C208,N611GV,1757827557,ANC,ENA,,,1,0,N611GV,GUN
61.033,-151.245,3c32a285,A72841,70,11800,189,,DC3,N560PT,1757827599,CZF,ANC,DAZ10,DA,0,64,DAZ10,
60.757,-150.54,3c32dc17,AA8FB4,44,1900,114,,C182,N78RR,1757827600,SXQ,,,,0,128,N78RR,
61.086,-150.431,3c32d6f3,A867D1,35,3125,100,,C172,N64012,1757827600,SXQ,,,,0,256,N64012,
61.167,-150.285,3c31f9a3,71BC21,89,2600,178,,B744,HL7421,1757827600,ICN,ANC,KJ242,KJ,0,-768,AIH242,AIH
61.19,-150.003,3c2fd06f,A841F5,253,0,0,,MD11,N631FE,1757827597,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150,3c32c90f,A80941,165,0,0,,MD11,N617FE,1757827597,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.17,-149.986,3c31eb7b,A6A728,340,0,13,,MD11,N528FE,1757827600,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.172,-149.985,3c31e818,A5B3A7,25,0,0,,A21N,N467AL,1757827598,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.177,-149.985,3c32dcf2,A83569,154,0,0,,E75L,N628QX,1757827597,ANC,,QX2371,QX,1,0,QXE2371,ASA
61.173,-149.98,3c32e2eb,A64208,177,0,0,,C208,N502GV,1757827600,ANC,,,,1,0,N502GV,GUN
61.214,-149.831,3c32b650,A50BC5,177,0,3,,C172,N424PE,1757827600,MRI,MRI,,,1,0,N424PE,
60.857,-147.934,3c32da1f,A721E0,115,32050,441,,LJ45,N559LM,1757827601,ANC,BFI,,,0,1792,N559LM,
60.617,-145.183,3c32ce5f,A8304F,110,39050,456,,B737,N627AS,1757827599,ANC,YAK,AS9621,AS,0,-64,ASA9621,ASA
59.976,-144.096,3c32cb81,A561FD,122,29025,468,,B744,N446MC,1757827599,ANC,NLU,5Y8178,5Y,0,0,GTI8178,GTI
59.665,-143.464,3c32c088,,298,26000,290,,BE20,,1757827599,,,,,0,0,BE20,
59.756,-141.649,3c32cd82,A80C87,285,34000,470,,B737,N618AS,1757827601,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.02,-141.174,3c32c2de,ABBE23,132,33000,460,,B77L,N856FD,1757827601,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.931,-140.965,3c329dbe,A2E098,301,34000,460,,B739,N285AK,1757827601,SEA,ANC,AS145,AS,0,0,ASA145,ASA
58.199,-140.838,3c32c7be,781EBC,122,31000,450,,B77L,B-222W,1757827601,ANC,NLU,CSG2521,CS,0,0,CSG2521,CSG
58.993,-140.828,3c32820e,A2B156,300,38000,470,,B38M,N27276,1757827585,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
59.579,-139.981,3c32b959,A7B433,112,33000,450,,MD11,N596FE,1757827601,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
58.366,-139.537,3c326ecb,A75966,303,36000,463,,B38M,N57286,1757827600,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.478,-139.521,3c32cb26,A506D1,114,31000,440,,A21N,N423AN,1757827599,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.388,-138.189,3c32393c,899137,299,36000,484,,B77L,B-16786,1757827600,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.501,-133.981,3c325c44,769102,281,34000,479,,B77L,9V-DHB,1757827600,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
56.362,-132.894,3c32d18e,A262AE,150,24850,432,,LJ45,N253AL,1757827600,JNU,KTN,,,0,-2624,N253AL,
55.767,-132.05,3c32b4bb,A97608,321,34000,506,,B39M,N709AL,1757827600,SEA,JNU,AS185,AS,0,0,ASA185,ASA
59.323,-127.537,3c32b250,71C044,114,33000,471,,B77L,HL8044,1757827597,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.674,-124.179,3c32296e,A4F6A5,295,40000,477,,B744,N419MC,1757827601,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
57.889,-116.65,3c32b956,4007F4,36,35000,504,,B772,G-YMMI,1757827600,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.805,-115.432,3c32caca,C02D14,271,15125,119,,T206,C-FRBV,1757827600,YED,,,,0,-256,CFRBV,
55.206,-114.306,3c32d111,C063D0,345,28000,267,,BE20,C-GLUT,1757827601,YEG,,CWA925,CW,0,0,CWA925,CWA
57.298,-109.667,3c3296b1,ABED37,121,31000,492,,B748,N868GT,1757827600,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
58.73,-106.446,3c32a35c,4CA5C6,52,37000,483,,A332,EI-DUO,1757827600,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.238,-105.795,3c3291bb,781941,311,30000,484,,B77L,B-20EN,1757827600,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.469,-105.096,3c329177,4B191B,38,33000,536,,B77W,HB-JNF,1757827600,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.376,-103.056,3c328318,461F4A,29,37000,535,,A359,OH-LWC,1757827600,LAX,HEL,AY2,AY,0,0,FIN2,FIN
58.274,-102.662,3c3288f5,47880D,40,35000,527,,A333,LN-RKT,1757827600,SFO,CPH,SK936,SK,0,64,SAS936,SAS
56.841,-101.235,3c329b27,407AF2,49,36975,527,,B78X,G-ZBLG,1757827601,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
