latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.92,-179.836,3a0f61d0,A5823E,40,33000,600,,B744,N454PA,1745649207,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
64.659,-179.472,3a0f7b73,781EBC,275,36000,482,,B77L,B-222W,1745649210,LAX,PVG,CZ2512,CZ,0,0,CSG2512,CSG
64.89,-179.39,3a0f71c6,A801D3,39,31000,612,,MD11,N615FE,1745649207,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
62.887,-172.918,3a0fb3d8,86E40E,43,35000,491,,B789,JA862J,1745649209,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.367,-171.718,3a0f5e50,78007E,89,35000,490,,B744,B-2475,1745649210,PVG,ANC,CA1065,CA,0,0,CAO1065,CAO
63.697,-171.155,3a0fab65,867F68,45,33000,476,,B77W,JA731J,1745649208,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.104,-167.912,3a0fa8db,86E778,23,35000,487,,B789,JA871A,1745649209,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
65.811,-167.177,3a0fa1eb,869582,23,33000,491,,B77W,JA796A,1745649209,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.316,-165.753,3a0f9a31,8418B4,22,35000,500,,A35K,JA06WJ,1745649210,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.915,-164.703,3a0f9add,86DA38,25,37000,491,,B789,JA839A,1745649211,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.252,-157.498,3a102d94,78021C,269,36000,480,,B744,B-LIF,1745649211,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
62.841,-156.007,3a102e70,A6AE24,117,25000,250,,BE20,N53AR,1745649210,UNK,ANC,,,0,0,N53AR,EMD
61.362,-149.815,3a0ff335,A867D1,183,2650,94,,C172,N64012,1745649211,FAI,MRI,,,0,-128,N64012,
64.804,-147.884,3a103eb2,A8758B,36,0,39,,E75L,N644QX,1745649212,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
62.814,-145.007,3a0f64e6,A60B1E,263,36000,464,,B744,N489MC,1745649211,JFK,ICN,5Y9222,5Y,0,0,GTI9222,GTI
66.856,-144.456,3a0f762d,407F2B,49,37000,502,,A35K,G-XWBN,1745649210,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.389,-143.794,3a0fa10b,A95C38,271,34000,471,,B744,N702CK,1745649211,ORD,ANC,K4960,K4,0,0,CKS960,CKS
62.237,-94.418,3a0fe38a,406591,67,35000,524,,B77W,G-STBE,1745649212,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.767,-91.692,3a0f8c7b,C02436,206,4925,210,,AT75,C-FNSN,1745649212,YRT,YTH,BF502,BF,0,-896,BF502,
61.464,-90.329,3a0fed69,4007FB,77,35000,524,,B772,G-YMMP,1745649212,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.541,-86.021,3a0fbafe,4BB0E6,57,37000,510,,A359,TC-LGF,1745649210,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.004,-80.592,3a0fe17e,C01754,90,33000,531,,B77W,C-FIVR,1745649212,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.22,-77.989,3a0fab04,47C1C2,55,37004,481,,A333,LN-RKU,1745649210,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.966,-70.306,3a0fc220,4CC277,73,35025,474,,B752,TF-FIK,1745649210,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.344,-67.358,3a0fc4a8,4CC510,72,35000,484,,B38M,TF-ICU,1745649210,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.627,-61.431,3a0fb4de,A4D838,94,37000,498,,A339,N411DX,1745649212,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.169,-61.414,3a0f8ece,4CAA41,77,37000,476,,A333,EI-EIN,1745649210,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.516,-60.571,3a0fd1d7,C06022,91,36996,499,,B789,C-GKKN,1745649210,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.497,-59.647,3a0fb730,4CA5C6,91,37000,487,,A332,EI-DUO,1745649212,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.772,-53.496,3a0faa9d,AE064D,79,29000,475,,K35R,58-0015,1745649212,TCM,OSL,RCH620,RC,0,0,RCH620,RCH
65.809,-50.46,3a0fdc53,7608F9,44,35000,480,,B77L,AP-BGY,1745649213,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.698,-46.083,3a0f9f75,AB2C0C,102,37000,469,,A333,N819NW,1745649213,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.363,-36.445,3a0f8b4e,40808B,113,39700,473,,A339,G-VRIF,1745649215,SEA,LHR,VS106,VS,0,-320,VIR106F,VIR
67.916,-29.525,3a0fa3d0,C085D5,113,36975,471,,B789,C-GYRS,1745649214,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.855,-26.334,3a0f4b66,4CC2AD,120,33075,434,,B752,TF-FIV,1745649214,SEA,KEF,FI680,FI,0,-2112,ICE680,ICE
63.681,-24.432,3a0f9cd7,4CC576,60,15375,334,,B38M,TF-ICI,1745649215,RDU,KEF,FI820,FI,0,-1920,ICE820,ICE
63.993,-22.62,3a104272,4CC569,174,0,1,,A20N,TF-PPE,1745649214,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.612,3a1034b8,4CC570,180,0,0,,A21N,TF-IAA,1745649211,KEF,,FI455,FI,1,0,ICE455,ICE
63.978,-22.591,3a1038f0,3F6F02,202,0,0,,A400,5412,1745649214,KEF,,GAF772,GA,1,0,GAF772,GAF
63.81,-22.195,3a1031ec,4CC553,126,11650,296,,A20N,TF-PPB,1745649213,KEF,AMS,OG460,OG,0,3072,FPY66M,FPY
62.061,-21.297,3a0f81b2,0101DB,273,35975,504,,B789,SU-GER,1745649214,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
64.038,-21.265,3a0f14b4,C023C9,273,37975,507,,B789,C-FNOI,1745649214,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.858,-21.052,3a103a11,4CC56E,95,24150,376,,A20N,TF-PPF,1745649214,KEF,CPH,OG900,OG,0,1856,FPY7,FPY
63.757,-20.966,3a103262,A4B5B3,110,23000,207,,AT46,N402SV,1745649214,KEF,SGD,,,0,128,N402SV,SIL
63.465,-20.922,3a1039fb,,122,31050,384,,CL30,,1745649214,,,,,0,1792,CL30,
61.966,-19.124,3a1033a5,4CC564,142,39000,434,,A20N,TF-PPD,1745649213,KEF,CDG,OG400,OG,0,64,FPY5,FPY
62.724,-12.917,3a0f3e36,89618C,279,36000,492,,A388,A6-EEM,1745649214,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.305,-12.351,3a0f4685,8966CE,284,36000,508,,A35K,A6-XWG,1745649214,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.292,-8.255,3a0f56f9,89649E,283,36000,490,,A388,A6-APJ,1745649214,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.508,-7.941,3a0f4473,896450,297,33000,494,,B77W,A6-EQA,1745649198,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.64,-7.785,3a0f4647,896173,290,34000,495,,B77L,A6-EWA,1745649213,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.152,-7.512,3a0f6400,3C6566,132,41000,452,,A333,D-AIKF,1745649213,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.717,-3.839,3a0f3cfe,3C4A8C,145,38000,457,,B744,D-ABTL,1745649214,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.654,-2.763,3a0f5b09,89659C,294,36000,487,,A35K,A6-XWF,1745649215,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.76,-2.089,3a10129e,8963A1,305,32000,491,,B77L,A6-EFN,1745649215,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.452,-1.792,3a0f59b6,8964B7,295,36000,486,,A388,A6-EVI,1745649215,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.235,-0.956,3a0f51d7,06A2B1,296,34000,482,,B77W,A7-BEM,1745649216,DOH,JFK,QR703,QR,0,0,QTR703,QTR
66.967,-0.017,3a0f4977,461F54,106,41000,496,,A359,OH-LWM,1745649196,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.818,1.422,3a0f55e3,4A91B3,107,36975,450,,A21N,SE-DMS,1745649215,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.89,3.036,3a100b25,461F67,276,35975,413,,A320,OH-LXF,1745649215,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.642,9.889,3a0f01c7,4BB144,151,35000,532,,B77W,TC-LJD,1745649216,LAX,IST,TK180,TK,0,0,THY12E,THY
63.167,10.079,3a102de3,478362,43,11175,247,,DH8D,LN-RDY,1745649215,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
62.735,11.028,3a102382,47A0BF,347,14550,300,,B738,LN-ENU,1745649215,OSL,TRD,DY742,DY,0,-1920,NOZ42U,NOZ
67.528,12.105,3a1037a2,47808E,30,0,3,,DH8A,LN-WIF,1745649215,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
64.301,12.221,3a102800,4ACA73,11,39000,402,,E195,SE-RSS,1745649215,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
62.476,12.631,3a1009ef,4601F5,313,24000,206,,AT75,OH-ATH,1745649216,HEL,TRD,AY947,AY,0,0,FIN947,FIN
66.461,13.214,3a10372e,478394,212,3800,125,,AS50,LN-ODS,1745649216,BOO,,,,0,0,LNODS,
65.542,13.281,3a1024f3,4791AC,196,36025,483,,B738,LN-NIQ,1745649216,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.596,13.634,3a103bb8,478ECD,213,23925,282,,DH8D,LN-WDO,1745649215,BOO,BGO,WF603,WF,0,448,WIF603,WIF
67.397,13.814,3a103ed7,47842E,302,625,137,,A139,LN-OLV,1745649215,BOO,,LTR139,LT,0,-64,LTR139,
62.878,14.759,3a103e12,4ADAB5,182,2300,90,,,,1745649216,,,,,0,832,SEVUU,
67.373,15.478,3a101aab,4AC9EF,22,29775,388,,A20N,SE-ROO,1745649215,OSL,EVE,SK4082,SK,0,-1664,SAS4082,SAS
64.595,16.928,3a103918,4AAB05,273,2350,130,,EC45,SE-JXE,1745649215,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.637,18.986,3a103426,4CA8B9,20,33000,369,,CRJ9,EI-FPN,1745649215,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
62.073,19.292,3a103083,4AC8E4,21,35000,352,,A319,SE-RGD,1745649215,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
67.096,20.642,3a103347,4AC9EB,176,31000,502,,A20N,SE-ROK,1745649216,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
64.162,24.584,3a10377b,3D7A64,207,8600,178,,C208,D-FSPG,1745649215,,,,,0,-256,DFSPG,
64.097,25.122,3a10368c,461FA4,184,38975,488,,A321,OH-LZO,1745649215,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
65.116,25.715,3a1037f0,4601FD,182,19000,328,,AT75,OH-ATP,1745649216,RVN,HEL,AY546,AY,0,0,FIN546,FIN
66.485,25.747,3a101778,467893,17,2000,200,,PC12,PI-04,1745649153,TMP,RVN,,,0,-1024,T24,FNF
66.489,26.639,3a10368d,461F39,186,38950,464,,A319,OH-LVL,1745649215,IVL,HEL,AY7002,AY,0,0,FIN90V,FIN
62.315,29.188,3a103b7f,460555,236,6000,116,,C172,OH-CAN,1745649215,JOE,HEL,,,0,0,OHCAN,
66.495,31.844,3a102704,155BD4,358,33000,429,,SU95,RA-89044,1745649215,LED,MMK,SU6341,SU,0,-256,SDM6341,SDM
61.553,33.256,3a103106,151FB3,38,37000,462,,B737,RA-73651,1745649216,LED,ARH,5N146,5N,0,-64,AUL146,AUL
66.106,37.304,3a0fc585,507C59,315,38000,490,,B788,UK78706,1745649216,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.114,40.34,3a101ed7,152012,14,33000,580,,A320,RA-73746,1745649216,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62.09,41.622,3a100094,155C02,245,34000,435,,SU95,RA-89090,1745649216,NYM,,YC878,YC,0,0,LLM878,LLM
62.61,46.436,3a1009e9,155C04,237,36000,424,,SU95,RA-89092,1745649216,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.776,50.519,3a0ff38d,151E6E,268,34025,400,,A321,RA-73326,1745649216,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.102,51.049,3a0fb6c6,151EF9,232,36000,410,,A20N,RA-73465,1745649216,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.842,51.472,3a0f7c69,7BC007,269,34000,448,,B744,B-2473,1745649216,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.573,53.858,3a0f7e0f,151FD5,246,36000,416,,A333,RA-73685,1745649216,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.781,54.991,3a0edf9b,,273,45000,484,,GL7T,,1745649217,,,,,0,0,GL7T,
61.741,56.165,3a0f620a,780DA9,274,32000,438,,B77L,B-2027,1745649216,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.035,59.117,3a101418,151E23,240,36000,411,,B738,RA-73251,1745649217,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.242,59.381,3a101971,152031,266,36000,417,,A320,RA-73777,1745649216,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.472,61.265,3a0fcf15,151EC2,277,36000,416,,B738,RA-73410,1745649216,IKT,LED,S76409,S7,0,64,SBI6409,SBI
67.285,63.916,3a0f9454,151DB7,242,36000,452,,B77W,RA-73143,1745649216,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.502,65.778,3a0fcec7,4CAE72,286,38000,454,,B789,EI-UBN,1745649216,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.457,65.825,3a1035f5,151FDA,183,34025,416,,A320,RA-73690,1745649216,SLY,TJM,YC9,YC,0,0,LLM9,LLM
63.038,66.96,3a102bbd,155BF1,223,36000,408,,SU95,RA-89073,1745649216,NYM,UFA,YC248,YC,0,-64,LLM248,LLM
62.235,68.418,3a1031ca,155BED,169,35000,415,,SU95,RA-89069,1745649216,SLY,OMS,YC417,YC,0,-128,LLM417,LLM
65.679,70.196,3a0f442a,06A1DB,273,45000,475,,GA7C,A7-CHB,1745649216,HND,PGF,QE512,QE,0,0,QQE512,QQE
61.842,72.046,3a0ff421,150867,107,19900,314,,AT75,RA-67687,1745649150,SGC,EYK,UT153,UT,0,-1792,UTA154,UTA
63.183,75.274,3a1041f3,155BD8,5,0,0,,SU95,RA-89048,1745649216,NOJ,,4G292,4G,1,0,GZP292,GZP
64.855,80.007,3a0ffad3,155BDE,313,34000,401,,SU95,RA-89054,1745649217,TLK,,4G9676,4G,0,64,GZP9676,GZP
64.767,86.739,3a0fdb3c,15205E,272,36000,424,,A20N,RA-73822,1745649216,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.523,86.816,3a1027bc,155BD3,127,31000,516,,SU95,RA-89043,1745649214,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
67.661,103.757,3a100e85,151D91,282,34000,450,,B738,RA-73105,1745649216,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.651,109.492,3a0ff0a6,151DC4,297,38000,479,,A359,RA-73156,1745649217,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
63.942,133.715,3a0ff5b3,151FD4,307,34000,446,,A333,RA-73684,1745649219,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
66.389,136.82,3a0ef587,789219,218,38000,483,,A35K,B-LXG,1745649218,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.133,169.884,3a0fd09d,84118C,29,35000,619,,A35K,JA04WJ,1745649219,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.749,174.762,3a0f739a,78007F,269,36000,480,,B744,B-2476,1745649220,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.374,-177.14,3a0f445e,71BA05,48,33000,485,,B77W,HL7205,1745649216,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.599,-176.279,3a0f105e,8694FA,247,34000,481,,B77W,JA792A,1745649216,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.099,-174.805,3a0f4faf,A7F7FC,62,33000,502,,B748,N612UP,1745649216,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.408,-173.853,3a0fc083,AC30E9,62,35000,494,,B77L,N885FD,1745649216,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.528,-172.825,3a0f6dbe,89912D,67,35000,486,,B77L,B-16787,1745649217,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.829,-172.462,3a0fc050,86953E,79,33000,505,,B77W,JA794A,1745649219,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.537,-172.365,3a0f9798,71C362,67,37000,495,,A359,HL8362,1745649217,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.111,-170.045,3a0f4d53,AA5F7C,68,37000,503,,B744,N768CK,1745649216,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.676,-167.142,3a0f5efa,899133,70,35000,490,,B77L,B-16788,1745649218,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.601,-162.385,3a0fa901,846DEF,71,35000,508,,B748,JA15KZ,1745649215,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.152,-157.667,3a0f2d31,AA7BD6,75,33000,497,,B77L,N775CK,1745649220,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.093,-157.07,3a1027cb,,248,24050,283,,BE20,,1745649221,,,,,0,64,BE20,
60.746,-155.192,3a0f363f,AC05B3,86,35000,485,,B77L,N874FD,1745649221,ICN,ANC,FX5161,FX,0,64,FDX5161,FDX
57.95,-155.188,3a0fa47d,A31A50,279,36000,474,,B789,N29971,1745649221,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.019,-154.644,3a0fb3f9,4CAC46,282,38000,459,,A332,EI-MYY,1745649220,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.16,-154.215,3a102f40,780A1D,269,31800,489,,B748,B-LJE,1745649221,ANC,HKG,CX2091,CX,0,1088,CPA2091,CPA
61.151,-153.65,3a103243,A61C5C,267,32000,462,,B763,N493MM,1745649221,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.981,-151.489,3a0f1b0f,ABD6ED,98,14975,303,,B748,N862GT,1745649221,HKG,ANC,5Y8773,5Y,0,-704,GTI8773,
60.963,-151.274,3a1028a1,A90FED,99,12150,312,,SB20,N683SA,1745649221,CDB,ANC,VC1210,VC,0,-1664,SRY1210,
60.974,-150.949,3a0f58de,A6329D,72,11325,281,,B744,N499MC,1745649221,PVG,ANC,5Y812,5Y,0,-1088,GTI812,GTI
60.761,-150.93,3a103903,A64208,221,2900,176,,C208,N502GV,1745649220,ANC,,,,0,-448,N502GV,
61.017,-150.636,3a0f614a,AC638D,76,9450,266,,B77L,N898FD,1745649220,KIX,ANC,FX60,FX,0,-1088,FDX60,FDX
61.068,-150.3,3a0f241e,AB92ED,34,6800,270,,B77L,N845FD,1745649221,CAN,ANC,FX6022,FX,0,-1344,FDX6022,FDX
61.19,-150.003,3a0f434c,ABC948,89,0,0,,B77L,N859FD,1745649221,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a0f2cec,A7B433,89,0,0,,MD11,N596FE,1745649219,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.196,-150.001,3a10010a,AD6782,89,0,0,,MD83,N963CE,1745649221,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.191,-150,3a1039ac,ABAF47,343,0,0,,B77L,N852FD,1745649217,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.998,3a0f2081,AC25C4,66,0,0,,B77L,N882FD,1745649221,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.994,3a0f6d31,A658A1,182,0,0,,B744,N508KZ,1745649220,NRT,ANC,5Y7134,5Y,1,0,GTI7134,GTI
61.177,-149.988,3a0fdfbf,A5C899,64,0,9,,B739,N472AS,1745649220,SEA,ANC,AS136,AS,1,0,ASA136,ASA
58.917,-149.457,3a0f913a,AA0559,286,37950,476,,B744,N745CK,1745649221,DFW,ICN,K4898,K4,0,0,CKS898,CKS
60.816,-148.363,3a1032d1,AC3FC5,102,24925,450,,B77L,N889FD,1745649221,ANC,ORD,FX9735,FX,0,1728,FDX9735,FDX
60.705,-146.291,3a0fabbe,A12735,293,36000,439,,B38M,N17339,1745649220,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.699,-143.565,3a0fb86a,A5B3AD,298,34000,436,,B739,N467AS,1745649221,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.573,-139.878,3a0ffd73,A96E9A,304,34000,426,,B39M,N707AL,1745649219,SEA,ANC,AS133,AS,0,0,ASA133,ASA
57.235,-137.997,3a10072a,A44197,309,34000,434,,B738,N3732J,1745649221,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.828,-135.496,3a0fd452,A95FBE,316,36000,427,,B39M,N703AL,1745649221,LAX,ANC,AS193,AS,0,64,ASA193,ASA
58.903,-135.003,3a101643,A9605B,106,31000,539,,B77L,N703GT,1745649221,ANC,MIA,5Y8858,5Y,0,64,GTI8858,GTI
57.909,-134.868,3a0ff6e1,A364E7,328,36000,441,,BCS3,N318DU,1745649221,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.835,-134.865,3a101f42,A5502B,140,33000,475,,A21N,N441UW,1745649220,ANC,DFW,AA399,AA,0,64,AAL399,AAL
58.358,-134.583,3a103f0e,A7E8BF,109,0,0,,B737,N609AS,1745649220,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.481,-134.046,3a101e32,A67805,101,33000,486,,A21N,N516DA,1745649220,ANC,MSP,DL326,DL,0,64,DAL326,DAL
55.955,-134.045,3a0fdc5b,A29908,317,34000,426,,B739,N267AK,1745649220,LAS,ANC,AS94,AS,0,0,ASA94,ASA
54.55,-131.89,3a1011fb,AC9E23,319,36000,437,,B39M,N912AK,1745649220,SEA,ANC,AS247,AS,0,0,ASA247,ASA
58.585,-127.36,3a1010d4,A12758,104,35000,500,,B38M,N17349,1745649221,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.195,-121.387,3a102a67,C03319,14,38000,438,,C560,C-FTJC,1745649222,YVR,,CRN888,CR,0,-192,CRN888,CRN
54.129,-113.907,3a103885,C063CD,339,28025,290,,BE20,C-GLUQ,1745649222,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
54.677,-113.305,3a0ff6d7,80153D,28,35000,500,,B77L,VT-AEH,1745649223,SFO,VIE,AI176,AI,0,0,AIC176,AIC
58.031,-111.878,3a0fe132,AA4230,300,36000,442,,B77L,N760GT,1745649222,ORD,PVG,5Y8276,5Y,0,64,GTI8276,CMA
56.026,-111.495,3a103c3e,C03197,193,20000,238,,BE20,C-FSUG,1745649222,YMM,,,,0,0,CFSUG,
56.167,-97.579,3a0f7bc8,,180,9275,245,,BE20,,1745649222,,,,,0,-1408,BE20,
59.753,-96.406,3a0fb5a6,,181,24000,251,,BE20,,1745649222,,,,,0,0,BE20,
60.313,-93.936,3a0fe6ee,A4BF95,68,37000,506,,A339,N405DX,1745649222,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.631,-83.646,3a0fccc4,4ACA65,57,39000,512,,A359,SE-RSE,1745649222,LAX,CPH,SK932,SK,0,0,SAS932,SAS
