latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.277,-63.916,391d6f9c,,237,43000,519,,GLF6,,1739488999,,,,,0,0,GLF6,
74.077,-28.037,391da554,847183,127,34928,463,,B748,JA16KZ,1739488999,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
69.959,-10.988,391d959f,8004DF,69,31000,479,,B77W,VT-ALQ,1739488999,ORD,DEL,AI126,AI,0,0,AIC126,AIC
69.061,-1.411,391d9cb2,507C59,75,39004,487,,B788,UK78706,1739488999,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.294,17.882,391e6e5f,478DF1,243,1400,121,,EC45,LN-OTN,1739489002,TOS,,,,0,-128,DOC,
69.722,18.975,391e61f5,478095,234,650,142,,DH8A,LN-WIM,1739489002,HFT,TOS,WF919,WF,0,-1088,WIF919,WIF
69.74,29.405,391e4095,47809F,130,4450,207,,DH8C,LN-WFO,1739489002,TOS,LKL,WF998,WF,0,-1088,WIF21M,WIF
70.251,131.061,391d99a2,151E42,86,31000,460,,B773,RA-73282,1739489003,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
74.416,167.526,391db0e3,8004DE,278,32000,490,,B77W,VT-ALP,1739489003,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.908,-170.725,391d3d77,A65449,234,38000,485,,A359,N507DN,1739489005,DTW,HND,DL9898,DL,0,0,DAL9898,DAL
63.975,-170.282,391e40d6,A9585F,71,9500,190,,C408,N701BA,1739489003,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
64.927,-168.312,391d6474,461F5B,212,38000,485,,A359,OH-LWT,1739489006,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.877,-166.291,391e6fab,AA3B92,314,6700,160,,C208,N759BA,1739489003,OME,WAA,8E890,8E,0,0,BRG890,BRG
64.673,-165.778,391e51bb,ABE8F2,140,4850,182,,C208,N867BA,1739489006,OME,,8E3870,8E,0,-640,BRG3870,BRG
64.576,-164.844,391e2d75,A16845,271,2600,180,,C208,N190BA,1739489005,OME,ELI,8E2810,8E,0,-384,BRG2810,BRG
64.687,-164.404,391d704b,86D5B6,241,34000,484,,B788,JA822A,1739489006,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.49,-163.952,391e6bfc,A99269,317,4450,179,,C208,N716AT,1739489005,OTZ,,,,0,0,N716AT,
67.364,-163.632,391e6c38,AC0F70,134,2025,92,,C206,N8763Q,1739489005,KVL,,,,0,0,N8763Q,
61.64,-163.046,391e631a,A1B157,335,2600,130,,C208,N208SM,1739488977,BET,,,,0,0,N208SM,
67.48,-162.773,391e6f43,AB9DAB,174,5450,161,,C208,N848BA,1739489006,RDB,,8E596,8E,0,0,BRG596,BRG
61.632,-162.609,391e1d11,A9CE55,347,2500,110,,C207,N73067,1739489006,WTL,BET,GV67,GV,0,0,GUN067,
61.917,-162.4,391dc7f8,AAE22E,117,2700,90,,C207,N800DF,1739488978,BET,KSM,,,0,0,N800DF,
64.25,-161.96,391e5097,A54C15,125,7625,172,,C212,N440RA,1739489005,OME,SVA,,,0,0,N440RA,RYA
66.114,-159.449,391e6628,A68F08,237,6400,132,,P28A,N5210L,1739489006,,,,,0,-128,N5210L,
65.188,-158.749,391e2db5,A1DC39,129,24350,255,,PC12,N219PC,1739489005,BKC,ANC,7S219,7S,0,768,RYA219,
61.424,-157.254,391e3f60,A97007,271,9200,170,,C208,N707RA,1739488946,ANC,ANI,7S707,7S,0,0,RYA707,RYA
64.776,-156.867,391e76c4,ABDF49,6,1627,107,,C208,N864SF,1739488955,GAL,,,,0,0,N864SF,SUB
66.169,-154.755,391d980b,71C006,244,30000,487,,B77W,HL8006,1739489005,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.471,-154.037,391e2b44,A078E3,125,9500,180,,PA31,N13AL,1739489005,ANC,MCG,,,0,0,N13AL,
61.269,-153.563,391e54c3,AAE4CE,271,11100,128,,PA32,N8004N,1739489005,MRI,,,,0,0,N8004N,
66.674,-153.372,391d432a,867F68,251,29975,519,,B77W,JA731J,1739489005,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.408,-152.653,391deea0,A46DE7,119,9225,98,,AS50,N385AK,1739489005,WWA,,,,0,-128,N385AK,
64.814,-152.11,391db334,A4FB48,89,9700,160,,PA31,N42WP,1739488977,FAI,,,,0,0,WAV2WP,
62.4,-152.063,391e657b,A828E1,320,36250,440,,B737,N625AS,1739489005,ANC,OTZ,AS7025,AS,0,1408,ASA7025,ASA
62.601,-152.016,391deb44,A46679,63,6700,110,,AS50,N383AK,1739489005,WWA,,,,0,-128,N383AK,
66.86,-150.895,391d945f,71BF83,249,30000,490,,B77W,HL7783,1739489003,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.184,-150.882,391e5afa,A081E2,233,4800,180,,C208,N1314X,1739488945,FAI,,,,0,0,N1314X,
61.439,-150.614,391e4774,AC30CD,181,6500,222,,DH8A,N885EA,1739489005,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
61.587,-150.469,391e5fa0,AD9D9A,132,1725,111,,C180,N9769Z,1739489005,MRI,,,,0,64,N9769Z,
61.544,-150.411,391e3bfa,AACE8F,173,7725,236,,DH8D,N796CP,1739489005,UUK,ANC,CON152,CO,0,-1024,CON152,CON
62.512,-150.343,391e5269,A06738,162,4200,118,,C185,N125KT,1739489005,TKA,,,,0,-512,N125KT,
61.678,-150.31,391e5b70,A89953,195,12750,295,,E75L,N653QX,1739489005,FAI,ANC,AS2406,AS,0,-1536,QXE2406,ASA
62.8,-150.203,391e4b91,AABFB3,1,24000,311,,DH8D,N792CP,1739489005,ANC,UUK,CON251,CO,0,64,CON251,CON
61.478,-150.15,391e54b0,A525D2,146,2450,106,,P28R,N4302X,1739489005,MRI,,,,0,0,N4302X,
62.161,-150.12,391e65f7,AA34AF,176,2050,102,,C152,N757GQ,1739489006,TKA,,,,0,192,N757GQ,
61.534,-150.081,391e7162,A29C09,165,2700,97,,C170,N2675D,1739489005,,,,,0,0,N2675D,
62.932,-150.08,391e6a5a,A4D040,344,32000,417,,B734,N409YK,1739489005,ANC,BRW,NC760,NC,0,128,NAC760,ELX
61.403,-150.062,391e6111,A9A87F,1,2200,98,,C206,N721NR,1739489006,ANC,,,,0,576,N721NR,
61.27,-150.062,391e08bd,A9D5B4,117,1300,128,,C182,N7326S,1739489005,DLG,,,,0,0,N7326S,
61.52,-150.023,391e4f87,A54605,301,3975,161,,C212,N439RA,1739489005,ANC,,7S39,7S,0,448,RYA39,RYA
61.544,-150.001,391e2e04,A7066E,134,3700,83,,C172,N55169,1739489005,MRI,,,,0,64,N55169,
61.246,-149.835,391e7214,A9AC8B,227,0,1,,C172,N722SA,1739488940,EDF,,,,1,0,N722SA,
61.351,-149.788,391e69e5,A7EA7E,95,10725,302,,B748,N609UP,1739489005,ANC,SDF,5X63,5X,0,896,UPS63,UPS
61.581,-149.696,391e632e,A84B83,271,3525,101,,C172,N6332D,1739489005,PAQ,WWA,,,0,-192,N6332D,
61.656,-149.666,391e4c81,A3B270,32,1375,60,,PA18,N3372B,1739489005,WWA,WWA,,,0,832,N3372B,
61.536,-149.528,391e4886,,240,4250,114,,C172,,1739489005,,,,,0,-256,C172,
63.083,-149.5,391e64fa,AD10E9,195,33000,477,,B39M,N941AK,1739489005,FAI,ANC,AS156,AS,0,0,ASA156,ASA
65.051,-149.495,391e6a8d,A0AFCA,292,4800,170,,C208,N143WA,1739488978,FAI,,,,0,0,N143WA,WRF
61.48,-149.466,391e6b6d,A50C0E,20,3200,98,,C177,N424SC,1739489005,MRI,,,,0,0,N424SC,
61.633,-149.3,391e55c3,A35481,89,700,60,,C182,N3131R,1739488978,PAQ,,,,0,-448,N3131R,
61.63,-149.27,391e6fd1,,110,1850,91,,C208,,1739488998,,,,,0,64,C208,
68.146,-149.093,391d8a91,71C381,247,38000,504,,A359,HL8381,1739489005,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.583,-149.083,391e5ca3,AA9991,25,400,60,,C172,N782SN,1739488945,PAQ,PAQ,,,0,-256,N782SN,
67.223,-149.009,391da2fd,869210,253,30025,510,,B77W,JA787A,1739489004,ORD,NRT,NH11,NH,0,128,ANA11,ANA
65.486,-148.922,391e6bca,AD0AE4,325,8600,176,,C208,N94AW,1739489003,FAI,AKP,,,0,0,N94AW,WRF
64.599,-148.276,391df54e,AE08CF,200,25000,441,,C17,00-0185,1739489005,EDF,,,,0,192,BALTO81,RCH
64.853,-148.078,391e7547,AD9A53,278,4525,154,,C208,N976E,1739489005,FAI,,,,0,256,N976E,WRF
64.727,-147.922,391e7046,AC84F9,267,4275,178,,DC6,N9056R,1739489006,FAI,UNK,5V680,5V,0,448,VTS680,VTS
64.812,-147.871,391e72b0,,132,0,0,,BE20,,1739489001,,,,,1,0,BE20,
64.818,-147.866,391e5523,A84E0C,309,0,3,,E75L,N634QX,1739489006,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
64.814,-147.864,391e6efe,A4CA3D,39,575,34,,PA31,N4079H,1739489005,FAI,,,,0,0,N4079H,
65.4,-147.815,391e4025,AC89FF,14,28000,277,,C441,N907JK,1739489005,ANC,BTI,SVX46,SV,0,-128,SVX46,SVX
61.349,-147.576,391e7096,ABBA93,94,23525,485,,B748,N855GT,1739489005,ANC,CVG,5Y998,5Y,0,1408,PAC998,DHK
65.321,-147.566,391e706c,AA01B2,13,19800,186,,PC12,N744DA,1739489005,FAI,BTI,,,0,1984,N744DA,VTS
64.838,-147.561,391dfbed,A4ED9F,270,1000,110,,C172,N4166L,1739489005,FAI,,,,0,-640,N4166L,
65.522,-147.413,391e10df,A98F54,188,6500,150,,C208,N715HE,1739488987,FAI,ARC,5V5040,5V,0,-320,N715HE,VTS
64.857,-147.352,391e6d8f,AE05AB,172,5375,232,,K35R,63-8028,1739489005,,,,,0,0,,RCH
64.232,-145.962,391dfd83,AD8766,303,20350,389,,B39M,N971AK,1739489005,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
65.461,-145.258,391e3dd0,A2C3A2,240,8900,200,,PA31,N27755,1739489006,FAI,,4W755,4W,0,0,WAV755,
67.666,-144.62,391d9def,86E452,257,38000,496,,B789,JA864J,1739489005,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.753,-143.557,391d8a58,71BE33,258,34000,501,,B748,HL7633,1739489004,ATL,ICN,KE36,KE,0,0,KAL036,KAL
68.269,-133.319,391e1758,C05F3A,135,3500,144,,BE20,C-GKBP,1739489006,YEV,YEV,4K201,4K,0,1856,KBA201,KBA
65.835,-127.132,391db73f,71C252,251,36000,499,,B77L,HL8252,1739489006,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
64.07,-125.879,391db679,71C285,267,36000,491,,B77L,HL8285,1739489005,JFK,ANC,KE270,KE,0,0,KAL270,KAL
63.421,-118.038,391e2224,C00E93,119,35075,421,,B734,C-FFNM,1739489006,YEV,,5T244,5T,0,0,AKT244,AKT
67.922,-115.993,391dd45e,781E2A,310,32000,514,,B77L,B-222H,1739489003,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.358,-115.527,391dc8cb,C0493C,46,1300,87,,AS50,C-GBTB,1739489006,,,,,0,64,CGBTB,CDN
62.443,-114.439,391e21b0,C06AA4,355,475,122,,CRJ9,C-GOJZ,1739489006,YVR,YZF,AC8478,AC,0,-576,JZA478,ACA
62.466,-114.426,391e279f,C0268C,11,0,12,,DH6C,C-FOPN,1739489007,YZF,YZF,,,1,0,CFOPN,TID
62.353,-114.254,391e6322,C0330E,172,3925,202,,AT45,C-FTIR,1739489007,YHI,YCO,5T620,5T,0,-1600,AKT620,AKT
66.478,-113.794,391dcce6,8418B4,287,34000,532,,A35K,JA06WJ,1739489003,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.782,-110.489,391e6133,,209,22000,301,,AT45,,1739489006,,,,,0,0,AT45,
66.628,-108.419,391dd7c1,A11BC8,303,33975,535,,B78X,N17017,1739489006,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.934,-106.819,391ddd2f,A6657E,310,36000,516,,A359,N511DN,1739489006,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.555,-106.113,391e1c4a,C07D5D,7,16575,206,,BE10,C-GVMI,1739489006,YZF,YCB,J04207,J0,0,-64,CGVMI,BFL
62.08,-102.148,391d7a77,406C3A,236,38000,513,,B789,G-VYUM,1739489003,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.734,-100.953,391dd911,780A3C,302,32000,516,,B77W,B-KQJ,1739489006,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.76,-96.686,391e2b6b,C00C54,63,31000,354,,RJ85,C-FERJ,1739489006,YEG,YRT,SUT8691,SU,0,-64,SUT8691,SUT
61.512,-94.978,391df182,C06078,170,19000,263,,BE20,C-GKNV,1739489006,YYQ,YWG,,,0,0,N,KEW
61.56,-93.359,391e4151,C00879,24,23000,242,,AT75,C-FDFK,1739489006,YTH,YRT,MO7891,MO,0,0,CAV7891,CAV
65.847,-93.199,391d9ae8,407FCC,240,38000,525,,A35K,G-XWBR,1739489003,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.809,-92.105,391d1b5e,C040A6,233,0,0,,PC12,C-FYMN,1739489004,YRT,YRT,MB987,MB,1,0,NDL987,NDL
64.272,-92.057,391df3bb,AA92FA,312,34000,506,,B772,N78003,1739489007,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.945,-91.662,391e753f,,64,4800,231,,AT43,,1739489006,,,,,0,-64,AT43,
65.049,-88.232,391e3d7e,3807BA,266,34000,30,,A21N,F-WWAB,1739489005,YFB,YZF,,,0,0,AIB99AB,AIB
65.802,-70.096,391e6282,C0330D,342,19700,240,,AT45,C-FTIQ,1739489005,YFB,YIO,5T896,5T,0,0,AKT896,AKT
62.098,-68.512,391e5530,C06030,359,25000,288,,AT43,C-GKLB,1739489006,YVP,,5T4867,5T,0,0,AKT4867,AKT
64.445,-57.106,391de4e4,,256,40000,515,,GLF6,,1739489006,,,,,0,0,GLF6,
61.995,-39.657,391de3c5,ABBE23,277,36000,460,,B77L,N856FD,1739489008,FRA,MEM,FX3,FX,0,0,FDX3,FDX
66.972,-30.119,391dd771,800C3E,58,33000,476,,B77W,VT-ALX,1739489008,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.249,-28.125,391dd193,7608FA,75,35000,452,,B77L,AP-BGZ,1739489008,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.982,-22.962,391de7c8,471DB4,72,1850,164,,A21N,HA-LGM,1739489008,WAW,KEF,W61539,W6,0,-384,WZZ3AX,WZZ
63.788,-22.657,391e1220,4CC530,304,7325,274,,B38M,TF-ICP,1739489007,LHR,KEF,FI455,FI,0,-1408,ICE455,ICE
62.142,5.753,391e62ab,4787FE,5,10450,258,,BE20,LN-BSF,1739489008,BGO,,,,0,-1600,BNOV,INR
68.045,24.609,391d658d,801612,112,39000,506,,A359,VT-JRB,1739489008,JFK,DEL,AI102,AI,0,64,AIC102,AIC
65.785,25.507,391e5082,461F35,1,16425,353,,A319,OH-LVH,1739489009,HEL,RVN,AY537,AY,0,-2688,FIN5C,FIN
67.852,25.814,391d676d,801665,113,39000,505,,A359,VT-JRI,1739489009,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.009,27.79,391e4700,4601F8,289,0,0,,AT75,OH-ATK,1739489001,HEL,KUO,AY375,AY,1,0,FIN375,FIN
61.563,49.925,391e48b5,151DE4,74,37000,484,,B738,RA-73188,1739488687,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
63.042,55.072,391e0c31,151E80,8,34975,680,,B739,RA-73344,1739489008,AER,BAX,EO487,EO,0,0,KAR487,KAR
65.32,60.25,391e173d,151E2B,61,33025,428,,B733,RA-73259,1739489009,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
66.212,64.552,391e194e,151EBE,64,35000,450,,A320,RA-73406,1739489009,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.876,66.331,391e09ac,151D7F,96,37000,462,,B738,RA-73087,1739489008,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.132,69.731,391dacd0,78105E,282,35975,433,,B789,B-1543,1739489008,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.837,72.086,391d819c,781D9C,287,36000,433,,A359,B-329E,1739489009,PVG,MAD,MU709,MU,0,0,CES709,CES
61.708,90.797,391de83d,151FD5,91,33000,463,,A333,RA-73685,1739489008,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.53,114.019,391e0e1d,151FC5,137,0,0,,B738,RA-73669,1739488977,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
61.374,125.312,391d1155,14FA33,69,33025,404,,T204,RA-64051,1739489010,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
66.687,128.046,391d113b,789247,199,36000,502,,A35K,B-LXO,1739489010,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.086,129.751,391e794b,151EC6,267,0,0,,A321,RA-73414,1739489005,YKS,,,,1,0,,SBI
63.457,167.55,391d6fd3,781EBC,244,33975,521,,B77L,B-222W,1739489008,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
64.75,176.054,391d2a49,781002,269,37975,509,,B789,B-7837,1739489007,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
63.311,177.877,391d6a28,780A6E,37,33025,555,,B748,B-LJK,1739489008,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
59.621,-179.166,391d38a4,AB5C12,228,36000,484,,B789,N831AA,1739489010,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.674,-179.107,391d5c76,A65800,230,38000,483,,A359,N508DN,1739488986,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.367,-177.549,391d0e60,A6946B,231,38000,481,,A359,N523DN,1739489010,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.964,-176.199,391d7367,A51D6F,231,37000,460,,A339,N429DX,1739489010,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.507,-175.788,391d3220,A43667,260,34000,516,,B772,N37018,1739489010,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.176,-175.65,391d0853,A66CF7,233,38000,480,,A359,N513DZ,1739489008,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.893,-174.741,391dce73,A4B470,267,36000,488,,A339,N402DX,1739489010,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.315,-174.447,391d7e78,A61C53,60,35000,477,,B744,N493MC,1739489010,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
55.02,-169.915,391da435,86D602,271,38000,490,,B788,JA824J,1739489008,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.992,-169.797,391ddb5c,71BA09,266,35975,505,,B789,HL7209,1739489009,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.042,-167.758,391de32e,C01040,268,36000,507,,B789,C-FGDZ,1739489010,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
57.809,-167.104,391d83c1,AC3857,70,33000,428,,B77L,N887FD,1739489002,KIX,IND,FX13,FX,0,0,FDX13,FDX
59.626,-166.845,391d6ff8,A95CA4,70,35000,452,,B77L,N702GT,1739489011,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.527,-166.816,391e47c2,8990A0,250,34000,493,,B77L,B-18771,1739489010,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.422,-165.824,391e4611,ACBCA2,77,7650,123,,C208,N92JJ,1739489011,BET,MYU,GV2700,GV,0,1024,N92JJ,
54.364,-165.771,391e6a5d,A6EB85,44,22325,205,,BE20,N545LM,1739489011,DUT,ANC,,,0,1344,N545LM,
60.482,-165.228,391e3fe2,A964E2,78,9750,157,,C208,N704RA,1739489012,BET,MYU,7S704,7S,0,0,RYA704,RYA
58.058,-165.139,391de35e,A50E93,269,36000,488,,A339,N425DX,1739489006,SEA,HND,DL167,DL,0,64,DAL167,DAL
56.597,-164.939,391d8278,A670A3,278,38000,500,,A359,N514DN,1739489006,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.7,-164.613,391e0a27,A3DB39,271,5800,170,,,,1739489007,BET,CYF,7S48,7S,0,-64,RYA48,
60.502,-164.215,391e661f,AAF26A,251,6925,166,,C208,N804TH,1739489011,BET,,,,0,0,GUN4TH,
60.519,-164.124,391deb1a,AD8E8F,89,3400,100,,C207,N9728M,1739489005,BET,WTL,,,0,0,N9728M,GUN
60.509,-164.104,391e660d,ADB4F0,236,4500,180,,C208,N9820F,1739489007,BET,,,,0,0,N9820F,
61.135,-163.56,391db476,A9EC69,298,800,120,,C207,N7389U,1739488985,BET,NUP,,,0,0,N7389U,
56.001,-162.906,391e2477,A242A8,227,24000,274,,B190,N245AX,1739489012,ANC,DUT,KO67,KO,0,0,AER67,AER
60.792,-162.669,391e3909,A92E32,101,2500,87,,C207,N6908M,1739489012,BET,,,,0,-128,N6908M,
60.15,-162.65,391e3ec0,ADEB97,26,1900,80,,C207,N9962M,1739489005,BET,KWN,,,0,0,N9962M,
60.575,-162.485,391e36f9,A808D3,18,1800,80,,GA8,N617AV,1739489012,BET,WTL,,,0,128,N617AV,
55.084,-162.35,391e6c5d,A4CA54,35,800,150,,PA31,N40796,1739489012,CDB,,,,0,0,N40796,GUN
61.178,-162.303,391e6852,A078EC,327,3600,105,,GA8,N13AV,1739489012,BET,,,,0,64,N13AV,
58.108,-162.231,391d573d,AC0CAB,269,38000,486,,B788,N876AL,1739489012,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.183,-162.05,391dae1e,A9EBBA,123,700,90,,C207,N7384U,1739489012,BET,WTL,,,0,-64,N7384U,
60.755,-161.848,391e56e5,A697DE,236,600,100,,GA8,N524AV,1739488945,BET,KKI,,,0,0,N524AV,
60.785,-161.834,391e78dd,A4CEBA,205,0,15,,C208,N409GV,1739489012,BET,,,,1,0,N409GV,
60.633,-161.833,391e0227,A6A645,14,1900,90,,C207,N5277J,1739489005,BET,BET,,,0,0,N5277J,
60.917,-161.183,391db3ee,AA09C3,44,700,100,,C207,N746KP,1739488977,BET,TLT,,,0,0,N746KP,
60.717,-160.951,391e6ced,A8051C,104,3575,103,,GA8,N616AV,1739489012,BET,,,,0,-256,,
58.099,-159.827,391d6b75,AA7439,271,34000,476,,B772,N773AN,1739489012,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.975,-159.584,391df089,A4DFA6,276,36000,465,,A339,N413DX,1739489012,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.639,-158.456,391e16f9,A23783,217,20000,270,,B190,N242AX,1739489010,ANC,SDP,KO961,KO,0,0,AER961,AER
59.161,-158.048,391e5d8a,AB360F,63,900,110,,PA32,N821RF,1739489012,KNW,KNW,,,0,0,N821RF,
59.456,-157.375,391e4cc3,A6DC72,59,0,17,,BE20,N541JG,1739488976,KNW,KNW,,,1,0,TNV54,
58.265,-157.337,391d98ca,A0EB47,197,1500,110,,C207,N1587U,1739488988,AKN,WSN,,,0,0,N1587U,
60.942,-157.303,391e5ca6,780A28,258,34000,468,,B748,B-LJF,1739489012,ANC,HKG,CX3275,CX,0,64,CPA3275,CPA
58.31,-157.084,391e55ca,A07862,31,5475,175,,C208,N1296Y,1739489011,KCG,,,,0,-512,N1296Y,
59.182,-156.951,391e63b2,A52DE7,323,1100,111,,PA32,N4327P,1739489012,WSN,KLL,,,0,128,N4327P,
55.419,-156.418,391dcb46,A254F7,293,34000,470,,B789,N24980,1739489006,SFO,SIN,UA29,UA,0,0,UAL29,UAL
59.704,-156.221,391e71aa,A87942,61,27650,388,,E75L,N645QX,1739489012,DLG,ANC,AS2013,AS,0,1152,QXE2013,ASA
54.684,-155.845,391d8e7b,76CD44,278,35500,470,,A359,9V-SJD,1739489010,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.279,-155.794,391dc687,8990D6,294,32000,460,,B77W,B-16707,1739489012,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.025,-154.514,391dceaa,A290F3,293,32000,460,,B77W,N2645U,1739489012,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.767,-154.339,391d5c1b,840DF8,276,36000,483,,A35K,JA03WJ,1739489012,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.476,-153.74,391dd69a,8990A4,281,36000,452,,B77L,B-18772,1739489012,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.771,-151.855,391e5dd1,A66CA5,196,19700,385,,B738,N513AS,1739489012,ANC,ADQ,AS89,AS,0,-1920,ASA89,ASA
55.252,-151.779,391dcffd,AA6B9F,277,34000,468,,B772,N77014,1739489012,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.403,-151.607,391de96d,8695C6,292,34000,459,,B77W,JA798A,1739489010,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.923,-151.533,391e4ce1,,34,3500,129,,C185,,1739489012,,,,,0,-64,C185,
59.64,-151.487,391e5cea,A005FC,231,0,1,,C207,N100PC,1739488950,HOM,HOM,,,1,0,N100PC,
60.026,-151.361,391e6f39,A4CF16,203,2125,103,,B407,N409LM,1739489012,SXQ,,,,0,256,N409LM,
60.727,-151.361,391e6652,A33300,82,1200,86,,B06,N305MH,1739489012,ENA,,,,0,0,N305MH,MHF
60.375,-151.313,391e2967,A9D6D5,24,2475,97,,C172,N733GQ,1739489012,TKA,SXQ,,,0,64,N733GQ,
