latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.62,-150.814,3c588d1f,A12723,311,1750,115,,C206,N1733R,1758662785,ANC,,,,0,0,N1733R,
62.996,-150.694,3c5893e9,A662C4,13,7350,132,,DH3T,N510PR,1758662772,TKA,,,,0,-384,N510PR,
61.684,-150.406,3c584ce1,ABE227,157,1200,139,,C208,N865HP,1758662785,ANC,,,,0,-64,N865HP,
61.49,-150.402,3c588f45,A98046,181,6125,235,,AT76,N711FE,1758662785,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
61.856,-150.316,3c58963e,ADB982,115,2100,72,,PA18,N9836Q,1758662786,,,,,0,-128,N9836Q,
61.353,-150.272,3c58a499,,62,900,76,,C206,,1758662786,,,,,0,-256,C206,
62.297,-150.119,3c58a102,AC8B14,26,1125,122,,MU2,N907VM,1758662785,MRI,TKA,,,0,-768,N907VM,
61.667,-150.017,3c58abd7,A5839B,43,700,70,,CH7A,N4542E,1758662765,,,,,0,-64,N4542E,
65.658,-149.993,3c588ca5,AABFB3,356,24000,330,,DH8D,N792CP,1758662785,ANC,NUI,CON131,CO,0,0,CON131,CON
61.264,-149.971,3c58acd3,A6A25C,347,2725,91,,C172,N52654,1758662785,MRI,,,,0,-64,N52654,
61.384,-149.904,3c58ab03,AE04EF,349,7425,201,,B190,86-0079,1758662786,EDF,,,,0,2048,PAT079,PAT
61.391,-149.903,3c5885fe,A4BB42,213,1400,70,,R22,N4038M,1758662785,MRI,,,,0,576,N4038M,
61.401,-149.889,3c58a373,A3F2D5,265,2700,99,,C172,N35339,1758662786,MRI,,,,0,-64,N35339,
61.249,-149.83,3c58a447,A2DBF1,14,0,1,,C182,N2833R,1758662785,EDF,,,,1,0,N2833R,
66.321,-149.814,3c583eac,A1CD2B,322,10000,170,,C208,N215MC,1758662766,FAI,AKP,,,0,0,N215MC,VTS
61.54,-149.735,3c58a0d7,AB5596,30,1925,81,,PA18,N82969,1758662785,ANC,,,,0,0,N82969,
61.297,-149.667,3c58918f,A50BC5,183,1825,102,,C172,N424PE,1758662785,MRI,,,,0,-512,N424PE,
61.565,-149.561,3c586227,A6FCE7,233,1025,70,,C172,N54983,1758662785,MRI,,,,0,832,N54983,
63.1,-149.522,3c589240,A5A363,223,3600,110,,C180,N4620B,1758662785,ENN,,,,0,0,N4620B,
61.414,-149.513,3c589f1a,A8537E,39,350,55,,C172,N6356E,1758662778,,,,,0,-64,N6356E,
61.417,-149.509,3c58a392,A3292A,270,400,1,,R44,N3020T,1758662781,ANC,,,,0,0,N3020T,
61.572,-149.486,3c5857a0,,34,3150,64,,C172,,1758662785,,,,,0,0,C172,
61.442,-149.451,3c58947b,A2EB82,56,2125,69,,HUSK,N2878X,1758662785,EDF,,,,0,704,N2878X,
64.619,-149.407,3c589aec,A9B978,256,2800,99,,C175,N7257M,1758662786,FAI,,,,0,-128,N7257M,
61.664,-149.34,3c58b1f2,A6CD5A,286,2200,107,,R66,N5374H,1758662785,,,,,0,512,N5374H,
61.607,-149.307,3c57e73e,AB3B53,180,900,57,,PA18,N8225C,1758662786,WWA,,,,0,0,N8225C,
61.477,-149.227,3c58b0b3,A07DAA,72,3200,97,,C172,N13008,1758662786,,,,,0,-64,N13008,
67.695,-149.184,3c589ee0,ADB29C,184,37000,448,,B39M,N982AK,1758662786,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
64.767,-148.6,3c58b0c5,AC7121,271,4500,160,,C208,N900WA,1758662765,,,,,0,-64,N900WA,WRF
61.373,-148.596,3c57726b,AB839D,241,38000,461,,B789,N841AN,1758662785,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.403,-148.593,3c58890b,ACC8FA,320,800,105,,M7,N9227W,1758662783,,,,,0,64,9227W,
64.25,-148.295,3c58adde,A71A72,195,27525,382,,LJ45,N557LM,1758662785,FAI,ANC,,,0,2304,N557LM,
64.777,-148.284,3c58ae14,A36DEC,292,2600,140,,C208,N32WA,1758662765,FAI,BTI,,,0,128,N32WA,WRF
66.488,-148.033,3c5875a5,A4F354,177,10636,179,,C408,N418RE,1758662783,SCC,FAI,,,0,0,N418RE,VTS
64.826,-147.989,3c58aaf1,A59AE8,97,2050,87,,M6,N460PH,1758662786,FAI,,,,0,-384,N460PH,
64.767,-147.867,3c589a17,AAEFBB,40,1600,90,,C172,N80322,1758662766,FAI,FAI,,,0,128,N80322,
64.809,-147.857,3c58b41f,A9953F,281,0,4,,PA31,N7164D,1758662786,FAI,,,,1,0,N7164D,
64.82,-147.854,3c588b12,A8469E,218,650,101,,E75L,N632QX,1758662703,ANC,FAI,AS2167,AS,0,-64,QXE2167,ASA
64.835,-147.819,3c58252d,A966AF,219,975,68,,C185,N70462,1758662786,FAI,,,,0,-448,N70462,
64.846,-147.557,3c58b4ed,AE74B7,49,1100,80,,H60,22-21235,1758662784,FBK,,,,0,192,LICHEN9,
64.365,-146.433,3c5805db,A066A3,302,16575,375,,BCS1,N125DU,1758662785,SEA,FAI,DL1061,DL,0,-1664,DAL1061,DAL
63.11,-134.468,3c57c98d,899124,271,32000,452,,B77L,B-16783,1758662786,ORD,TPE,BR645,BR,0,0,EVA645,EVA
68.267,-132.998,3c580a16,C2B57B,356,4450,149,,C30J,130609,1758662781,YOD,,CFC3828,CF,0,-448,CFC3828,CFC
68.367,-132.491,3c57f18f,80153B,342,32000,506,,B77L,VT-AEI,1758662786,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.427,-132.213,3c57a9a4,A7615F,298,36004,474,,A359,N575DZ,1758662785,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.447,-131.02,3c577a42,4002B0,280,43000,501,,GL7T,VP-CCG,1758662786,YUL,,,,0,0,VPCCG,
65.611,-122.685,3c58967f,C086EE,127,37000,428,,B733,C-GZCN,1758662787,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
63.899,-118.694,3c58994e,C03C7A,304,22100,235,,B190,C-FWXL,1758662787,YZF,,,,0,256,0CFWXL,PCO
63.301,-116.852,3c58a431,,306,24000,259,,BE20,,1758662787,,,,,0,0,BE20,
63.446,-116.093,3c586cca,,141,11425,170,,DHC6,,1758662786,,,,,0,0,DHC6,
61.794,-115.149,3c574679,484368,198,38000,473,,B772,PH-BQA,1758662788,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.473,-114.451,3c57a50b,C0493C,90,1000,1,,AS50,C-GBTB,1758662747,YZF,,,,0,0,CGBTB,CDN
62.363,-114.424,3c58b2eb,C0892B,178,5350,150,,BE20,C-GZYO,1758662788,YZF,YBB,BFF201,BF,0,1728,BFF201,BFF
63.433,-114.24,3c58a244,,3,2900,167,,DHC6,,1758662746,,,,,0,256,DHC6,
64.857,-112.942,3c56bb99,780C74,122,35000,487,,B77W,B-2048,1758662788,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.827,-111.092,3c58a567,C068BA,47,31000,441,,B732,C-GNRD,1758662788,YZF,,N5134,N5,0,-64,NRL134,NRL
64.989,-106.807,3c574e1f,3C66C4,224,40000,470,,A359,D-AIVD,1758662787,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.789,-104.691,3c580210,86E452,303,31975,481,,B789,JA864J,1758662787,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.761,-104.268,3c57d062,,230,24000,254,,BE20,,1758662788,,,,,0,0,BE20,
68.242,-99.238,3c5825f3,,234,23975,263,,AT45,,1758662787,,,,,0,0,AT45,
61.478,-93.415,3c58a04b,C07B4D,204,12000,240,,AT72,C-GUSA,1758662787,YRT,,SUT7212,SU,0,0,SUT7212,SUT
63.502,-91.16,3c58aa7c,,32,14400,239,,AT43,,1758662788,,,,,0,832,AT43,
61.417,-89.952,3c58a802,C0682B,145,33000,441,,B733,C-GNLQ,1758662787,YRT,YVO,N5943,N5,0,-64,NRL943,NRL
67.238,-76.442,3c58791e,C06030,313,20000,223,,AT43,C-GKLB,1758662610,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.74,-72.643,3c58b13f,C02501,295,13025,176,,DH8C,C-FOAI,1758662788,YWB,YZG,3H826,3H,0,896,AIE826,AIE
61.374,-71.861,3c5739db,C0623A,9,5850,258,,DH8C,C-GLFD,1758662789,,,3H881,3H,0,-832,AIE881,AIE
61.732,-71.723,3c58b3a8,C04122,32,7925,166,,PC12,C-FYRH,1758662757,,,PNO729,PN,0,1472,PNO729,PNO
64.261,-69.19,3c57da83,C01240,158,11000,246,,BE20,C-FGXR,1758662789,YFB,,BFF203,BF,0,-1216,BFF203,BFF
63.778,-68.604,3c58a860,C07AAB,136,525,112,,AT43,C-GULU,1758662789,YAB,YFB,5T881,5T,0,-768,AKT881,AKT
66.134,-66.134,3c57965c,48AE26,247,38000,493,,B789,SP-LSG,1758662785,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.171,-65.901,3c58aac4,A9E7F3,58,27125,200,,B734,N7374C,1758662769,YFB,,,,0,0,,
65.791,-51.301,3c586d0e,4CC578,248,30000,498,,A21N,TF-IAB,1758662788,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
64.811,-51.179,3c57fc72,C01755,248,35000,522,,B77W,C-FIVS,1758662789,AMS,YYZ,AC897,AC,0,0,ACA897,ACA
61.876,-50.465,3c586704,4CC574,240,36000,485,,B38M,TF-ICG,1758662790,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.859,-50.315,3c581032,4AC985,261,10400,329,,B752,SE-RLE,1758662790,DUB,SFJ,,,0,-960,SWN301P,
61.604,-44.954,3c57d834,,258,40000,459,,CL60,,1758662790,,,,,0,0,CL60,
62.158,-44.867,3c587413,4CC57B,246,34000,477,,B38M,TF-ICT,1758662786,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.615,-42.494,3c587a5f,4CC510,249,34000,473,,B38M,TF-ICU,1758662790,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.974,-39.609,3c580f0e,A84343,277,34000,500,,B748,N631UP,1758662790,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.026,-39.165,3c581a96,,266,36000,518,,B744,,1758662791,,,,,0,0,B744,
62.08,-33.315,3c581434,3C4583,271,34000,499,,B77L,D-AALC,1758662791,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.542,-24.16,3c578c09,4BB0EA,283,38000,508,,A359,TC-LGJ,1758662790,IST,EWR,TK29,TK,0,0,THY29M,THY
64.129,-22.598,3c57ce1a,4CC56E,202,3225,168,,A20N,TF-PPF,1758662790,TFS,KEF,OG621,OG,0,-896,FPY2B,FPY
63.985,-22.595,3c5890a1,4CC08B,272,0,30,,GRND,,1758662787,,,,,1,0,SNOWKING,
61.294,-20.179,3c57def4,4CC577,341,36000,521,,B38M,TF-ICH,1758662790,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.614,-5.18,3c588180,47A0BF,102,37000,440,,B738,LN-ENU,1758662791,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
68.052,13.619,3c58b1b0,478096,145,5600,154,,DH8A,LN-WIN,1758662791,LKN,BOO,WF819,WF,0,2048,WIF5MB,WIF
67.088,13.802,3c589feb,4783CC,23,6525,238,,DH8C,LN-WFT,1758662791,BNN,BOO,WF718,WF,0,-1600,WIF4K,WIF
68.029,14.559,3c589354,479555,21,13800,255,,BE20,LN-BSG,1758662791,BNN,MQN,,,0,-1408,BNOR,INR
62.317,23.736,3c5897d7,4601F4,345,18025,234,,AT75,OH-ATG,1758662792,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.242,23.899,3c58ab1c,4612AB,36,1725,62,,R44,OH-HBV,1758662792,TMP,,,,0,192,OHHBV,
65.725,24.564,3c5876c1,4601FD,7,925,99,,AT75,OH-ATP,1758662793,HEL,KEM,AY511,AY,0,-1024,FIN511,FIN
61.981,25.738,3c589cbb,4601F8,19,13425,250,,AT75,OH-ATK,1758662792,HEL,JYV,AY289,AY,0,-2432,FIN289,FIN
62.912,33.238,3c588a1f,152030,352,34000,454,,A320,RA-73776,1758662792,SVO,MMK,SU1326,SU,0,-128,AFL1326,AFL
65.514,61.134,3c58619c,151E2A,56,34975,310,,B738,RA-73258,1758662790,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.899,67.815,3c585823,151DBB,204,33000,471,,B77W,RA-73147,1758662793,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.144,76.203,3c584550,151E2D,69,37000,475,,B738,RA-73261,1758662793,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.726,79.312,3c58a51b,151D4B,87,35000,510,,B735,RA-73035,1758662791,SGC,TLK,UT431,UT,0,64,UTA431,UTA
62.575,89.287,3c58299d,151EF9,73,35000,498,,A20N,RA-73465,1758662790,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.229,92.531,3c582da1,151DAD,95,33000,544,,B77W,RA-73133,1758662792,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.487,94.893,3c582aa9,151DAC,281,34000,413,,B77W,RA-73132,1758662790,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.677,103.759,3c581564,151E3C,88,33000,525,,B77W,RA-73276,1758662790,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.079,115.738,3c5842b4,151FC1,82,35000,523,,B738,RA-73665,1758662794,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
65.257,118.533,3c588030,151E2E,296,23525,357,,B737,RA-73262,1758662792,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.344,125.148,3c589cc8,151ECD,249,37425,404,,A320,RA-73421,1758662795,YKS,IKT,S76402,S7,0,640,SBI6402,SBI
57.567,-179.122,3c58536f,899017,259,34000,474,,B77L,B-18780,1758662792,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.767,-166.75,3c574e5e,A661C7,235,38000,475,,A359,N510DN,1758662798,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.517,-165.777,3c587eb9,899133,260,34000,472,,B77L,B-16788,1758662798,ANC,TPE,BR697,BR,0,0,EVA697,EVA
59.778,-164.211,3c575387,A63DFF,262,40000,465,,A359,N501DN,1758662797,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.536,-162.878,3c573ed0,899106,73,35000,530,,B744,B-18720,1758662797,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.876,-161.851,3c58af20,A2CBAF,341,1825,133,,C208,N28AN,1758662798,BET,,,,0,0,N28AN,
60.776,-161.842,3c58b009,A559B0,202,0,21,,DC6,N444CE,1758662798,BET,,,,1,0,N444CE,VTS
61.149,-160.873,3c58ad43,A8103E,36,19000,378,,B737,N619AS,1758662797,BET,ANC,AS44,AS,0,-64,ASA44,ASA
58.792,-158.466,3c58ab69,A4D040,296,6050,279,,B734,N409YK,1758662797,AKN,DLG,NC774,NC,0,-1536,NAC774,NAC
58.909,-158.289,3c588be3,A784D5,217,12000,240,,B738,N584AS,1758662797,ANC,DLG,AS7019,AS,0,-832,ASA7019,ASA
56.752,-158.268,3c57ff2b,71BC00,283,32000,414,,B744,HL7400,1758662799,SEA,ICN,KJ243,KJ,0,0,AIH243,KAL
58.993,-158.04,3c583b9f,AD4365,282,2850,173,,C208,N9539F,1758662797,AKN,,,,0,0,N9539F,
59.765,-157.046,3c58a23a,AD5133,67,1800,89,,LA4,N9571R,1758662788,,,,,0,-64,N9571R,
56.912,-155.705,3c581938,78129E,256,36000,425,,B789,B-1345,1758662797,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.388,-155.518,3c587b49,A9087F,53,31000,384,,SB20,N681SA,1758662798,DUT,ANC,VC1102,VC,0,64,SRY1102,
59.257,-154.174,3c58ae95,A394A7,41,17300,283,,PC12,N33NE,1758662798,,,,,0,-64,N33NE,
59.471,-154.138,3c587cd5,ACBBD8,45,17300,264,,PC12,N92AG,1758662798,ANC,,,,0,-64,N92AG,
60.055,-153.592,3c585741,AAA2D4,228,8400,170,,C46,N7848B,1758662797,ENA,,,,0,-448,N7848B,VTS
61.167,-153.335,3c58a131,AD63CB,268,32000,405,,MD83,N962CE,1758662797,ANC,BET,5V872,5V,0,0,VTS872,VTS
60.137,-153.171,3c58a348,A83F30,51,29000,465,,E75L,N630QX,1758662797,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
60.149,-152.7,3c589880,A02C49,236,23950,198,,B190,N110AX,1758662797,ANC,CDB,KO67,KO,0,-128,AER67,AER
60.266,-152.626,3c576620,71BE09,47,25000,406,,B748,HL7609,1758662797,ICN,ANC,KE261,KE,0,-64,KAL261,KAL
60.756,-152.241,3c58405a,A96F3E,58,9150,178,,C208,N707H,1758662798,MRI,ILI,,,0,-192,N707H,
61.22,-152.009,3c583ade,AAE4CE,83,3900,132,,PA32,N8004N,1758662798,MRI,,,,0,0,N8004N,
60.851,-151.745,3c575de9,A5417E,78,13950,361,,B744,N438GT,1758662797,ICN,ANC,5Y8243,5Y,0,-1280,GTI8243,GTI
59.458,-151.726,3c589535,ADE88F,90,1000,88,,C207,N9957M,1758662797,HOM,KEB,,,0,-960,N9957M,
59.735,-151.707,3c58b35d,A38034,317,2050,116,,C170,N3245A,1758662798,HOM,,,,0,-256,N3245A,
60.249,-151.401,3c588df1,A01A08,195,2450,101,,DHC2,N1053,1758662797,WOW,,,,0,192,N1053,
60.565,-151.248,3c589e99,A00F60,56,0,8,,C208,N1026V,1758662797,ANC,ENA,,,1,0,N1026V,FDY
60.565,-151.247,3c586b27,A280D0,33,0,0,,P212,N260US,1758662794,ANC,ENA,KNW212,KN,1,0,N260US,KNW
60.645,-151.158,3c58966b,ABA084,229,1050,103,,C185,N8484Q,1758662798,ENA,,,,0,128,N8484Q,
60.956,-151.083,3c574c0a,A8180D,54,9600,288,,B748,N620UP,1758662798,PVG,ANC,5X81,5X,0,-1152,UPS81,UPS
60.712,-151.075,3c583326,A35D25,210,2325,125,,PA31,N316AK,1758662797,MRI,,,,0,64,N316AK,
60.46,-151.006,3c58aeca,A9D6D5,206,1475,80,,C172,N733GQ,1758662798,SXQ,,,,0,448,N733GQ,
60.76,-150.982,3c589151,A21B5F,210,2375,143,,PA27,N235DA,1758662797,SXQ,,,,0,-768,N235DA,
61.12,-150.955,3c5753cd,71BE16,357,6550,239,,B744,HL7616,1758662798,ICN,ANC,KJ587,KJ,0,-896,AIH587,AIH
60.25,-150.92,3c589d99,A4BBB9,197,11300,181,,BE18,N404CK,1758662798,ANC,ADQ,,,0,-192,TNV124,
61.209,-150.891,3c58a5cc,A4C3FE,274,2850,138,,C208,N406M,1758662798,MRI,,,,0,256,N406M,
60.768,-150.745,3c589a99,AB214B,257,2800,116,,C172,N816SW,1758662797,MRI,,,,0,-192,N816SW,
61.166,-150.587,3c573bb2,AA8499,88,2225,173,,B77L,N777SA,1758662798,PVG,ANC,D0998,D0,0,-64,PAC998,DHK
61.167,-150.302,3c58a216,,90,3100,194,,C441,,1758662797,,,,,0,-1600,C441,
61.129,-150.283,3c58a0d0,ACEBBE,341,2775,149,,C208,N9310F,1758662797,ENA,,,,0,0,N9310F,GUN
60.847,-150.238,3c589185,AAEBCA,171,0,15,,PA22,N8021D,1758662787,ANC,,,,1,0,N8021D,
60.847,-150.142,3c588a5b,A18FB4,233,3125,111,,GLST,N20AK,1758662798,MRI,,,,0,64,N20AK,
61.146,-150.103,3c58a214,A240AE,52,1300,117,,P212,N244US,1758662798,ENA,,,,0,64,N244US,KNW
61.075,-150.064,3c587b5c,A828E1,300,6800,278,,B737,N625AS,1758662797,JNU,ANC,AS7001,AS,0,-1280,ASA7001,ASA
61.193,-150.002,3c56ff57,A8397C,73,0,2,,B748,N629UP,1758662798,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.197,-149.998,3c588170,A2465F,39,0,0,,B190,N246AX,1758662794,ANC,,KO920,KO,1,0,AER920,AER
61.172,-149.996,3c5683fe,AB92ED,343,0,15,,B77L,N845FD,1758662798,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.171,-149.989,3c58b2ab,A2A219,258,0,19,,C208,N269TD,1758662797,ANC,ENA,,,1,0,N269TD,GUN
61.163,-149.989,3c587766,A6B52A,61,0,0,,BE20,N531LM,1758662757,BET,ANC,,,1,0,N531LM,
61.176,-149.988,3c57a517,5002D4,21,0,0,,B737,T7-777,1758662798,VNY,ANC,T7777,T7,1,0,T7777,
61.174,-149.986,3c58b294,A9873D,177,0,0,,B39M,N713AL,1758662795,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.173,-149.985,3c57d863,A364E7,146,0,0,,BCS3,N318DU,1758662781,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.179,-149.965,3c5892dd,A6574E,285,350,40,,C185,N5077R,1758662797,ANC,,,,0,0,N5077R,
61.206,-149.912,3c58acaf,AE6A30,211,6275,96,,H60,20-21126,1758662798,FRN,,,,0,0,ICY77,
