latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.938,-91.195,381ff873,AB3D14,42,0,0,,C208,N823MA,1732620076,UIN,,9X462,9X,1,0,FDY462,FDY
44.904,-91.158,381fda71,AD775D,282,31025,356,,A20N,N967NK,1732620084,DTW,MSP,NK2388,NK,0,-1024,NKS2388,NKS
41.051,-91.09,381fc8e5,A8E29C,319,40000,407,,B752,N6716C,1732620085,ATL,MSP,DL9961,DL,0,0,DAL9961,DAL
40.725,-91.005,381f9cd9,AC77D3,71,33000,514,,B738,N902NN,1732620085,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
40.559,-90.822,381fe5a3,,274,40000,341,,PC24,,1732620086,,,,,0,64,PC24,
44.776,-90.802,381fa457,C01E1F,102,35000,516,,B38M,C-FLKO,1732620085,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
41.145,-90.749,381ff12c,A67E7D,86,8800,205,,SR22,N5175F,1732620085,FFL,CDW,,,0,64,N5175F,
41.278,-90.553,381fd0f8,A47364,304,23175,350,,B763,N386UP,1732620085,SDF,CID,5X514,5X,0,-2432,UPS514,UPS
44.056,-90.439,381f6c67,ABB6DC,315,32000,410,,B748,N854GT,1732620086,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
41.153,-90.049,381fbb9e,A4841A,310,7900,204,,B190,N390PM,1732620085,SDF,MLI,,,0,-1408,N390PM,PMS
42.681,-89.745,381f9c06,AA7E56,110,25275,505,,B738,N77525,1732620085,PDX,ORD,UA1490,UA,0,-2368,UAL1490,UAL
39.839,-89.709,381fa1d3,A0F4A2,88,39025,543,,B763,N1604R,1732620085,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.662,-89.689,381fd3f9,A56A25,126,0,16,,B752,N448UP,1732620085,SDF,PIA,5X620,5X,1,0,UPS620,UPS
43.04,-89.346,381fd132,A9D6B1,2,2525,129,,A306,N733FD,1732620085,MEM,MSN,FX1478,FX,0,-768,FDX1478,FDX
42.027,-89.332,381fd902,AAE9DE,309,19975,213,,AT73,N802FX,1732620085,IND,RST,MTN8325,MT,0,0,MTN8325,FDX
44.883,-89.135,381fafe6,C01DAC,115,37000,502,,B38M,C-FLGD,1732620086,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
41.583,-89.103,381fdea5,A0C5EF,308,15450,348,,A306,N149UP,1732620085,SDF,RFD,5X618,5X,0,-2688,UPS618,UPS
40.478,-88.91,381fd717,ACD8AC,16,0,22,,B752,N927FD,1732620085,MEM,BMI,FX1512,FX,1,0,FDX1512,FDX
40.444,-88.661,381fc70f,A2AAB5,11,36600,475,,B763,N271FE,1732620085,MEM,MKE,FX1437,FX,0,-1216,FDX1437,FDX
42.623,-88.408,381fda5f,A2734F,353,11275,295,,MD11,N257UP,1732620084,SDF,MKE,5X542,5X,0,-640,UPS542,UPS
41.218,-88.264,381fe1bc,AB6101,198,22375,411,,B738,N832NN,1732620085,ORD,DFW,AA370,AA,0,2048,AAL370,AAL
44.49,-88.126,381ff1aa,A414FB,272,0,0,,A320,N362NW,1732620083,GRB,ATL,DL2691,DL,1,0,DAL2691,DAL
42.732,-88.122,381fd251,A1D890,211,9900,332,,CRJ2,N218PS,1732620086,MKE,ORD,UA5799,UA,0,128,SKW5799,SKW
43.905,-88.117,381fd0b0,A7FBB3,354,34000,469,,B748,N613UP,1732620085,SDF,NRT,5X108,5X,0,0,UPS108,UPS
42.108,-88.008,381f979a,AD6758,99,6825,308,,B738,N963AN,1732620085,SFO,ORD,AA3100,AA,0,0,AAL3100,AAL
43.469,-88.002,381feda8,A2ECEC,142,19450,434,,E75L,N288NN,1732620085,ATW,CLT,AA4254,AA,0,1408,ENY4254,AAL
41.962,-87.926,381fb706,A13B1E,90,0,0,,B763,N179FE,1732620076,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
41.994,-87.925,381fe76b,A55FA2,227,0,0,,A21N,N44501,1732620085,ORD,,,,1,0,,UAL
41.974,-87.914,381f99f3,AB1B3E,81,0,9,,B739,N81449,1732620085,SEA,ORD,UA684,UA,1,0,UAL684,UAL
42.943,-87.912,381feb06,AD0799,129,0,0,,B752,N939FD,1732620084,MKE,,FX1720,FX,1,0,FDX1720,FDX
41.975,-87.904,381ff844,A358BD,47,0,1,,BCS3,N3145J,1732620085,ORD,,B61011,B6,1,0,JBU1011,JBU
41.866,-87.902,381fd1c0,A09D22,76,6925,301,,B763,N139FE,1732620084,MEM,ORD,FX1405,FX,0,-896,FDX1405,FDX
41.974,-87.901,381fe3ca,AA59A5,149,0,0,,A319,N766US,1732620042,ORD,,,,1,0,N766US,AAL
41.976,-87.9,381fc286,ACE0D2,233,0,0,,B738,N929NN,1732620082,ORD,LGA,AA2084,AA,1,0,AAL2084,AAL
42.951,-87.9,381fef1b,AC00D6,233,0,0,,B38M,N8725L,1732620083,MKE,DEN,WN3810,WN,1,0,SWA3810,SWA
41.973,-87.9,381ff765,A04EDB,244,0,0,,A321,N119NN,1732620082,ORD,DFW,AA482,AA,1,0,AAL482,AAL
42.947,-87.898,381fef77,AB525F,89,0,0,,A319,N829AW,1732620083,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
41.975,-87.897,381fc53a,A0EBAB,180,0,0,,A321,N159AN,1732620081,ORD,,AA815,AA,1,0,AAL815,AAL
41.978,-87.897,381ff7d3,A838E2,180,0,3,,A320,N629NK,1732620085,ORD,,MX629,MX,1,0,MX629,NKS
42.95,-87.896,381ff0e3,ABE3E6,132,0,12,,B738,N8651A,1732620086,MKE,PHX,WN2306,WN,1,0,SWA2306,SWA
41.979,-87.894,381ff110,A33743,210,0,13,,E75L,N306SY,1732620085,ORD,,,,1,0,SKWMX306,DAL
41.975,-87.892,381fd81f,A05410,64,0,1,,BCS1,N120DU,1732620082,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.976,-87.892,381e73c4,A08E1E,78,0,1,,BCS1,N135DQ,1732620083,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.973,-87.889,381fd281,A41090,270,0,9,,A20N,N361FR,1732620085,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.974,-87.888,381ff3c7,0C205D,301,0,0,,B738,HP-1718CMP,1732620085,ORD,PTY,CM236,CM,1,0,CMP236,CMP
41.584,-87.888,381fede6,A91AB7,177,10950,362,,A321,N686NK,1732620084,ORD,FLL,NK19,NK,0,1024,NKS19,NKS
41.974,-87.887,381ff0c2,A3C549,108,0,0,,A20N,N342FR,1732620015,ORD,,F93172,F9,1,0,FFT3172,FFT
41.968,-87.886,381ff00d,A60B1E,64,0,10,,B744,N489MC,1732620085,ORD,NTD,5Y9283,5Y,1,0,GTI9283,GTI
41.973,-87.885,381fd579,A43458,28,0,0,,A20N,N370FR,1732620081,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
42.911,-87.863,381fefe4,A4B234,355,1600,143,,PAT4,N401VA,1732620085,DPA,MKE,WIS300,WI,0,-832,WIS300,WIS
41.597,-87.799,381f7872,,78,41000,554,,GLF4,,1732620084,,,,,0,0,GLF4,
41.781,-87.754,381ff20f,,219,0,0,,H25B,,1732620082,,,,,1,0,H25B,
41.784,-87.746,381fe403,AC2B61,132,0,18,,B38M,N8830Q,1732620083,MDW,MCO,WN1519,WN,1,0,SWA1519,SWA
41.787,-87.745,381ff836,AAA954,135,0,0,,B737,N7861J,1732620052,MDW,DEN,WN1085,WN,1,0,SWA1085,SWA
41.785,-87.744,381fef2a,AC4FFB,106,0,0,,B38M,N8926Q,1732620077,MDW,BWI,WN281,WN,1,0,SWA281,SWA
41.789,-87.744,381ff041,AD1697,140,0,0,,B737,N942WN,1732620086,MDW,BNA,WN2861,WN,1,0,SWA2861,SWA
41.789,-87.743,381fe802,AB5B8C,126,0,2,,B738,N8306H,1732620083,MDW,PHX,WN1021,WN,1,0,SWA1021,SWA
41.784,-87.742,381ff3be,ABBD0A,290,0,1,,B738,N8555Z,1732620073,MDW,LAX,WN3388,WN,1,0,SWA3388,SWA
42.092,-87.74,381fa75b,A777B8,338,38000,461,,B744,N580UP,1732620085,SDF,MSP,5X560,5X,0,0,UPS560,UPS
41.372,-87.725,381ff142,AC4B72,180,14775,367,,B38M,N8910Q,1732620085,MDW,TPA,WN3315,WN,0,2560,SWA3315,SWA
41.966,-87.693,381f9c62,A1CDD8,270,3600,157,,B772,N215UA,1732620084,SFO,ORD,UA476,UA,0,-576,UAL476,UAL
41.705,-87.649,381fe374,AB5ADE,171,30775,476,,B738,N8301J,1732620085,MKE,BNA,WN3858,WN,0,1920,SWA3858,SWA
40.93,-87.636,381fd775,A8DCB2,318,3775,106,,DA40,N670L,1732620085,IND,GRB,LTA6700,LT,0,0,LTA6700,LTA
40.665,-87.602,381fe30f,ACD838,165,27775,470,,B738,N927AN,1732620085,ORD,MIA,AA2984,AA,0,1216,AAL2984,AAL
41.368,-87.57,381f90bc,A251C1,41,3700,231,,SW4,N249DH,1732620086,BRO,GYY,A87151,A8,0,-960,AMF7151,AMF
41.044,-87.467,381fe255,,344,15500,360,,LJ45,,1732620083,,,,,0,-2112,LJ45,
46.07,-87.447,381fbf34,A37EB3,355,3800,136,,AC50,N324RR,1732620084,PTK,MQT,CTL10,CT,0,640,CTL10,CTL
41.878,-87.399,381fa10d,A7E276,86,35000,537,,A320,N607NK,1732620085,LAX,EWR,NK393,NK,0,64,NKS393,NKS
41.355,-87.386,381fe26c,ABDB35,161,20800,440,,B738,N863NN,1732620085,ORD,CLT,AA2842,AA,0,2240,AAL2842,AAL
39.767,-87.182,381f7f28,AC9F88,85,41000,496,,C68A,N912QS,1732620085,BUR,CMH,EJA912,EJ,0,0,EJA912,EJA
41.761,-86.363,381fa8fc,C04FDD,77,39000,542,,A333,C-GEGI,1732620084,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
42.442,-86.32,381fe7f1,ADDEFE,260,37825,392,,A20N,N993NK,1732620085,DTW,LAS,NK1726,NK,0,256,NKS1726,NKS
39.718,-86.299,381feae1,AD2C19,39,0,0,,B738,N948NN,1732620084,IND,CLT,AA2938,AA,1,0,AAL2938,AAL
39.718,-86.298,381ff1d6,A4FDDB,143,0,0,,E75L,N420YX,1732620081,IND,,,,1,0,420MTX,AAL
39.717,-86.297,381ff952,AB9B13,309,0,0,,B738,N847NN,1732620083,IND,ORD,AA2975,AA,1,0,AAL2975,AAL
39.717,-86.297,381fb502,A10614,349,0,0,,A321,N165US,1732620085,IND,,,,1,0,,AAL
39.715,-86.296,381fd47c,A1A1B6,143,0,0,,E75S,N204JQ,1732620083,IND,,MX204,MX,1,0,MX204,DAL
39.718,-86.295,381fed40,A1DCF2,295,0,0,,B737,N219WN,1732620015,IND,DAL,WN4148,WN,1,0,SWA4148,SWA
39.712,-86.294,381f95ee,A451CF,225,0,0,,B738,N378DA,1732620086,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.714,-86.294,381fecd4,AB43C6,354,0,0,,B739,N825DN,1732620081,IND,DTW,DL3090,DL,1,0,DAL3090,DAL
39.716,-86.293,381ffa47,A9E391,312,0,2,,E75L,N736YX,1732620085,IND,EWR,UA3567,UA,1,0,RPA3567,UAL
39.708,-86.291,381f31a6,A0F230,315,0,0,,B763,N160FE,1732620084,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.71,-86.289,381fd01d,A0C4A1,180,0,0,,B763,N149FE,1732620074,IND,,FX1618,FX,1,0,FDX1618,FDX
39.848,-86.284,381fa5f2,A91349,45,4425,219,,A321,N684NK,1732620084,LAS,IND,NK411,NK,0,-1216,NKS411,NKS
39.722,-86.283,381fe949,AD077B,135,0,15,,B739,N939DZ,1732620086,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.714,-86.281,381fcdc2,A2FD6A,135,0,0,,B763,N292FE,1732620080,MEM,DFW,FX1587,FX,1,0,FDX1587,FDX
39.723,-86.269,381ffa98,AB2457,180,0,0,,DA40,N817L,1732620085,IND,,,,1,0,LTA8170,LTA
41.198,-86.003,381fdc5c,ABF29F,271,36000,392,,B738,N8690A,1732620085,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
43.217,-85.802,381fcd2a,AC6C83,280,36000,395,,BE40,N9WW,1732620084,TEB,RST,,,0,128,N9WW,
40.622,-85.752,381f92d6,ADCC99,45,24000,310,,SF34,N989AF,1732620086,LRD,YIP,A87172,A8,0,-64,AMF7172,AMF
44.743,-85.58,381ff954,,180,0,0,,F2TH,,1732620067,,,,,1,0,F2TH,
44.738,-85.579,381ffa6f,A376EC,258,0,0,,A319,N322NB,1732620081,TVC,DTW,DL2292,DL,1,0,DAL2292,DAL
44.739,-85.564,381ff51e,A209B9,2,0,6,,E75L,N230NN,1732620085,TVC,CLT,AA3731,AA,1,0,ENY3731,AAL
42.882,-85.53,381ff358,A365B7,143,0,0,,A319,N318NB,1732620070,GRR,DTW,DL3089,DL,1,0,DAL3089,DAL
42.881,-85.529,381ffac8,AB6EFC,351,0,0,,B739,N836DN,1732620084,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.882,-85.506,381ff9e9,ABBB77,171,0,10,,E170,N855RW,1732620085,GRR,ORD,UA3404,UA,1,0,RPA3404,UAL
43.059,-85.375,381ff834,AA5F4C,33,1650,159,,S76,N768AM,1732620082,GRR,,,,0,192,N768AM,
39.953,-85.263,381fee7c,A1ACDB,62,25025,441,,E75S,N207JQ,1732620086,IND,BOS,DL5631,DL,0,1536,RPA5631,DAL
40.476,-84.912,381ff79d,A67B75,150,14650,420,,CRJ7,N517AE,1732620083,FWA,CLT,AA5365,AA,0,2368,JIA5365,AAL
42.681,-84.855,381ff43e,AA2B21,105,16875,397,,E75L,N754YX,1732620086,GRR,EWR,UA3682,UA,0,2560,RPA3682,UAL
41.915,-84.717,381fef2f,AD8ED7,148,27400,476,,B738,N973AN,1732620085,GRR,CLT,AA1815,AA,0,1536,AAL1815,AAL
41.093,-84.692,381fef36,A7E62D,258,31650,377,,A320,N608NK,1732620086,DTW,DFW,NK1186,NK,0,704,NKS1186,NKS
40.776,-84.673,381fc188,,56,33700,545,,GLEX,,1732620084,,,,,0,1408,GLEX,
42.613,-84.617,381fef9e,A19DFF,104,19950,420,,E75S,N203JQ,1732620084,GRR,LGA,DL5820,DL,0,1600,RPA5820,DAL
42.438,-84.593,381feeef,A018EE,271,26000,355,,E75L,N105SY,1732620084,DTW,ORD,UA4754,UA,0,-64,SKW4754,UAL
46.674,-84.396,381fe16b,C029DD,117,35000,489,,A320,C-FPWE,1732620084,YQT,YYZ,AC1188,AC,0,64,ACA1188,ACA
40.704,-84.228,381fcccc,ABEF2F,280,36000,364,,B738,N8682B,1732620083,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
42.641,-84,381fcfc2,A8D62A,31,8125,281,,A306,N669FE,1732620084,MEM,FNT,FX1469,FX,0,-1280,FDX1469,FDX
42.133,-83.973,381ff177,A6E376,127,27450,477,,CRJ7,N543EA,1732620086,GRR,DCA,AA5074,AA,0,1600,JIA5074,AAL
41.259,-83.876,381ff0f8,A30A0E,202,29275,428,,B737,N295WN,1732620085,DTW,BNA,WN3397,WN,0,1088,SWA3397,SWA
40.092,-83.774,381fed29,A301F3,45,27075,478,,CRJ9,N293PQ,1732620085,CVG,LGA,DL5091,DL,0,832,EDV5091,DAL
40.71,-83.711,381fec3c,A23A02,231,34000,377,,B738,N24211,1732620085,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
43.337,-83.563,381f94c5,A5CF19,81,35000,130,,B38M,N47330,1732620084,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.019,-83.555,381ff6e3,ADC65B,204,10625,287,,A20N,N987NK,1732620085,DTW,FLL,NK1451,NK,0,960,NKS1451,NKS
39.942,-83.52,381fee24,A0011C,26,7825,272,,C25C,N1MG,1732620085,LEX,,,,0,-1600,N1MG,
42.749,-83.517,381ff5b7,AB6519,157,9425,311,,CRJ9,N833SK,1732620086,MBS,DTW,DL3962,DL,0,-1600,SKW3962,DAL
42.143,-83.462,381ff62c,ABF351,236,4550,226,,B738,N8695D,1732620086,DTW,DEN,WN3326,WN,0,896,SWA3326,SWA
41.783,-83.454,381fdef3,AD4105,158,16400,407,,B738,N953NN,1732620085,DTW,MIA,AA1020,AA,0,2624,AAL1020,AAL
42.668,-83.43,381ff8d2,,224,0,1,,G280,,1732620077,,,,,1,0,G280,
42.665,-83.415,381ff7f9,AD32C2,270,0,76,,BE20,N95ER,1732620085,PTK,IND,,,1,0,N95ER,
42.67,-83.409,381fec99,AA91FE,123,0,2,,FA20,N780RA,1732619999,TOL,PTK,RAX716,RA,1,0,RAX716,RAX
42.22,-83.362,381fa95c,AACB19,271,0,0,,B752,N795FD,1732620083,EWR,DTW,FX1982,FX,1,-640,FDX1982,FDX
42.223,-83.359,381ff99a,A9737C,35,0,1,,A21N,N708NK,1732620081,DTW,PHL,NK1013,NK,1,0,NKS1013,NKS
42.223,-83.354,381fe424,A537ED,21,0,8,,E75L,N435YX,1732620086,DTW,LGA,AA4477,AA,1,0,RPA4477,AAL
42.23,-83.347,381ff2b3,A18403,246,0,1,,A321,N197UW,1732620045,DTW,DFW,AA1108,AA,1,0,AAL1108,AAL
42.064,-83.285,381ff40c,A6C71C,85,7150,306,,CRJ7,N536EA,1732620085,DTW,DCA,AA5444,AA,0,3392,JIA5444,AAL
42.642,-83.145,381f991d,A65BBC,85,37000,534,,A21N,N509DT,1732620083,SFO,BOS,DL475,DL,0,0,DAL475,DAL
41.41,-83.133,381fed4b,ACBE3C,311,25650,369,,B712,N920AT,1732620085,CLE,MSP,DL1357,DL,0,1920,DAL1357,
42.028,-83.088,381fde01,AA127E,74,10650,352,,E75L,N748YX,1732620085,DTW,EWR,UA3518,UA,0,512,RPA3518,UAL
42.314,-83.045,381fd9f5,AA4300,331,7325,245,,FA20,N760RA,1732620086,GDC,PTK,RAX270,RA,0,-1984,RAX270,RAX
40.004,-82.979,381ff2b6,A2FA6A,272,4400,189,,E75L,N291NN,1732620084,CMH,DCA,AA4035,AA,0,2880,ENY4035,AAL
42.35,-82.972,381fd586,A2E907,105,39000,487,,BE40,N287LS,1732620085,FCM,LGA,,,0,0,N287LS,
39.936,-82.911,381fe1e2,AC2C9C,85,36125,538,,B38M,N8839Q,1732620085,IND,BWI,WN2585,WN,0,-960,SWA2585,SWA
40,-82.886,381ff86b,A7FA2D,143,0,0,,E75S,N613CZ,1732620081,CMH,MSP,DL3606,DL,1,0,SKW3606,DAL
40.001,-82.88,381feac2,A4417D,56,0,0,,B738,N3731T,1732620084,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
39.999,-82.879,381fef05,A785FD,272,0,4,,CRJ9,N584NN,1732620085,CMH,PHL,AA5240,AA,1,0,JIA5240,AAL
39.992,-82.875,381fe63e,A5EA9A,275,0,41,,B737,N480WN,1732620084,CMH,DEN,WN1765,WN,1,0,SWA1765,SWA
41.461,-82.856,381fef17,A26B51,171,33475,439,,A320,N255NV,1732620086,FNT,JAX,G41527,G4,0,640,AAY1527,AAY
40.257,-82.844,381fefb1,AC0A75,33,14425,339,,E170,N875RW,1732620084,CMH,LGA,DL5700,DL,0,2432,RPA5700,DAL
40.416,-82.803,381fd324,AA8740,49,37000,530,,B752,N778FD,1732620085,MEM,BUF,FX1578,FX,0,64,FDX1578,FDX
41.72,-82.73,381fd6fa,A91E6E,299,20350,321,,A321,N687NK,1732620084,PHL,DTW,NK1012,NK,0,-2240,NKS1012,NKS
40.449,-82.695,381fed16,A0232A,22,17750,360,,E75S,N108HQ,1732620085,CMH,LGA,AA4799,AA,0,1792,RPA4799,AAL
42.543,-82.616,381ff3ae,AB6909,238,28275,393,,MD88,N834US,1732620086,YXU,SLW,UJ349,UJ,0,1280,JUS349,JUS
39.939,-82.56,381fd008,A81E38,177,31350,423,,A21N,N622FR,1732620085,CLE,RSW,F91544,F9,0,1024,FFT1544,FFT
40.462,-82.4,381fea17,ABD135,204,27725,404,,B738,N8600F,1732620085,CLE,BNA,WN4523,WN,0,1472,4523,SWA
42.558,-82.368,381f9355,A2FBEC,85,39000,515,,B752,N29124,1732620085,SFO,BOS,UA2495,UA,0,64,UAL2495,UAL
43.47,-82.277,381f939a,C04829,86,31100,514,,A319,C-GBIM,1732620085,YLW,YYZ,AC1912,AC,0,-1024,ROU1912,ROU
40.694,-82.258,381fef20,A3D7A7,205,21100,353,,A321,N347DN,1732620086,CLE,ATL,DL2734,DL,0,1792,DAL2734,DAL
41.296,-82.117,381fd0f9,A41B66,46,35000,540,,B763,N364CM,1732620083,CVG,JFK,GB552,GB,0,0,ABX552,ABX
43.47,-82.027,381f9213,C064D8,90,29525,507,,B38M,C-GMEX,1732620082,SFO,YYZ,AC746,AC,0,-1664,ACA746,ACA
41.134,-82.002,381fd8fe,A3C649,202,10275,281,,B38M,N342RX,1732620084,CLE,MIA,AA2887,AA,0,2176,AAL2887,AAL
40.198,-81.987,381f81b5,A584BC,86,33000,537,,A21N,N455AN,1732620085,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
41.387,-81.892,381ff095,A20D0E,267,2725,144,,E75S,N231JQ,1732620084,CLE,BOS,DL5684,DL,0,1024,RPA5684,DAL
41.413,-81.853,381fccb3,A30121,230,725,140,,B763,N293FE,1732620084,MEM,CLE,FX1552,FX,0,-192,FDX1552,FDX
41.408,-81.851,381feaca,,50,0,16,,CL60,,1732620084,,,,,1,0,CL60,
41.412,-81.842,381feff3,A2EFAE,120,0,0,,B737,N289CT,1732620084,CLE,MDW,WN669,WN,1,0,SWA669,SWA
41.41,-81.841,381ff6d8,A07BEF,64,0,0,,E75S,N130HQ,1732620083,CLE,LGA,AA4677,AA,1,0,RPA4677,AAL
41.41,-81.84,381fcac9,ADA521,135,0,0,,B738,N979AN,1732620075,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.409,-81.84,381fccd4,A3298A,323,0,1,,BCS3,N3023J,1732620081,CLE,BOS,B61842,B6,1,0,JBU1842,JBU
41.912,-81.793,381f90bd,A79D78,96,35000,528,,B738,N590AS,1732620085,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40,-81.788,381fe7ee,A9B4A4,88,35000,513,,E75L,N724YX,1732620085,IND,IAD,UA3494,UA,0,0,RPA3494,UAL
40.47,-81.753,381fe4a0,A5DD1C,267,28950,382,,B737,N477WN,1732620085,PIT,BNA,WN453,WN,0,2880,SWA453,SWA
45.349,-81.712,381f9893,781940,136,31900,446,,B77L,B-20EM,1732620084,YVR,YYZ,CZ421,CZ,0,-1088,CSN421,CSN
43.468,-81.477,381f9a34,C05EB1,90,28725,481,,A321,C-GJWI,1732620086,YYC,YYZ,AC156,AC,0,-2240,ACA156,ACA
40.911,-81.444,381fc4be,A262A8,92,0,38,,SF34,N253AE,1732620081,PBG,CAK,CSJ724,CS,1,0,CSJ724,CSJ
41.622,-81.274,381f8d4b,ADA5EE,69,35025,535,,A321,N979JT,1732620085,LAS,JFK,B6948,B6,0,0,JBU948,JBU
42.606,-81.266,381f32bd,AAF5B1,86,41000,522,,A333,N805NW,1732620086,HNL,BOS,DL962,DL,0,0,DAL962,DAL
40.157,-81.265,381fb6bb,A99077,84,39025,545,,A319,N715UW,1732620085,IND,PHL,AA2989,AA,0,0,AAL2989,AAL
40.832,-81.098,381f6dd1,A4FBAC,105,35025,530,,A21N,N420AN,1732620085,SEA,PHL,AA2001,AA,0,0,AAL2001,AAL
40.243,-81.007,381ff639,A66C99,147,20875,391,,CRJ7,N513AE,1732620085,CAK,DCA,AA5062,AA,0,2240,JIA5062,AAL
41.227,-80.996,381fc3e4,AA328F,71,37000,522,,E75L,N756YX,1732620085,IND,EWR,UA3609,UA,0,64,RPA3609,UAL
44.773,-80.958,381fa027,C01D72,137,30950,443,,B38M,C-FLDX,1732620085,YEG,YYZ,F8632,F8,0,-1984,FLE632,FLE
40.443,-80.957,381fd84d,AC3DEC,118,27775,464,,B38M,N8880G,1732620086,CLE,BWI,WN2367,WN,0,1664,SWA2367,SWA
40.587,-80.886,381fe93e,A19691,66,31350,518,,E75S,N201JQ,1732620086,CMH,BOS,DL5663,DL,0,1280,RPA5663,DAL
42.124,-80.878,381f9058,AD14A0,95,35000,513,,B39M,N942AK,1732620085,SFO,JFK,AS38,AS,0,0,ASA38,ASA
40.606,-80.797,381fef80,A389F8,285,16000,291,,E75L,N327SY,1732620086,PIT,MSP,DL3605,DL,0,1792,SKW3605,DAL
43.149,-80.77,381fb9a7,C01BDE,67,37000,521,,A320,C-FKOJ,1732620085,DEN,YUL,AC7080,AC,0,64,ACA7080,ACA
43.308,-80.724,381ff77f,C05EF7,59,9175,312,,DH8D,C-GJZA,1732620085,YXU,YYZ,AC8252,AC,0,0,JZA252,ACA
39.876,-80.651,381fec6f,A12712,233,26500,343,,B38M,N17329,1732620085,PIT,IAH,UA2491,UA,0,192,UAL2491,UAL
43.457,-80.386,381f95c1,C00E55,219,0,0,,B738,C-FFLC,1732620085,YYC,YKF,F8520,F8,1,0,FLE520,FLE
41.625,-80.361,381f8f92,A15778,52,35025,541,,B763,N186FE,1732620085,MEM,YMX,FX130,FX,0,0,FDX130,FDX
42.731,-80.357,381fe5b2,A3DFFE,263,30275,363,,A320,N349NW,1732620085,SYR,DTW,DL2254,DL,0,-1600,DAL2254,DAL
43.675,-80.333,381f92c8,A6DBF3,98,35000,500,,A21N,N541DE,1732620085,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
41.064,-80.33,381f928a,A07DC9,75,38975,561,,B78X,N13014,1732620085,LAX,EWR,UA1437,UA,0,0,UAL1437,UAL
40.498,-80.309,381ff40d,A8FE5D,234,3600,213,,A321,N679NK,1732620084,PIT,FLL,NK1675,NK,0,1280,NKS1675,NKS
40.27,-80.305,381ff36f,AB7270,178,11200,308,,A319,N837AW,1732620085,PIT,MIA,AA2313,AA,0,1600,AAL2313,AAL
40.566,-80.279,381ff20d,A22AC6,15,4875,231,,E75S,N239JQ,1732620084,PIT,BOS,DL5690,DL,0,1536,RPA5690,DAL
39.76,-80.265,381fedad,A126C3,122,29000,506,,B38M,N17300,1732620086,CLE,IAD,UA1706,UA,0,-64,UAL1706,UAL
40.497,-80.245,381ff48c,AB6316,188,0,0,,B738,N8327A,1732620085,PIT,RSW,WN3575,WN,1,0,SWA3575,SWA
40.493,-80.244,381ff334,A8B805,271,0,0,,A320,N661AW,1732620086,PIT,PHX,AA2870,AA,1,0,AAL2870,AAL
41.79,-80.242,381ff5aa,A897E4,179,11025,288,,E145,N653AE,1732620084,ERI,CLT,AA5851,AA,0,1472,PDT5851,AAL
40.502,-80.24,381ff443,ABC3C6,272,0,86,,B738,N8570W,1732620084,PIT,BWI,WN738,WN,1,-64,SWA738,SWA
40.501,-80.234,381ff5cb,A880C8,8,0,7,,E170,N647RW,1732620085,PIT,IAD,UA3679,UA,1,0,RPA3679,UAL
43.498,-80.233,381f8b53,C0332C,68,14075,358,,B38M,C-FTJV,1732620086,MEX,YYZ,AC992,AC,0,-640,ACA992,ACA
40.125,-80.189,381fe4a7,3C4590,79,31000,578,,B77L,D-AALP,1732620085,CVG,BAH,3S303,3S,0,0,BOX303,DHK
40.58,-80.106,381feef0,A1B092,82,9175,312,,E75S,N208JQ,1732620084,PIT,LGA,DL5753,DL,0,3520,RPA5753,DAL
42.402,-80.086,381fd680,AB115D,61,17175,328,,AT73,N812FX,1732620085,IND,BUF,MTN8326,MT,0,0,MTN8326,FDX
40.319,-80.056,381fc33d,A1AFDE,348,4400,131,,C208,N208BK,1732620083,MGW,PIT,9X105,9X,0,-256,FDY105,FDY
