latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.34,-175.947,3a713aee,873334,41,37000,493,,B789,JA933A,1747891719,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.145,-174.428,3a7133ff,87304A,42,37000,493,,B789,JA928A,1747891722,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.486,-167.321,3a7116fc,3965A9,38,33000,476,,B77W,F-GZNJ,1747891723,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.257,-155.692,3a71c560,899124,267,33000,477,,B77L,B-16783,1747891723,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.286,-152.934,3a71ba02,ABD30F,269,33650,479,,B77L,N861FD,1747891723,ANC,ICN,FX5236,FX,0,1984,FDX5236,FDX
61.265,-150.847,3a719576,A4B1F7,60,2350,71,,ZZZZ,N401SQ,1747891723,WWA,,,,0,-64,N401SQ,
61.277,-150.058,3a70be6a,A55E46,164,1925,159,,B744,N445MC,1747891722,MIA,ANC,PO626,PO,0,-1152,PAC626,GTI
61.564,-149.565,3a71b6ba,A50BC5,54,550,70,,C172,N424PE,1747891723,MRI,,,,0,-512,N424PE,
63.82,-149.217,3a709642,A21793,27,5575,181,,PA31,N234CE,1747891723,MCL,,,,0,-704,N234CE,
64.803,-148.909,3a71bf26,A6DCA9,88,9600,276,,BE20,N541LM,1747891722,KAL,FAI,,,0,-1536,N541LM,
62.425,-148.384,3a712dcf,ABC96F,279,34000,474,,B748,N859GT,1747891723,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.735,-148.285,3a717f07,A54D23,65,3100,112,,C172,N4401L,1747891723,HKB,,,,0,128,N4401L,
65.067,-147.904,3a71b07e,A19D7B,168,9600,255,,BE20,N203DH,1747891723,UUK,FAI,,,0,-1792,N203DH,
64.817,-147.866,3a71dafe,A70AA1,36,0,0,,B738,N553AS,1747891715,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
64.193,-146.228,3a71d502,A71A72,129,27125,461,,LJ45,N557LM,1747891723,FAI,TCM,,,0,960,N557LM,
64.609,-141.598,3a71c8c2,A5CC37,95,33000,465,,B38M,N47293,1747891724,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.305,-136.397,3a71ac70,8990A5,92,31000,497,,B77L,B-18773,1747891723,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.462,-114.442,3a71ab25,C002A9,345,0,9,,B733,C-FBAE,1747891700,YEG,YZF,J0303,J0,1,0,BFL303,BFL
64.099,-110.849,3a71282d,,226,26000,239,,BE20,,1747891724,,,,,0,0,BE20,
65.057,-105.442,3a7189a9,C02CF1,46,33000,517,,B77W,C-FRAM,1747891724,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.584,-103.113,3a717ecc,3C66C4,40,37000,518,,A359,D-AIVD,1747891725,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.347,-100.057,3a714ffb,4AC8A8,43,37000,495,,A333,SE-REH,1747891725,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.783,-99.072,3a7175f5,4CC581,53,33000,472,,A21N,TF-IAD,1747891699,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.349,-95.171,3a717ce3,4CA5C6,61,37000,470,,A332,EI-DUO,1747891725,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.203,-94.91,3a7168fa,3C7A44,51,37000,482,,A339,D-ANRD,1747891724,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.411,-84.851,3a717beb,C079D5,70,34996,483,,B789,C-GUDO,1747891724,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.022,-79.347,3a7158bd,A50725,86,37000,468,,A339,N423DX,1747891724,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.104,-78.916,3a714de5,348085,65,41000,444,,B38M,EC-OGS,1747891722,BFI,GLA,UX1001,UX,0,0,AEA1001,
67.847,-77.271,3a716e8b,C00B35,73,39000,479,,B789,C-FEGI,1747891722,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.653,-77.235,3a712786,48AE01,63,38975,485,,B788,SP-LRB,1747891725,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
67.685,-73.991,3a715e04,C00741,76,33000,446,,B38M,C-FCTK,1747891724,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.914,-50.392,3a70e445,4BB18B,240,36000,475,,B789,TC-LLK,1747891725,IST,MEX,TK181,TK,0,0,THY181,THY
61.312,-44.818,3a70e098,4BB189,230,35975,486,,B789,TC-LLI,1747891726,IST,HAV,TK183,TK,0,-64,THY183,THY
61.923,-44.567,3a715ccf,4CC52E,72,35000,475,,B39M,TF-ICB,1747891725,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.083,-40.639,3a713245,C000EB,107,39000,500,,B789,C-FAJA,1747891727,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.446,-40.495,3a7133cf,4CC53A,76,37000,484,,B38M,TF-ICL,1747891726,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.109,-39.185,3a713a5f,4CC52F,73,35000,476,,B39M,TF-ICC,1747891726,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.379,-38.432,3a719a07,,63,43000,477,,LJ45,,1747891726,,,,,0,0,LJ45,
62.433,-36.564,3a7158dd,C0582B,76,39000,493,,A333,C-GHKC,1747891726,YUL,LIS,AC812,AC,0,0,ACA812,ACA
61.802,-36.529,3a713776,4CC52B,65,35000,490,,B39M,TF-ICA,1747891727,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
61.815,-36.497,3a713ca7,4CC573,65,37000,493,,B38M,TF-ICF,1747891726,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.52,-35.776,3a6ff609,C01732,257,36000,452,,B77L,C-FIUJ,1747891726,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.804,-33.457,3a70b94e,A1D8FD,115,37000,478,,B772,N218UA,1747891726,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.491,-33.065,3a7112bd,4CC279,67,38000,489,,B763,TF-ISO,1747891726,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.015,-29.572,3a70e3bd,740821,265,40000,469,,B788,JY-BAA,1747891725,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.91,-28.779,3a70a8d1,4CC2A3,85,37000,462,,B752,TF-FIN,1747891727,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.382,-27.55,3a70c314,,299,36025,453,,B763,,1747891727,,,,,0,0,B763,
63.444,-25.291,3a711748,4CC27F,59,20325,367,,B763,TF-ISW,1747891727,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
64.483,-24.857,3a70af2c,4CC2A7,122,17675,342,,B752,TF-FIP,1747891727,SEA,KEF,FI680,FI,0,-1536,ICE680,ICE
66.772,-24.471,3a70c039,3C4B2A,111,37000,494,,B748,D-ABYJ,1747891726,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.268,-24.067,3a70d9d9,4CC2AD,120,11650,335,,B752,TF-FIV,1747891727,PDX,KEF,FI664,FI,0,-2304,ICE664,ICE
67.559,-22.354,3a71060d,3C6564,120,37000,476,,A333,D-AIKD,1747891726,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.901,-19.687,3a70ba23,A2A915,129,37000,473,,B772,N27015,1747891726,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.816,-19.397,3a7102f6,3C6566,121,41000,480,,A333,D-AIKF,1747891727,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
67.949,-15.952,3a70ac27,AABD7F,127,35000,484,,B772,N791UA,1747891726,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.786,-12.226,3a709887,485F82,125,40000,504,,B78X,PH-BKO,1747891727,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.619,-11.723,3a70a036,A1D546,129,37000,482,,B772,N217UA,1747891727,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.643,-8.726,3a70d093,461F4C,109,41000,498,,A359,OH-LWE,1747891724,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.937,-8.063,3a70d4d5,3C64EF,142,36000,481,,A343,D-AIGO,1747891726,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.844,-7.498,3a7124b3,0101DF,279,36000,473,,B789,SU-GEV,1747891727,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.363,-2.814,3a70bc33,C0103E,283,37975,457,,B789,C-FGDX,1747891727,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.323,-1.111,3a70ecc1,4A91B3,102,34000,453,,A21N,SE-DMS,1747891727,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.518,5.917,3a71c563,,64,1975,138,,C56X,,1747891727,,,,,0,-960,C56X,
63.627,7.62,3a71d1cc,478714,346,1975,119,,S92,LN-OQK,1747891727,KSU,,HKS406,HK,0,64,HKS406,HMB
62.664,8.524,3a71d235,10044114,180,52,0,,DRON,STATN2,1747891724,,,,,1,0,STATN2,
63.295,10.224,3a71bc28,4ACB58,51,7875,218,,A20N,SE-RZX,1747891727,SVG,TRD,SK4480,SK,0,-1408,SAS4480,SAS
63.42,10.386,3a719bf6,47838C,64,0,0,,A139,LN-ODL,1747891728,,,,,1,0,DOC,DOC
63.429,10.589,3a71c53b,478514,45,3350,205,,DH8D,LN-WDT,1747891727,AES,TRD,WF1381,WF,0,-1408,WIF1381,WIF
62.39,10.736,3a71d259,4ACB5A,186,30025,437,,A20N,SE-RZZ,1747891727,TRD,OSL,SK341,SK,0,-64,SAS341,SAS
61.409,10.738,3a71b0eb,47A7A8,193,29050,474,,B738,LN-NGK,1747891727,BDU,OSL,DY331,DY,0,-4672,NOZ1EZ,NOZ
61.686,10.849,3a71b27f,4ACAA3,194,32075,434,,A20N,SE-RUC,1747891726,EVE,OSL,SK4079,SK,0,-1344,SAS4079,SAS
63.458,10.866,3a71c633,47809F,90,300,117,,DH8C,LN-WFO,1747891727,BNN,TRD,WF701,WF,0,-832,WIF4A,WIF
63.455,10.916,3a71c0fa,47808F,180,0,0,,DH8A,LN-WIG,1747891658,SSJ,TRD,WF721,WF,1,0,WIF1W,WIF
63.447,11.085,3a71d68a,479D40,141,3400,228,,B738,LN-NHG,1747891726,TRD,OSL,DY745,DY,0,2368,NOZ5DP,NOZ
61.552,11.404,3a71cc41,45D065,167,29425,464,,A321,OY-TCE,1747891727,TRD,CHQ,DK1038,DK,0,1664,VKG1038,VKG
62.758,11.453,3a71b553,47878C,194,40000,476,,B738,LN-DYY,1747891727,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
63.082,11.644,3a71bb5e,4AC9E6,195,38000,466,,A20N,SE-ROF,1747891727,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.365,11.845,3a71b922,4787B3,172,38000,452,,B738,LN-NGD,1747891727,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.486,12.518,3a71c8e8,4ACA05,195,38025,464,,B738,SE-RPE,1747891727,BOO,OSL,DY341,DY,0,128,NOZ1BG,NOZ
62.699,13.904,3a71ba8c,461F63,287,38025,463,,A320,OH-LXB,1747891727,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.885,13.928,3a71d664,478091,164,6900,218,,DH8A,LN-WII,1747891727,LKN,BOO,WF803,WF,0,64,WIF4XL,WIF
67.255,14.331,3a71dab4,478394,206,1025,74,,AS50,LN-ODS,1747891728,BOO,,,,0,832,LNODS,
67.271,14.372,3a71daad,4785BE,208,0,11,,DH8D,LN-WDJ,1747891728,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.695,14.511,3a71d4f8,47808A,184,9000,207,,DH8A,LN-WIB,1747891728,SVJ,BOO,WF821,WF,0,64,WIF5BB,WIF
63.458,15.909,3a71d657,4AC92A,73,29850,417,,C56X,SE-RIJ,1747891728,OSD,UME,JON202,JO,0,960,JON202,JON
62.549,17.799,3a71d632,4AB4DA,173,19600,193,,F50,SE-MFZ,1747891728,KRF,ARN,HP661,HP,0,1088,APF661G,APF
62.907,18.154,3a71b857,4601F4,301,20100,291,,AT75,OH-ATG,1747891728,HEL,TRD,AY947,AY,0,640,FIN947,FIN
61.738,18.525,3a71c5df,4AB292,183,19000,247,,F50,SE-LTR,1747891728,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.764,18.873,3a71c527,4AB4CF,184,22000,243,,F50,SE-MFO,1747891728,AJR,ARN,HP781,HP,0,0,APF781A,
61.732,19.335,3a71c636,4ACA84,198,38000,439,,B38M,SE-RTD,1747891728,LLA,ARN,D84030,D8,0,-64,NSZ3LW,NOZ
62.77,20.032,3a71c9bd,47BA0D,198,37975,443,,A20N,LN-RGO,1747891728,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.014,25.01,3a71c179,4601F2,2,24025,282,,AT75,OH-ATE,1747891728,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.5,25.707,3a71b64c,461F6A,37,1900,123,,A320,OH-LXI,1747891728,HEL,RVN,AY531,AY,0,-640,FIN8PN,FIN
63.701,26.67,3a71d2b7,467895,321,25925,199,,PC12,PI-06,1747891728,KUO,BOO,FNF278,FN,0,896,FNF278,FNF
66.581,36.102,3a71cb08,15069E,314,30000,398,,CRJ2,RA-67230,1747891726,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.512,41.782,3a709997,781ED3,261,34000,447,,B77L,B-222Z,1747891728,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.26,42.203,3a716c62,780654,95,37000,506,,B77L,B-2081,1747891726,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
63.965,44.162,3a7124bf,7608F9,296,34000,453,,B77L,AP-BGY,1747891727,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.915,44.37,3a715f7d,507C50,296,38000,466,,B788,UK78703,1747891728,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.721,45.517,3a70c29e,780C5B,264,34000,456,,B77L,B-2091,1747891728,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.642,45.589,3a70bb1a,781F00,264,32000,446,,B77L,B-223F,1747891728,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.538,48.275,3a71b36c,155C1E,61,34950,480,,SU95,RA-89118,1747891728,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.158,48.462,3a71afd7,152C2D,53,31000,432,,IL76,RA-76845,1747891725,ZIA,,SUM9627,SU,0,128,SUM9627,SUM
64.919,48.579,3a71cd4b,141EA2,324,24200,230,,AC90,RA-07842,1747891724,,,RA7842,RA,0,64,RA07842,
62.231,49.762,3a71b06d,155C04,58,35000,476,,SU95,RA-89092,1747891728,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.487,53.488,3a71a79c,155C00,59,35000,482,,SU95,RA-89088,1747891729,DME,SLY,YC32,YC,0,-128,LLM32,LLM
64.092,54.552,3a71b33c,150652,22,31000,452,,CRJ2,RA-67154,1747891729,KZN,USK,RT573,RT,0,0,,UVT
64.671,55.186,3a71bf4f,155BF1,247,36000,435,,SU95,RA-89073,1747891730,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.538,60.24,3a70c76c,781941,277,32000,444,,B77L,B-20EN,1747891729,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.263,60.587,3a71a2b3,151FFD,87,35025,486,,A321,RA-73725,1747891729,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
64.702,60.837,3a70f0fe,15203C,252,38000,457,,A333,RA-73788,1747891729,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.29,62.716,3a71c178,151F19,269,36000,430,,B738,RA-73497,1747891729,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.076,65.113,3a71a7b6,155BFF,13,37000,460,,SU95,RA-89087,1747891724,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
66.419,65.663,3a71b0fe,151E2A,245,36000,436,,B738,RA-73258,1747891729,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.755,68.513,3a71c6ec,155C03,222,36000,423,,SU95,RA-89091,1747891729,NYM,SVX,YC212,YC,0,0,LLM212,LLM
61.703,70.395,3a71b027,155C43,222,34000,418,,SU95,RA-89155,1747891729,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.694,70.798,3a71d40f,51009A,260,36000,427,,B738,EW-455PA,1747891729,,,B22024,B2,0,0,BRU2024,BRU
65.727,71.643,3a71c76f,151ECF,262,33300,411,,A320,RA-73423,1747891729,NUX,DME,S72572,S7,0,192,SBI2572,SBI
65.472,72.709,3a71d578,155BD8,326,0,10,,SU95,RA-89048,1747891729,NYM,,4G9642,4G,1,0,GZP9642,GZP
64.779,75.488,3a71cc97,155BEE,189,32750,412,,SU95,RA-89070,1747891730,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
66.069,76.539,3a71d853,151FDB,196,0,10,,A320,RA-73691,1747891730,NUX,SVO,YC189,YC,1,0,LLM189,LLM
62.426,77.314,3a71ce51,140B2F,178,35000,448,,E170,RA-02863,1747891723,NUX,OVB,S75382,S7,0,0,SBI5382,SBI
66.269,113.889,3a71a9a2,151F14,291,36000,430,,A20N,RA-73492,1747891728,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.086,129.758,3a71c5b1,151E2D,303,0,7,,B738,RA-73261,1747891728,PWE,YKS,R3736,R3,1,0,SYL736,SYL
62.092,129.759,3a71c141,151D97,28,0,14,,B738,RA-73111,1747891732,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
67.744,143.554,3a708a19,781103,211,30000,478,,B77W,B-7883,1747891728,JFK,PVG,MU588,MU,0,0,CES588,CES
62.618,146.547,3a71c0af,151E40,316,26600,472,,B773,RA-73280,1747891728,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.721,152.659,3a709a08,780F39,221,32000,522,,B77W,B-7343,1747891732,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.107,153.38,3a70a450,780BB7,223,34000,509,,B77L,B-2096,1747891730,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.402,174.571,3a70c552,A76A3A,38,33000,573,,B744,N577UP,1747891728,SZX,ANC,5X71,5X,0,0,UPS71,UPS
68.104,174.664,3a70d0a6,781E8A,248,30000,460,,B77L,B-222N,1747891730,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.316,-179.737,3a7144ef,3C6708,45,37000,502,,A359,D-AIXH,1747891730,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.188,-178.533,3a70f951,4D0116,58,34004,517,,B748,LX-VCL,1747891730,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.75,-176.959,3a7144bf,840A64,40,34000,577,,A35K,JA02WJ,1747891733,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.874,-176.543,3a713c8d,C006D2,256,36000,430,,B763,C-FCPD,1747891730,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.204,-174.595,3a70f9d8,78072A,61,31000,508,,B744,B-2437,1747891730,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.375,-173.992,3a70c702,AB9E12,61,33000,487,,B77L,N848FD,1747891730,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.202,-173.809,3a70e550,89912D,247,38000,470,,B77L,B-16787,1747891730,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.312,-173.225,3a71178f,86D68A,258,40000,466,,B788,JA828J,1747891729,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.518,-172.866,3a713dbf,4076E8,67,35000,540,,A35K,G-XWBA,1747891730,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.492,-172.168,3a71a1ff,89911B,248,32000,447,,B744,B-18722,1747891725,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.679,-171.683,3a70c5a5,AC0D21,68,35000,503,,B77L,N876FD,1747891730,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.62,-171.559,3a70e8de,AAC71D,247,34000,465,,B77L,N794CK,1747891733,ORD,ICN,K4224,K4,0,0,CKS224,CKS
57.458,-168.781,3a711d13,ABD6C6,71,37000,515,,B77L,N862FD,1747891730,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.021,-165.168,3a70ed9d,71C043,72,35000,505,,B77L,HL8043,1747891733,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.979,-163.967,3a71ae77,89911C,253,33000,474,,B744,B-18723,1747891733,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.376,-162.887,3a70c66a,A62781,74,35025,487,,B763,N496MM,1747891733,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.686,-162.292,3a70848d,,74,45000,495,,GL5T,,1747891732,,,,,0,0,GL5T,
61.182,-161.304,3a718c6c,ABA1C9,266,38000,478,,B77L,N849FD,1747891732,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
58.9,-161.224,3a70aa6e,ABC201,61,33000,511,,B748,N857GT,1747891732,HKG,ANC,5Y557,5Y,0,0,GTI557,DHK
58.543,-160.279,3a7126a0,86E844,277,35975,484,,B789,JA877A,1747891733,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.907,-159.46,3a709758,780BB6,74,33000,486,,B77L,B-2095,1747891732,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.974,-158.805,3a71b698,780A29,264,32000,478,,B748,B-LJG,1747891733,ANC,HKG,CX2099,CX,0,64,CPA2099,CPA
59.821,-157.694,3a70ce53,A6189C,64,35000,492,,B744,N492MC,1747891732,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.206,-157.24,3a70ef55,71C075,75,35000,489,,B77L,HL8075,1747891733,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.561,-151.251,3a71da79,ABF499,292,0,0,,AS50,N87GF,1747891732,ENA,,,,1,0,N87GF,
60.597,-150.948,3a7193f1,AC8AE8,19,2075,85,,C172,N907TT,1747891734,SXQ,,,,0,-64,N907TT,
60.624,-150.814,3a71914f,A4CF16,41,1375,108,,B407,N409LM,1747891734,SXQ,,,,0,64,N409LM,
61.083,-150.539,3a71d163,AB19D9,35,3500,149,,DHC6,N814SS,1747891734,ENA,,,,0,128,N814SS,
61.033,-150.489,3a70c193,ABD6ED,77,9250,277,,B748,N862GT,1747891734,PVG,ANC,5Y8422,5Y,0,-1216,GTI8422,
60.664,-150.24,3a71c7ae,AC8AAE,200,2000,124,,C180,N907RK,1747891734,ANC,,,,0,256,N907RK,
61.191,-150.003,3a7027dd,AC01FC,271,0,0,,B77L,N873FD,1747891735,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.197,-149.999,3a717b29,A0464A,75,0,13,,B190,N117AX,1747891734,DUT,ANC,KO67,KO,1,0,AER67,AER
61.177,-149.999,3a716d2b,A5320B,140,0,16,,B739,N434AS,1747891733,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.197,-149.997,3a70ecf2,A03000,89,0,0,,B190,N111AX,1747891734,KTN,ANC,KO745,KO,1,0,AER745,AER
61.168,-149.99,3a71d930,A7F31F,270,125,102,,C208,N611GV,1747891734,ANC,ENA,,,0,384,N611GV,GUN
61.172,-149.985,3a71d3b2,A32851,64,0,0,,B38M,N302SA,1747891730,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.215,-149.831,3a71d94e,AAC111,136,0,0,,C172,N792SP,1747891728,MRI,,,,1,0,N792SP,
57.238,-149.194,3a713b0e,86D9B8,287,39975,489,,B788,JA835J,1747891714,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
