latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.074,-157.564,3bbd7cb8,A7811E,132,41000,457,,B738,N583AS,1755223601,OTZ,ANC,AS7026,AS,0,0,ASA7026,
63.138,-156.892,3bbd6c5c,157713,287,35975,452,,IL96,RA-96019,1755223600,ANC,PKC,RSD171,RS,0,0,RSD171,RSD
64.739,-156.106,3bbd86f8,AA8349,84,9472,171,,PC12,N777CQ,1755223597,GAL,FAI,5V5073,5V,0,0,N777CQ,VTS
64.604,-154.132,3bbd7122,A6B173,264,27975,252,,BE20,N530LM,1755223602,FAI,KAL,,,0,0,N530LM,
62.506,-154.063,3bbd7925,,302,38000,431,,H25B,,1755223601,,,,,0,-64,H25B,
63.201,-153.528,3bbd5fa3,A72841,344,12000,180,,DC3,N560PT,1755223599,ANC,AIN,DAZ10,DA,0,0,DAZ10,
62.59,-152.22,3bbd7242,A973C2,137,25000,270,,PC12,N708RE,1755223601,GAL,ANC,,,0,0,N708RE,VTS
61.543,-151.43,3bbd423b,A04431,111,3400,101,,DH3T,N116TL,1755223601,BKF,,,,0,512,N116TL,
61.897,-150.878,3bbd634e,A5B278,325,400,76,,C206,N4661Z,1755223562,ANC,,,,0,-896,N4661Z,
61.229,-150.673,3bbc9f63,A2F306,75,1200,125,,DH3T,N2899J,1755223600,ANC,,,,0,-128,N2899J,
61.678,-150.572,3bbd6085,A596C8,146,1100,115,,C206,N4596U,1755223600,ANC,,,,0,-128,N4596U,
63.144,-150.521,3bbd21fe,A4D51D,178,25000,305,,C130,N410LC,1755223600,UUK,,L2410,L2,0,64,LYC410,LYC
61.423,-150.312,3bbd7ddf,A35481,237,2775,107,,C182,N3131R,1755223600,,,,,0,0,N3131R,
61.284,-150.201,3bbd27f3,A60DAB,87,1350,112,,DH3T,N4899R,1755223600,ANC,,,,0,192,N4899R,
62.217,-150.1,3bbd7178,ABE0CD,352,1900,90,,C150,N8645U,1755223572,WOW,,,,0,0,N8645U,
61.249,-150.077,3bbd8210,4CAC46,322,2900,173,,A332,EI-MYY,1755223601,ANC,NLU,M73228,M7,0,1216,MAA3228,MAA
61.867,-150.024,3bbd8516,A31C78,175,3100,118,,C182,N3UX,1755223600,TKA,MRI,,,0,0,N3UX,
64.825,-150.02,3bbd6e11,A761C8,89,7150,171,,C208,N575JD,1755223600,RBY,FAI,5V5031,5V,0,0,N575JD,VTS
61.649,-150.011,3bbd8018,A1541C,108,1100,113,,C185,N185JW,1755223600,,,,,0,-192,N185JW,
61.327,-149.992,3bbd8673,A1C8A1,255,7025,131,,PC12,N214CS,1755223601,MRI,,,,0,1216,N214CS,
61.295,-149.946,3bbd8bb4,A0096E,7,1450,106,,C172,N101LJ,1755223601,MRI,,,,0,704,N101LJ,
61.393,-149.825,3bbd66a5,AD6665,130,425,85,,C206,N9623R,1755223601,ANC,,,,0,1280,N9623R,
61.501,-149.645,3bbd7311,A56711,80,1200,87,,P28A,N44702,1755223598,MRI,,,,0,1088,N44702,
61.341,-149.552,3bbd5f64,A7CD84,198,2000,122,,BE76,N6011U,1755223600,MRI,,,,0,960,N6011U,
61.422,-149.498,3bbd6918,AA3656,219,300,61,,C152,N757ZN,1755223597,MRI,,,,0,-256,N757ZN,
63.317,-149.1,3bbd55a7,AACE59,205,3300,70,,PA18,N796AK,1755223552,,,,,0,0,N796AK,
64.127,-148.993,3bbd7aea,,169,3650,122,,C185,,1755223600,,,,,0,0,C185,
66.83,-148.781,3bbd67d1,3C7A46,16,37000,500,,A339,D-ANRF,1755223600,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.711,-148.715,3bbd785e,A081EC,50,4100,109,,C172,N13147,1755223600,ANC,,,,0,-448,N13147,
65.104,-148.456,3bbd493b,AC89FF,100,7250,255,,C441,N907JK,1755223599,LUR,FAI,SVX46,SV,0,-1408,SVX46,SVX
64.725,-148.347,3bbcdf5b,A90AC0,89,2100,170,,C208,N682BB,1755223568,FAI,,,,0,0,N682BB,
64.133,-147.983,3bbd639e,A469E6,204,2200,70,,C206,N3838G,1755223574,,,,,0,64,N3838G,
65.288,-147.932,3bbd8d70,A4061A,124,6075,183,,PA31,N3589B,1755223595,CXF,FAI,,,0,-512,N3589B,
64.787,-147.883,3bbd5f4b,A1534F,176,2025,109,,C185,N185AR,1755223600,HKB,FAI,,,0,192,N185AR,
64.819,-147.856,3bbd6c6c,A1CD2B,295,0,15,,C208,N215MC,1755223555,FYU,FAI,5V5025,5V,1,0,N215MC,VTS
64.847,-147.79,3bbce510,AD0AE4,218,1525,123,,C208,N94AW,1755223600,FAI,,,,0,-640,N94AW,WRF
64.97,-147.571,3bbd8913,AB3169,220,4400,119,,PA31,N820FS,1755223600,CXF,FAI,,,0,-512,N820FS,
65.031,-147.447,3bbd3f34,AA1B94,218,5000,127,,C208,N750RV,1755223600,FAI,,,,0,-192,N750RV,
61.902,-136.14,3bbcb84f,A448D5,265,36000,452,,B39M,N37506,1755223597,ORD,ANC,UA445,UA,0,0,UAL445,UAL
62.245,-131.147,3bbc8bfd,A44238,272,36000,458,,B38M,N37365,1755223602,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.356,-113.478,3bbbfb8f,,208,43000,480,,FA7X,,1755223602,,,,,0,0,FA7X,
63.986,-95.232,3bbd748c,,311,14025,130,,AT72,,1755223507,,,,,0,0,AT72,
62.808,-92.102,3bbd8b77,C06887,180,0,0,,DV20,C-GNPE,1755223601,YRT,,,,1,0,CGNPE,MFC
64.59,-79.354,3bbcf2f4,4007F0,65,35000,511,,B772,G-YMME,1755223602,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.172,-82.037,3bbcec40,4CC27C,69,35000,513,,B752,TF-ISR,1755223599,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.9,-84.696,3bbcf8be,4CC576,70,35000,502,,B38M,TF-ICI,1755223602,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.202,-79.182,3bbd112e,4B1901,61,35000,514,,A343,HB-JMF,1755223604,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.175,-75.854,3bbd0e27,3C6562,62,37004,509,,A333,D-AIKB,1755223604,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.741,-73.6,3bbcbd1d,7380C7,62,35000,521,,B789,4X-EDI,1755223603,LAX,TLV,LY6,LY,0,64,ELY006,ELY
65.285,-72.821,3bbc95c6,4BB18D,57,33000,492,,B789,TC-LLM,1755223599,LAX,IST,TK180,TK,0,-64,THY12E,THY
65.007,-69.705,3bbce2ad,C02FB8,87,38975,514,,B789,C-FSBV,1755223603,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.465,-66.86,3bbcf278,3C7A51,73,39000,509,,A339,D-ANRQ,1755223603,YYC,FRA,DE2441,DE,0,64,CFG2441,CFG
63.843,-66.374,3bbca018,47AE38,79,39000,525,,B789,LN-FNL,1755223602,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
61.925,-64.327,3bbca23f,3965A1,123,37000,521,,B77W,F-GZNB,1755223604,LAX,CDG,AF21,AF,0,0,AFR021,AFR
67.947,-61.25,3bbcb871,A5124C,78,37000,513,,A339,N426DZ,1755223602,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.143,-59.818,3bbc9aa4,3A4DC0,68,39000,525,,B789,F-OTOA,1755223599,LAX,CDG,TN8,TN,0,0,THT8,THT
63.241,-53.518,3bbcb3a0,40749A,97,39000,531,,B789,G-ZBKS,1755223602,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.032,-48.34,3bbcaa9d,39CF10,86,39000,554,,A359,F-HTYQ,1755223604,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.258,-45.531,3bbd0e80,44003F,62,37000,520,,B763,OE-LAZ,1755223602,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.824,-43.104,3bbcd3d7,7380C8,64,37000,561,,B789,4X-EDJ,1755223604,JFK,TLV,LY2,LY,0,64,ELY002,ELY
61.751,-41.022,3bbce6af,4406DE,62,37000,553,,B772,OE-LPE,1755223603,EWR,VIE,OS90,OS,0,0,AUA90,AUA
66.022,-40.75,3bbca4a7,39CF06,93,39000,554,,A359,F-HTYG,1755223602,YVR,CDG,AF375,AF,0,-64,AFR375U,AFR
62.417,-40.293,3bbcdc82,440060,58,36000,546,,B763,OE-LAE,1755223604,IAD,VIE,OS94,OS,0,0,AUA94,AUA
64.217,-38.08,3bbcc8ff,440184,74,36975,560,,B789,OE-LPM,1755223603,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.67,-36.988,3bbcc8db,4A91AF,64,35000,529,,A21N,SE-DMO,1755223603,JFK,OSL,SK924,SK,0,0,SAS924,SAS
64.503,-35.726,3bbcbc82,A61C53,76,39000,546,,B744,N493MC,1755223603,ORD,SOF,5Y8718,5Y,0,0,GTI8718,GTI
61.668,-34.117,3bbcdc59,478F47,78,37000,518,,A333,LN-RKN,1755223604,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.169,-33.181,3bbcbe54,A05648,59,34975,552,,B78X,N12012,1755223599,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
65.066,-32.862,3bbc92e6,C080DD,108,38975,542,,B789,C-GWUU,1755223603,YVR,FRA,AC838,AC,0,64,ACA838,ACA
63.351,-32.409,3bbcce68,478F5C,76,39000,518,,A333,LN-RKM,1755223602,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.947,-30.848,3bbcea7e,C01A61,82,35000,535,,B77W,C-FJZS,1755223602,YUL,ATH,AC898,AC,0,0,ACA898,ACA
67.98,-30.455,3bbc8768,4BB0E3,94,39000,561,,A359,TC-LGC,1755223602,SEA,IST,TK214,TK,0,0,THY81A,THY
63.024,-27.951,3bbcc564,478F43,87,39000,516,,A333,LN-RKO,1755223603,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.061,-26.255,3bbc9b57,4A91B3,88,36000,539,,A21N,SE-DMS,1755223604,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.086,-24.592,3bbccac3,70209F,90,39000,542,,B789,S2-AJY,1755223604,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
63.995,-22.621,3bbccf46,4CC50F,357,0,0,,B38M,TF-ICY,1755223604,LIS,KEF,FI579,FI,1,0,ICE579,ICE
64.042,-22.321,3bbcbb6a,4CC561,339,5400,268,,A20N,TF-PPC,1755223604,TFS,KEF,OG625,OG,0,-1536,FPY88T,FPY
62.46,-15.01,3bbd76be,3C66E5,119,37000,494,,A320,D-AIWE,1755223604,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
62.623,-10.399,3bbc1f01,4D0118,123,39000,537,,B748,LX-VCN,1755223604,LAX,LUX,CV2,CV,0,0,CLX2,CLX
62.973,-9.822,3bbcb70e,44001E,108,37000,517,,B763,OE-LAY,1755223604,BOS,VIE,OS92,OS,0,0,AUA92,AUA
62.39,-7.123,3bbd655d,4CC53B,109,37000,513,,B38M,TF-ICM,1755223604,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.155,-6.707,3bbc8181,06A080,121,35000,574,,B77L,A7-BFB,1755223604,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
61.545,-2.437,3bbd599d,48AF11,113,37000,518,,B38M,SP-LVS,1755223604,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.243,-1.893,3bbc6a17,48AE21,104,39000,519,,B789,SP-LSB,1755223604,ORD,WAW,LO32,LO,0,0,LOT32,LOT
66.213,25.017,3bbb4164,461F57,178,39000,487,,A359,OH-LWP,1755223604,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.4,25.064,3bbb29a7,461F56,178,41000,498,,A359,OH-LWO,1755223604,NGO,HEL,AY80,AY,0,-64,FIN80,FIN
61.343,25.24,3bbb0340,461F4E,178,15800,368,,A359,OH-LWG,1755223604,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
62.957,34.499,3bbc2388,7818A8,251,37975,280,,B789,B-20EC,1755223604,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
66.666,35.66,3bbc1ad8,507C59,127,39000,500,,B788,UK78706,1755223604,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.297,39.584,3bbd34d5,151DF1,257,36000,436,,A319,RA-73201,1755223604,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.347,39.627,3bbc5971,7812A2,259,38000,464,,A333,B-1022,1755223599,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.395,40.211,3bbc672d,78082E,260,34000,476,,B77W,B-2090,1755223599,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.689,41.574,3bbc6dbe,7812A4,267,38000,454,,A333,B-1020,1755223602,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.699,42.259,3bbc644c,781318,268,38000,454,,A333,B-1048,1755223602,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.294,43.185,3bbd4053,4B9E59,344,36000,434,,B773,TC-GRY,1755223602,SVX,AYT,2S126,2S,0,0,STW126,STW
61.609,43.3,3bbc1f35,78193A,263,36000,484,,A359,B-30F0,1755223604,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.634,43.754,3bbc3af3,781FB4,263,38000,479,,A359,B-32F1,1755223602,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.664,44.305,3bbc2840,781737,263,38000,482,,A359,B-309W,1755223592,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.762,52.547,3bbd1a4b,151DEA,260,34000,458,,A320,RA-73194,1755223605,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.641,52.647,3bbd4bbe,155C02,76,37000,430,,SU95,RA-89090,1755223605,LED,NUX,YC846,YC,0,-64,LLM846,LLM
63.682,54.186,3bbd4d22,155BEF,55,33000,411,,SU95,RA-89071,1755223604,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.228,55.83,3bbd39d3,151E8A,65,33000,20,,B752,RA-73354,1755223603,,,4B9617,4B,0,0,TUP9617,TUP
63.846,56.374,3bbd4678,155BF1,72,35000,424,,SU95,RA-89073,1755223602,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.442,61.706,3bbc7202,780AEB,278,32000,475,,B77L,B-2041,1755223605,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.315,62.264,3bbd450f,152030,279,34000,440,,A320,RA-73776,1755223604,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.254,71.317,3bbd693e,151FDA,36,35000,464,,A320,RA-73690,1755223605,,,YC9893,YC,0,0,LLM9893,LLM
61.479,71.742,3bbcb4a7,781696,101,37000,491,,A359,B-308C,1755223595,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.03,74.5,3bbd004e,151EBC,80,12625,322,,A320,RA-73404,1755223605,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
67.927,74.617,3bbcfedd,151E2E,251,38000,475,,B737,RA-73262,1755223605,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.787,79.35,3bbd4b5e,155C43,37,35025,444,,SU95,RA-89155,1755223605,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
64.152,81.335,3bbca37e,781783,297,36000,488,,B789,B-20D1,1755223604,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
66.63,87.166,3bbd379d,151EDC,1,33025,390,,A321,RA-73436,1755223606,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
68.375,87.816,3bbd4c00,151E26,350,35975,466,,B738,RA-73254,1755223606,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.236,89.945,3bbd4e8f,151E30,275,34000,428,,B738,RA-73264,1755223606,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.278,129.786,3bbcf08c,151E2D,82,3325,246,,B738,RA-73261,1755223606,OVB,YKS,R3286,R3,0,-1088,SYL286,SYL
62.058,129.859,3bbd85c6,151EF1,243,4650,270,,A20N,RA-73457,1755223606,YKS,DME,S73006,S7,0,3200,SBI3006,SBI
61.415,135.26,3bbd3784,151FC3,281,36000,437,,B738,RA-73667,1755223602,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.543,154.749,3bbc102a,78007E,238,38000,421,,B744,B-2475,1755223600,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
62.989,166.49,3bbd27ca,155BCD,65,33000,484,,SU95,RA-89037,1755223604,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
56.121,-173.874,3bbc4e2b,899082,57,35000,580,,B77L,B-16790,1755223609,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.096,-169.844,3bbc050c,71C347,223,34000,403,,B77W,HL8347,1755223608,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.983,-166.237,3bbc113f,71BE22,250,38000,376,,A388,HL7622,1755223608,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.161,-166.197,3bbc2e42,71C009,226,34000,459,,B77W,HL8009,1755223604,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.273,-165.154,3bbd58d5,,247,43000,408,,LJ45,,1755223608,,,,,0,0,LJ45,
54.825,-165.097,3bbd7ad4,A5A24F,45,26950,309,,SB20,N462PA,1755223608,DUT,ANC,VC1104,VC,0,640,SRY1104,
60.508,-164.078,3bbd8b2d,A07862,74,5250,158,,C208,N1296Y,1755223607,NME,,,,0,0,N1296Y,
60.487,-162.449,3bbd743b,A68CB9,44,1000,100,,GA8,N521AV,1755223567,WNA,WTL,,,0,0,N521AV,
60.744,-162.426,3bbd53a9,AAF26A,82,1950,138,,C208,N804TH,1755223607,BET,NME,,,0,-512,N804TH,
55.673,-162.131,3bbbe746,780A29,44,35000,517,,B748,B-LJG,1755223606,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
56.355,-162.051,3bbd6cec,A23EF1,47,21000,280,,B190,N244AX,1755223609,DUT,ANC,KO902,KO,0,0,AER902,AER
60.84,-161.696,3bbd8bca,A808D3,232,475,101,,GA8,N617AV,1755223608,,,,,0,0,N617AV,
60.784,-161.551,3bbd7454,A5C738,271,800,110,,C185,N4710Q,1755223567,BET,,,,0,0,N4710Q,
60.899,-161.5,3bbd8681,A01471,233,600,102,,C207,N104K,1755223607,TLT,,,,0,-192,N104K,
61.199,-161.033,3bbd3ea6,A964E2,223,1475,156,,C208,N704RA,1755223607,PKA,ANI,7S704,7S,0,128,RYA704,RYA
58.071,-158.476,3bbd587e,A2465F,49,21000,295,,B190,N246AX,1755223607,DUT,ANC,KO901,KO,0,64,AER901,AER
57.777,-157.358,3bbbf35d,A7DBA2,42,33000,501,,B748,N605UP,1755223607,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.871,-156.311,3bbd73e1,A9936A,71,3450,110,,FBA2,N716M,1755223607,,,,,0,128,N716M,
58.629,-156.148,3bbd1146,A35153,286,1575,99,,DH3T,N3125N,1755223605,AKN,,,,0,128,N3125N,
59.274,-155.307,3bbb2ca7,ABFE45,54,35000,512,,B77L,N872FD,1755223608,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.773,-154.886,3bbd5c28,A98FD7,271,1100,145,,PC12,N715NL,1755223555,ANC,ILI,,,0,-448,N715NL,
60.055,-153.064,3bbd5afb,A0665B,236,20000,222,,B190,N125AX,1755223607,ANC,DUT,KO910,KO,0,0,AER910,AER
60.153,-152.997,3bbd6a43,A1D3E9,49,27100,294,,PC12,N217EB,1755223608,,,,,0,64,N217EB,
60.854,-152.651,3bbd255b,A35D25,64,3125,181,,PA31,N316AK,1755223608,MRI,,,,0,-64,N316AK,
57.767,-152.533,3bbd8c01,A5F64A,271,1500,90,,PA32,N4831S,1755223567,ADQ,,,,0,0,N4831S,
57.766,-152.474,3bbd61f6,AE10E9,21,100,123,,C30J,2003,1755223599,ADQ,EDF,,,0,0,C2003,CGX
57.73,-152.448,3bbd8c94,A1B056,350,1000,121,,C208,N208GE,1755223607,,,,,0,-576,N208GE,
58.283,-152.419,3bbd7a6e,A9DBF1,27,1100,120,,T206,N734WX,1755223574,KDK,,,,0,0,N734WX,
57.617,-152.35,3bbd72ec,,314,200,80,,G2CA,,1755223567,,,,,0,-64,G2CA,
60.571,-151.999,3bbd6ff6,A2F16E,214,4200,83,,C180,N289WR,1755223608,,,,,0,256,N289WR,
60.705,-151.809,3bbd8494,ACE295,289,1375,99,,DHC2,N9294Z,1755223608,ENA,,,,0,0,N9294Z,
60.793,-151.676,3bbd2b40,A55C75,43,3050,87,,DHC2,N4444Z,1755223608,ANC,,,,0,64,N4444Z,
60.63,-151.491,3bbd8a6e,A2644D,293,2100,149,,C208,N253TA,1755223608,SXQ,,,,0,0,N253TA,
59.548,-151.478,3bbd8d13,A9C473,210,2125,108,,C182,N7286E,1755223608,,,,,0,-64,N7286E,
60.696,-151.463,3bbd8bf7,A60DD4,292,1625,108,,DH3T,N49AW,1755223608,ENA,,,,0,256,N49AW,
60.87,-150.928,3bbd839d,A2A219,49,3600,149,,C208,N269TD,1755223609,ENA,ANC,,,0,0,N269TD,GUN
61.221,-150.678,3bbd369a,ABE227,21,1000,131,,C208,N865HP,1755223609,ANC,,,,0,0,N865HP,
60.468,-150.545,3bbd3cf4,A82D7A,26,2000,115,,C206,N626KT,1755223608,ANC,,,,0,0,N626KT,
61.104,-150.507,3bbc831f,ABE5A2,338,3850,220,,B77L,N866FD,1755223609,IND,ANC,FX5236,FX,0,-1152,FDX5236,FDX
60.983,-150.462,3bbd829a,A96412,197,20950,407,,B77L,N704GT,1755223609,ANC,XMN,5Y8985,5Y,0,3456,GTI8985,
60.453,-150.288,3bbd6423,A7DC92,10,2750,113,,C206,N60529,1755223608,ANC,,,,0,0,N60529,
61.173,-150.286,3bbd538d,A72E69,103,3375,162,,B738,N562AS,1755223608,SCC,ANC,AS9664,AS,0,-1216,ASA9664,ASA
61.102,-150.205,3bbcf7e7,A441FB,267,3900,219,,B738,N3735D,1755223609,SEA,ANC,DL928,DL,0,-1152,DAL928,DAL
61.17,-150.143,3bbd73a6,A73220,92,1550,150,,B738,N563AS,1755223608,DLG,ANC,AS182,AS,0,-1088,ASA182,ASA
61.17,-150.015,3bbd5201,,90,350,128,,CL60,,1755223608,,,,,0,-768,CL60,
61.197,-150.008,3bbbb07a,A5D4C3,89,0,0,,B744,N475MC,1755223610,ICN,ANC,5Y654,5Y,1,0,GTI654,GTI
61.183,-150.007,3bbd8ce1,ADC882,155,0,4,,DHC2,N9877R,1755223602,ANC,,,,1,0,N9877R,
61.192,-150.004,3bbd8d55,A82E57,300,0,3,,B748,N626UP,1755223608,ANC,SDF,5X69,5X,1,0,UPS69,UPS
61.186,-149.998,3bbd8b65,ABDAA4,233,0,1,,B748,N863GT,1755223609,ANC,ORD,5Y8245,5Y,1,0,GTI8245,
61.171,-149.998,3bbd723b,A4D040,272,0,14,,B734,N409YK,1755223609,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.173,-149.996,3bbd81f3,A75039,59,0,8,,B744,N570UP,1755223608,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.165,-149.983,3bbd7c4b,AB19D9,345,0,1,,DHC6,N814SS,1755223608,ENA,ANC,,,1,0,N814SS,
61.194,-149.97,3bbd8a64,A027C8,22,500,87,,C206,N109SW,1755223609,ANC,,,,0,960,N109SW,
61.172,-149.966,3bbd7dff,,357,0,2,,B744,,1755223609,,,,,1,0,B744,
61.212,-149.851,3bbd8bda,A8C47B,47,0,0,,R66,N664QH,1755223607,MRI,,,,1,0,N664QH,
