latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.2,-157.738,3a8f2cbc,A96F3E,87,12000,180,,C208,N707H,1748582850,HCR,ANV,,,0,64,N707H,
61.251,-156.009,3a8f8709,AA7BD6,269,36000,489,,B77L,N775CK,1748582849,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.27,-154.991,3a903a42,ABAF6E,268,38050,483,,B748,N852GT,1748582850,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
61.276,-154.521,3a8f2b97,8691AA,268,34000,476,,B77W,JA784A,1748582850,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.229,-153.671,3a8f8d1c,781E2B,257,32000,481,,B77L,B-222J,1748582849,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.177,-152.984,3a8fa484,780C5C,303,36000,478,,B77L,B-2092,1748582849,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.894,-152.192,3a903e4b,A72841,277,12525,196,,DC3,N560PT,1748582849,ANC,,DAZ10,DA,0,-320,DAZ10,
61.33,-149.559,3a9049b6,A4CB5F,26,3150,118,,B407,N408LM,1748582849,MRI,,,,0,-704,N408LM,
64.237,-148.566,3a90460c,A6705C,197,27075,396,,B738,N514AS,1748582849,FAI,ANC,AS1082,AS,0,1792,ASA1082,ASA
62.389,-147.943,3a8f822a,A5277D,280,40000,502,,B744,N431GT,1748582849,ORD,ICN,5Y9192,5Y,0,0,GTI9192,GTI
64.839,-147.754,3a904a04,A2B10F,125,2925,216,,B38M,N27255,1748582849,FAI,ORD,UA1640,UA,0,1088,UAL1640,UAL
61.254,-143.415,3a90306c,8990A6,85,31000,494,,B77L,B-18781,1748582849,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.882,-135.911,3a901c3a,C07CD0,159,23000,257,,AT43,C-GVGX,1748582847,YOC,YXY,4N375,4N,0,0,ANT375,ANT
61.358,-125.126,3a8fcaf7,71C226,292,36004,513,,B77L,HL8226,1748582849,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.027,-120.811,3a9013ed,A96412,93,33025,460,,B77L,N704GT,1748582851,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
64.822,-111.628,3a901feb,C06B75,209,20000,230,,AT72,C-GOSA,1748582847,YCB,,SUT7094,SU,0,0,SUT7094,SUT
65.032,-105.612,3a90005f,C0173A,46,34000,517,,B77W,C-FIUR,1748582851,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.335,-101.994,3a8fd195,4BB0F2,54,37000,518,,A359,TC-LGR,1748582847,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.776,-100.536,3a8fed49,4CC581,42,33025,471,,A21N,TF-IAD,1748582850,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
62.403,-98.631,3a8fc7dc,47880D,36,39000,670,,A333,LN-RKT,1748582847,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.276,-95.329,3a8ff3fa,4CA5C6,60,39000,436,,A332,EI-DUO,1748582850,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.878,-91.972,3a8fda4d,4BB14A,66,33000,461,,B77W,TC-LJJ,1748582850,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.317,-89.085,3a8fbd96,C0232E,211,21950,318,,AT75,C-FNIJ,1748582851,YRT,YTH,BF503,BF,0,0,BF503,
67.087,-87.002,3a8ff4ff,C06022,67,36996,471,,B789,C-GKKN,1748582847,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.084,-83.892,3a8fcb06,A51601,91,37000,481,,A339,N427DX,1748582849,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.086,-74.899,3a8fbce7,AB1D30,90,37000,472,,A333,N815NW,1748582851,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.814,-72.553,3a8fdbdb,C000EB,77,37308,483,,B789,C-FAJA,1748582849,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.238,-68.16,3a904104,,27,15025,189,,BE20,,1748582850,,,,,0,0,BE20,
65.445,-63.296,3a8fa337,4243FA,246,32000,499,,B748,VQ-BWY,1748582849,LGG,IAH,7L785,7L,0,0,AZG785,AZG
63.867,-61.569,3a8fb0e5,4007F2,102,37175,480,,B772,G-YMMG,1748582847,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.242,-51.877,3a8f6364,AA92F8,107,39000,489,,B772,N78001,1748582850,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.283,-46.104,3a8fe612,C05840,82,37000,482,,A333,C-GHKX,1748582849,YUL,LYS,AC876,AC,0,0,ACA876,ACA
62.911,-41.341,3a8f521f,AB8411,81,35000,494,,B77L,N841FD,1748582852,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.32,-40.901,3a8fb7d1,4CC548,66,37000,467,,B39M,TF-ICD,1748582847,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.637,-37.807,3a8fa161,C079D5,112,36975,498,,B789,C-GUDO,1748582852,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.519,-35.824,3a8fa26f,06A1BC,77,33000,463,,B77W,A7-BEF,1748582852,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.403,-34.652,3a8fa51b,4CC52F,72,35000,461,,B39M,TF-ICC,1748582852,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.47,-34.118,3a8fa451,4CC52B,73,37000,473,,B39M,TF-ICA,1748582853,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.647,-32.972,3a8fbe5d,4CC278,71,38000,479,,B763,TF-ISN,1748582853,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.506,-31.982,3a8fa759,AB38AA,61,39000,478,,B752,N822DX,1748582852,DTW,KEF,DL178,DL,0,0,DAL178,DAL
66.267,-31.045,3a8f604c,4CC2A7,121,37000,464,,B752,TF-FIP,1748582852,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.77,-30.686,3a8fae66,4CC52C,70,37000,473,,B38M,TF-ICN,1748582851,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.073,-29.429,3a8fa4a2,4CC50E,73,37000,463,,B38M,TF-ICE,1748582852,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.197,-28.561,3a8f1ef3,4CC2A6,74,39000,464,,B752,TF-FIO,1748582851,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.142,-28.081,3a8fa746,4CC57B,72,35000,481,,B38M,TF-ICT,1748582851,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.393,-27.134,3a8fb08d,4CC52E,77,34600,481,,B39M,TF-ICB,1748582851,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
62.091,-26.479,3a8f69c5,C038C8,120,39000,498,,B789,C-FVNB,1748582852,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.573,-25.276,3a8fa3b5,4CC573,78,24375,443,,B38M,TF-ICF,1748582852,PIT,KEF,FI830,FI,0,-2304,ICE830,ICE
63.639,-24.259,3a8fb198,4CC279,77,14075,336,,B763,TF-ISO,1748582851,BOS,KEF,FI630,FI,0,-896,ICE630,ICE
63.707,-23.651,3a8fa401,4CC27F,80,7300,351,,B763,TF-ISW,1748582851,EWR,KEF,FI622,FI,0,-1152,ICE622,ICE
64.124,-23.246,3a8f28ef,AAA893,126,37000,505,,B772,N786UA,1748582851,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.142,-22.726,3a8f3488,3C4B30,119,35000,498,,B748,D-ABYP,1748582851,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.394,-21.627,3a8f8436,484410,118,41000,488,,A332,PH-AOB,1748582852,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.359,-20.204,3a8f86b1,AB4866,89,37000,491,,A333,N826NW,1748582852,MSP,CPH,DL116,DL,0,0,DAL116,DAL
65.507,-15.703,3a8f6861,4B1902,132,39000,489,,A343,HB-JMG,1748582852,YYC,ZRH,WK15,WK,0,-64,EDW15,EDW
65.09,-15.417,3a8f68fb,3C6562,128,40000,491,,A333,D-AIKB,1748582852,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
65.724,-13.741,3a8f22ca,AAD780,135,37000,501,,B772,N798UA,1748582852,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.712,-12.425,3a8f08b8,4BB1A2,98,35000,525,,B789,TC-LMB,1748582851,LAX,IST,TK180,TK,0,0,THY12E,THY
61.512,-10.05,3a8f8dba,4A91B2,89,37000,496,,A21N,SE-DMR,1748582852,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.865,-9.577,3a8f5dd5,3C7A42,127,41000,493,,A339,D-ANRB,1748582852,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
64.606,-6.678,3a8f3eaf,3C64EF,136,37000,490,,A343,D-AIGO,1748582849,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.748,-5.038,3a8f15ac,A2007C,138,37000,498,,B772,N228UA,1748582849,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.901,7.478,3a903fea,47860F,346,1375,114,,S92,LN-OQI,1748582852,KSU,,HKS407,HK,0,0,HKS407,HMB
62.622,8.964,3a904035,47A31A,42,20100,372,,B738,LN-ENP,1748582851,BGO,TRD,DY164,DY,0,-1536,NOZ164,NOZ
61.819,10.635,3a904038,4ACB58,181,30000,369,,A20N,SE-RZX,1748582852,TRD,OSL,SK341,SK,0,64,SAS341,SAS
63.456,10.913,3a90376e,4780BA,270,0,15,,DH8C,LN-WFS,1748582850,BNN,TRD,WF718,WF,1,0,WIF4K,WIF
63.377,11.824,3a9030da,47A039,197,40000,435,,B738,LN-NHA,1748582852,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.664,12.414,3a8f5c02,896175,296,36000,463,,B77L,A6-EWC,1748582852,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.866,12.79,3a903d60,47945C,196,40000,439,,B738,LN-NII,1748582851,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.791,13.49,3a8f70e4,89644E,298,34000,473,,B77W,A6-EPY,1748582851,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.154,13.614,3a904009,47885F,208,0,1,,BE20,LN-BSE,1748582769,BOO,LKN,,,1,0,BNOE,INR
65.9,13.991,3a901aef,48C5ED,21,25075,285,,AT75,SP-SPN,1748582852,OSL,TOS,P8520,P8,0,64,SRN520,SRN
62.273,17.884,3a904864,4AB4DA,162,16500,238,,F50,SE-MFZ,1748582853,KRF,ARN,HP661,HP,0,192,APF661G,APF
62.159,18.531,3a903ba5,4AB4CF,181,22000,255,,F50,SE-MFO,1748582853,LYC,ARN,HP421,HP,0,0,APF421V,
63.723,18.976,3a9026bd,4AB4D9,185,25000,247,,F50,SE-MFY,1748582853,HMV,AJR,HP551,HP,0,0,APF551H,APF
64.096,24.638,3a90397b,3D1A94,203,8400,110,,T206,D-EIHW,1748582848,OUL,TKU,,,0,0,DEIHW,
64.927,25.373,3a904def,461E14,120,0,0,,E190,OH-LKE,1748582835,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
62.604,26.456,3a8ee107,780EF8,254,38000,444,,A333,B-8287,1748582853,PEK,MAN,HU753,HU,0,-192,CHH753,CHH
62.593,27.296,3a904a3a,4601FB,210,16025,192,,AT75,OH-ATN,1748582853,KUO,HEL,AY362,AY,0,1088,FIN5ET,FIN
62.658,29.615,3a901ee6,4601F5,255,0,9,,AT75,OH-ATH,1748582835,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
62.629,35.773,3a902cba,151E7C,344,32000,557,,B772,RA-73340,1748582848,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.877,36.836,3a9023a1,151FF7,340,34000,460,,A321,RA-73719,1748582849,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.729,38.216,3a903431,15064F,43,31025,456,,CRJ2,RA-67151,1748582852,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.391,40.158,3a8f2074,781ED4,260,32000,455,,B77L,B-223A,1748582853,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.17,45.147,3a8fd864,507C50,321,38000,478,,B788,UK78703,1748582853,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.734,47.865,3a902235,155C12,78,33000,474,,SU95,RA-89106,1748582849,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.515,48.371,3a900484,151EBE,234,36025,433,,A320,RA-73406,1748582853,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.823,49.033,3a8fe8ee,151E66,268,36000,427,,B738,RA-73318,1748582853,KEJ,LED,N4318,N4,0,64,NWS318,NWS
62.838,49.49,3a901a66,155C2F,62,35000,470,,SU95,RA-89135,1748582853,LED,UCT,D2323,D2,0,64,SSF323,SSF
63.413,53.845,3a902865,155C01,243,34000,448,,SU95,RA-89089,1748582853,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.803,54.183,3a8f3826,7805AA,273,34000,474,,B77L,B-2075,1748582850,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.689,57.393,3a8f478e,782078,275,32000,491,,B77L,B-225A,1748582848,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
65.212,59.199,3a903a54,152054,242,34000,415,,A320,RA-73812,1748582853,SLY,SVO,YC231,YC,0,0,LLM231,LLM
65.855,62.804,3a900783,14FA18,62,32975,464,,T204,RA-64024,1748582853,VKO,,4B9615,4B,0,-64,TUP9615,TUP
62.505,63.063,3a8f6276,7805DC,270,32000,455,,B77L,B-2076,1748582853,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.291,63.361,3a8fd523,151D8D,270,34975,435,,B738,RA-73101,1748582853,IKT,SVO,SU1443,SU,0,896,AFL1443,AFL
65.366,65.495,3a903482,155BFE,264,34000,382,,SU95,RA-89086,1748582853,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.297,66.102,3a904305,151FDF,184,26400,487,,A320,RA-73695,1748582853,SLY,TJM,YC9,YC,0,1280,LLM9,LLM
66.802,67.308,3a8fd899,151EF7,232,35975,414,,A20N,RA-73463,1748582853,YKS,DME,S73006,S7,0,-128,SBI3006,SBI
62.164,67.836,3a904905,150864,342,20000,214,,AT75,RA-67684,1748582840,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.697,68.891,3a8fe46e,151EC4,271,38000,397,,B738,RA-73412,1748582853,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.685,73.202,3a8fa040,151FD5,261,36000,414,,A333,RA-73685,1748582853,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.341,75.242,3a9033a3,155BED,215,24300,413,,SU95,RA-89069,1748582853,NUX,SVX,YC222,YC,0,1792,LLM222,LLM
63.938,75.252,3a902ed4,151E2A,227,36000,451,,B738,RA-73258,1748582853,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.185,75.271,3a90335d,155BEE,180,0,15,,SU95,RA-89070,1748582853,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
66.071,76.528,3a904e68,155BF1,357,0,3,,SU95,RA-89073,1748582853,NUX,UFA,YC187,YC,1,0,LLM187,LLM
65.547,78.904,3a903812,155C66,217,34000,451,,SU95,RA-89190,1748582853,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
62.87,83.936,3a8fe2c0,151E3E,275,34000,530,,B77W,RA-73278,1748582852,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.666,85.484,3a8facf6,151DB6,271,34000,494,,B77W,RA-73142,1748582852,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.746,88.057,3a8ffe96,151EEA,273,36000,463,,A20N,RA-73450,1748582852,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.385,99.207,3a8ff83e,152062,274,36000,444,,A320,RA-73826,1748582854,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.898,99.943,3a8ee07c,789216,148,39000,513,,A35K,B-LXD,1748582852,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.326,124.63,3a903786,151D97,301,34000,485,,B738,RA-73111,1748582854,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.645,177.675,3a8f51d1,A7A1A0,40,33000,570,,MD11,N591FE,1748582854,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.326,-179.905,3a8fb107,86E800,51,35996,434,,B789,JA875A,1748582852,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.064,-178.899,3a8e8f50,A972EE,58,33000,483,,B77L,N708GT,1748582852,CAN,ANC,5Y339,5Y,0,0,GTI339,
59.992,-178.37,3a8fc017,869210,49,29000,573,,B77W,JA787A,1748582854,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.484,-177.41,3a8fb816,84118C,39,32000,580,,A35K,JA04WJ,1748582854,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.613,-176.155,3a900f48,AC01FC,246,38000,480,,B77L,N873FD,1748582852,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.885,-174.971,3a9009fd,78021B,246,36000,486,,B744,B-LIE,1748582855,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
56.94,-173.78,3a8f4136,3C4589,62,33000,494,,B77L,D-AALI,1748582854,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.94,-171.39,3a8f9777,AC5868,68,37000,483,,B77L,N895FD,1748582855,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.734,-168.865,3a901e75,A9605B,266,40000,480,,B77L,N703GT,1748582856,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
60.179,-168.753,3a90187d,71C077,249,34000,474,,B77L,HL8077,1748582856,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.504,-168.068,3a8f23cf,780A1C,70,33000,491,,B748,B-LJD,1748582855,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
59.103,-164.667,3a8f1bb7,A523C6,72,37000,504,,B744,N430GT,1748582855,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
55.387,-164.03,3a903dac,A233CC,47,21000,283,,B190,N241AX,1748582855,DUT,ANC,KO67,KO,0,0,AER67,AER
60.198,-163.984,3a8f8df8,407AF5,60,37000,501,,A35K,G-XWBJ,1748582855,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.421,-162.581,3a8f9cb0,A4C79B,74,33000,501,,B744,N407KZ,1748582856,NRT,ANC,5Y7144,5Y,0,0,GTI7144,GTI
58.771,-162.279,3a901af5,A06DC9,64,23025,300,,B190,N127AX,1748582855,SNP,ANC,KO66,KO,0,0,AER66,AER
61.176,-161.501,3a902952,899134,265,36000,476,,B77L,B-16785,1748582855,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.834,-159.957,3a8f37b5,A4DCA4,73,33000,491,,B744,N412MC,1748582856,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
59.456,-157.375,3a904ecf,A6DC72,345,0,0,,BE20,N541JG,1748582854,KNW,,,,1,0,TNV54,
61.148,-155.589,3a9035d8,780A6F,267,38000,482,,B748,B-LJL,1748582855,ANC,HKG,CX87,CX,0,0,CPA087,CPA
60.482,-154.837,3a8f4727,A976A5,77,35000,508,,B77L,N709GT,1748582855,PVG,ANC,5Y365,5Y,0,0,GTI365,
57.716,-152.513,3a904398,AE4E00,261,750,107,,H60,6048,1748582855,ADQ,,C648,C6,0,64,C6048,CGX
60.805,-152.213,3a8f3f4e,A5417E,76,19225,400,,B744,N438GT,1748582855,PVG,ANC,5Y8942,5Y,0,-1664,GTI8942,GTI
60.702,-151.016,3a903fae,A4D4CA,225,1400,154,,C208,N410GV,1748582855,ANC,,,,0,-320,N410GV,
61.115,-150.352,3a904062,AB19D9,14,3300,166,,DHC6,N814SS,1748582855,ENA,ANC,,,0,-192,N814SS,
61.2,-150.014,3a8e7ea5,A86D51,253,0,10,,B763,N642GT,1748582855,MIA,ANC,5Y9903,5Y,1,0,GTI9903,GTI
61.199,-150.011,3a9048ca,AB9A5B,345,0,2,,B77L,N847FD,1748582856,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.197,-150.008,3a8edd93,ABB325,54,0,5,,B748,N853GT,1748582855,EHU,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.181,-150.007,3a9046a6,A57719,345,0,19,,B744,N451PA,1748582855,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.189,-150.002,3a8cd1a6,AC4D43,348,0,0,,B77L,N892FD,1748582853,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.197,-149.997,3a8fb29b,A0376E,89,0,0,,B190,N113AX,1748582855,SIT,ANC,KO749,KO,1,0,AER749,AER
61.179,-149.996,3a8f34ef,A95881,271,0,0,,B744,N701CK,1748582855,JFK,ANC,K4910,K4,1,0,CKS910,CKS
61.166,-149.989,3a8f9dbd,7811B7,90,0,17,,GLF6,B-3269,1748582855,ATW,ANC,B3269,B3,1,0,B3269,BDJ
61.172,-149.985,3a904d34,A36FFF,25,0,0,,B38M,N320TF,1748582851,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.172,-149.98,3a904da2,A0618C,219,0,10,,C208,N1232Y,1748582854,ANC,,,,1,0,N1232Y,
61.171,-149.98,3a90398d,A1C2C3,45,0,13,,P212,N212US,1748582856,ENA,ANC,,,1,0,N212US,
60.96,-149.549,3a9045ff,A7811E,103,14500,351,,B738,N583AS,1748582855,ANC,JNU,AS7096,AS,0,2560,ASA7096,
60.978,-147.397,3a902964,A80C87,287,32725,442,,B737,N618AS,1748582855,JNU,ANC,AS67,AS,0,-3264,ASA67,ASA
61.114,-146.449,3a9035e3,A44168,82,33025,466,,B38M,N37307,1748582855,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.429,-146.385,3a8ff1a4,A5BB1B,295,36000,469,,B739,N469AS,1748582855,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.533,-146.056,3a8ff8a7,A71A72,299,43000,477,,LJ45,N557LM,1748582856,BFI,ANC,,,0,64,N557LM,
59.149,-145.702,3a8fc19a,AA0559,309,40000,512,,B744,N745CK,1748582855,LAX,ANC,K4960,K4,0,0,CKS960,CKS
60.329,-145.254,3a900b40,A03000,308,20000,280,,B190,N111AX,1748582852,KTN,ANC,KO747,KO,0,0,AER747,AER
60.987,-141.83,3a8fc00a,A5CC11,273,38000,458,,B38M,N47280,1748582856,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.124,-141.585,3a90386d,A53D2C,122,31000,460,,A21N,N437AN,1748582854,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.447,-140.021,3a902de7,A2B47F,126,33000,470,,B38M,N27334,1748582852,ANC,IAD,UA572,UA,0,0,UAL572,UAL
56.398,-140.018,3a8fdb6a,A12F6D,314,34000,461,,B39M,N17591,1748582855,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.337,-138.311,3a902704,A1574E,108,31000,490,,B763,N186DN,1748582852,ANC,ATL,DL416,DL,0,0,DAL416,DAL
57.598,-137.321,3a900267,A5521C,306,36000,457,,B739,N442AS,1748582855,PDX,ANC,AS531,AS,0,-64,ASA531,ASA
60.673,-135.828,3a902830,A44212,98,35000,471,,B38M,N37352,1748582856,ANC,EWR,UA363,UA,0,0,UAL363,UAL
