latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.551,-166.097,3ae1799d,A1B157,300,1500,151,,C208,N208SM,1750384984,BET,,,,0,-64,N208SM,
61.533,-165.652,3ae197db,A97007,173,875,116,,C208,N707RA,1750384984,SCM,,7S707,7S,0,-384,RYA707,RYA
62.786,-163.419,3ae0d1dc,AAC6E0,155,800,120,,FBA2,N794,1750384964,BET,EMK,,,0,0,N794,DOI
64.232,-163.323,3ae190ea,AAF47A,107,26400,441,,B38M,N805AK,1750384985,OME,ANC,AS155,AS,0,1792,ASA155,ASA
68.155,-162.938,3ae19a41,A40782,5,1500,86,,AS50,N359PA,1750384983,RDB,,,,0,-576,N359PA,
68.161,-162.938,3ae16703,A3ED81,359,1700,106,,AS50,N352PA,1750384933,RDB,,,,0,-320,N352PA,
68.154,-162.938,3ae1993e,AC958F,357,1675,113,,AS50,N91NS,1750384897,RDB,,,,0,-1152,N91NS,
68.142,-162.935,3ae19a17,A403CB,352,1850,106,,AS50,N358PA,1750384985,RDB,,,,0,448,N358PA,
62.14,-162.859,3ae186bb,A00FCC,339,10550,171,,C208,N1029Y,1750384985,BET,,,,0,128,N1029Y,
66.89,-162.595,3ae19ba9,A99269,174,0,7,,C208,N716AT,1750384985,OTZ,,,,1,0,N716AT,
67.612,-162.225,3ae192b7,A7F63D,133,20425,376,,B737,N612AS,1750384984,RDB,ANC,AS9691,AS,0,2688,9691,ASA
61.783,-162.083,3ae15d7e,A078EC,181,2500,90,,GA8,N13AV,1750384974,BET,PQS,,,0,128,N13AV,
65.767,-152.709,3ae17c79,AAE59E,165,37000,428,,B38M,N801AK,1750384985,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
62.113,-152.695,3ae19908,AC84F9,117,10975,213,,DC6,N9056R,1750384985,LUR,EDF,5V35,5V,0,320,VTS35,VTS
62.348,-152.464,3ae15832,A1E987,108,9875,216,,AC90,N222ME,1750384985,OTZ,,,,0,-704,N222ME,
61.305,-152.272,3ae028d9,ABBB31,83,9825,86,,AS50,N855PA,1750384983,MRI,,,,0,576,N855PA,
61.263,-152.138,3ae0a648,A5FFF9,268,40050,485,,B744,N486MC,1750384985,ORD,ICN,5Y8192,5Y,0,0,GTI8192,
61.914,-152.12,3ae0c732,A061E4,121,5900,76,,CC11,N1235F,1750384985,ANC,,,,0,0,N1235F,
62.077,-151.006,3ae1762f,A7811E,138,24125,369,,B738,N583AS,1750384985,OTZ,ANC,AS7026,AS,0,-2496,ASA7026,
64.816,-150.812,3ae13267,A95520,271,2600,150,,K100,N700FW,1750384968,FAI,FBK,,,0,0,N700FW,DOI
62.62,-150.559,3ae158bf,ACE08C,138,4300,123,,DH3T,N929KT,1750384985,TKA,,,,0,-576,N929KT,
61.449,-150.386,3ae19110,,299,900,98,,C185,,1750384984,,,,,0,-320,C185,
62.608,-150.359,3ae1582c,A36F43,149,3750,125,,DH3T,N320KT,1750384985,TKA,,,,0,-256,N320KT,
62.848,-150.222,3ae167fc,AABFB3,185,25000,330,,DH8D,N792CP,1750384985,UUK,ANC,CON352,CO,0,-128,CON352,CON
61.731,-150.181,3ae18d45,A5B278,353,2400,113,,C206,N4661Z,1750384984,ANC,,,,0,0,N4661Z,
61.741,-150.11,3ae19bf4,A62273,276,975,94,,C185,N4948Q,1750384984,WOW,,,,0,256,N4948Q,
62.333,-150.067,3ae18462,A93FFC,24,1600,100,,P28A,N6952W,1750384974,PAQ,,,,0,-256,N6952W,
61.431,-150.051,3ae144e8,A9659E,41,1825,80,,C150,N704YP,1750384985,MRI,,,,0,-384,N704YP,
61.347,-150.035,3ae17de9,A86904,156,3600,184,,PC12,N641AT,1750384985,MCG,,,,0,-896,N641AT,
61.411,-149.991,3ae1888b,A867D1,359,2425,109,,C172,N64012,1750384985,MRI,,,,0,0,N64012,
61.562,-149.951,3ae18949,AC83B7,217,250,47,,ACAM,N905WD,1750384985,WWA,,,,0,0,AIRCAM,
61.614,-149.713,3ae125de,ACA8B3,108,1200,118,,,N9146B,1750384985,WWA,,,,0,128,N9146M,
61.61,-149.614,3ae18099,A451B6,180,2025,96,,C172,N378CA,1750384985,MRI,,CAP5078,CA,0,-704,CAP5078,CAP
61.484,-149.562,3ae193de,A55FD7,225,2600,52,,P28A,N4452J,1750384985,PAQ,,,,0,-64,N4452J,
61.52,-149.525,3ae18209,A4228F,170,950,89,,CH7B,N36594,1750384985,MRI,EDF,,,0,-64,N36594,
61.463,-149.492,3ae17bed,A46A30,356,1400,118,,AS50,N384AK,1750384984,MRI,,,,0,-128,N384AK,
61.394,-149.447,3ae19758,A0A7DE,219,2400,117,,G44,N141R,1750384985,PAQ,,,,0,64,N141R,
61.54,-149.327,3ae0d059,ABEF1D,82,1000,96,,C172,N8681U,1750384985,PAQ,PAQ,,,0,0,N8681U,
61.62,-149.2,3ae11eac,A8B87E,100,1450,144,,H60,N661FS,1750384985,PAQ,WWA,,,0,128,N661FS,
61.265,-149.179,3ae0a6c7,A4E7C9,271,40000,485,,B744,N415MC,1750384985,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
61.566,-149.061,3ae19bcc,A84B83,124,1450,81,,C172,N6332D,1750384985,PAQ,,,,0,640,N6332D,
61.341,-149.009,3ae180eb,A9E26E,66,6575,109,,C172,N736MF,1750384984,ANC,,,,0,0,N736MF,
61.422,-148.633,3ae18408,A89711,142,325,90,,C175,N6524E,1750384930,ANC,,,,0,0,N6524E,
61.367,-148.449,3ae061a9,AAA323,23,1150,34,,R44,N785AK,1750384952,,,,,0,-192,N785AK,
64.812,-147.85,3ae0d186,A4061A,129,0,15,,PA31,N3589B,1750384985,FAI,FAI,,,1,0,N3589B,
64.801,-147.804,3ae196c0,A761C8,219,1950,169,,C208,N575JD,1750384984,FYU,FAI,,,0,-512,N575JD,VTS
65.15,-147.779,3ae1912d,A0F9B5,249,4625,143,,BE20,N162GC,1750384985,FBK,,,,0,64,N162GC,
65.146,-147.769,3ae1832c,A033C2,229,4400,100,,C212,N112BH,1750384962,FBK,FAI,BHR12,BH,0,1152,JPR12,BHR
64.837,-147.674,3ae16366,ADD2C4,88,800,108,,DH8A,N990BH,1750384920,UNK,FBK,JPR90,JP,0,-1216,,BHR
65.006,-146.946,3ae11bd3,A48A3A,242,4825,169,,CL2T,N392AC,1750384984,FAI,,,,0,192,SCPR261,
62.156,-145.465,3ae167af,A04640,90,1600,1,,BK17,N117AM,1750384985,PAQ,,,,0,0,N117AM,
65.386,-144.895,3ae18ed6,,210,5500,230,,DH8D,,1750384968,,,,,0,0,DH8D,
62.206,-144.033,3ae0a47c,71C005,235,32000,456,,B77L,HL8005,1750384985,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.345,-143.391,3ae185ec,C00EDB,137,4975,205,,DH8D,C-FFQG,1750384985,FAI,,,,0,-1536,,FGD
63.25,-143.149,3ae1407d,AB7FE3,8,3775,156,,AC90,N840AK,1750384984,FAI,,,,0,832,N840AK,
63.265,-143.136,3ae18236,C00FC8,318,4550,164,,DH8D,C-FFZJ,1750384985,PAQ,MCG,FGD544,FG,0,192,FGD544,FGD
62.777,-142.627,3ae17d2f,3C7A4C,62,39000,459,,A339,D-ANRL,1750384985,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.412,-138.935,3ae175ed,A98423,75,31000,480,,B77L,N712GT,1750384985,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
67.717,-134.447,3ae18461,C07CD0,30,12700,248,,AT43,C-GVGX,1750384985,YDA,YEV,4N375,4N,0,-1344,ANT375,ANT
68.158,-106.769,3ae15326,,40,23725,258,,BE20,,1750384986,,,,,0,-512,BE20,
63.57,-94.118,3ae1903a,,305,14000,247,,AT43,,1750384986,,,,,0,0,AT43,
62.896,-88.368,3ae11c44,4CC57C,63,32950,471,,A21N,TF-IAC,1750384981,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.994,-85.651,3ae115d1,4CC53A,65,37000,474,,B38M,TF-ICL,1750384983,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.355,-81.321,3ae1341e,484411,75,37000,489,,A332,PH-AOC,1750384983,YEG,AMS,KL676,KL,0,0,KLM676,KLM
68.374,-73.527,3ae0b841,4BB190,62,35000,491,,B789,TC-LLP,1750384985,LAX,IST,TK180,TK,0,0,THY12E,THY
63.988,-71.548,3ae13ddf,,97,19000,240,,BE20,,1750384986,,,,,0,0,BE20,
63.241,-64.078,3ae0e71c,3C64F6,115,35000,465,,A343,D-AIGV,1750384985,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.512,-44.305,3ae0b99b,C01049,102,37975,506,,B789,C-FGEI,1750384986,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.055,-28.141,3ae0f66b,C051E6,87,38000,505,,A333,C-GFAJ,1750384985,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.298,-27.588,3ae0f202,478F43,75,39000,504,,A333,LN-RKO,1750384988,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.426,-26.334,3ae102e5,C058BF,76,41000,524,,B788,C-GHPU,1750384987,YUL,CPH,AC804,AC,0,0,ACA804,ACA
61.316,-24.883,3ae0d106,06A2E3,84,33000,557,,B77L,A7-BFV,1750384987,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
61.61,-24.717,3ae0e85c,4A91B3,78,33975,518,,A21N,SE-DMS,1750384988,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
61.891,-23.958,3ae0fcef,C01A61,84,35000,549,,B77W,C-FJZS,1750384987,YUL,ATH,AC898,AC,0,0,ACA898,ACA
63.894,-22.165,3ae193d5,48AF06,95,7675,280,,B38M,SP-LVG,1750384987,KEF,WAW,LO500,LO,0,2496,LOT500,LOT
63.325,-13.291,3ae18284,3C66E4,102,35025,503,,A320,D-AIWD,1750384988,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
62.686,-9.03,3ae17800,4CC582,107,35000,511,,B38M,TF-ICJ,1750384987,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.289,-5.486,3ae06fb4,4BB195,110,37000,524,,B789,TC-LLU,1750384988,ATL,IST,TK132,TK,0,0,THY84C,THY
62.67,-4.341,3adf6720,86E844,158,41000,503,,B789,JA877A,1750384984,HND,MUC,NH217,NH,0,-64,ANA217,ANA
67.325,17.277,3adf684e,461F57,152,40000,523,,A359,OH-LWP,1750384987,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.552,17.401,3ae187ba,4AB5E9,221,350,79,,RALL,SE-MOI,1750384987,KRF,,,,0,0,SEMOI,
66.873,19.289,3adf41f9,461F4A,158,41000,522,,A359,OH-LWC,1750384987,KIX,HEL,AY68,AY,0,0,FIN68,FIN
66.073,20.241,3adf5b56,461F54,159,41000,519,,A359,OH-LWM,1750384987,NGO,HEL,AY80,AY,0,-64,FIN80,FIN
64.729,20.376,3ae192fb,4ACAC2,5,37550,338,,PC24,SE-RVB,1750384987,UME,,,,0,1152,SWE03W,SWE
61.42,23.615,3ae19450,502D79,334,0,0,,BCS3,YL-ABO,1750384981,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.158,29.975,3ae04138,781942,243,38000,499,,B789,B-20EQ,1750384988,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.488,35.847,3ae07bfa,7813A0,261,36150,330,,A333,B-1097,1750384988,PEK,EDI,HU407,HU,0,1408,CHH407,CHH
61.248,39.322,3ae08ec0,780AE6,258,34000,473,,B77W,B-2040,1750384988,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.331,39.605,3ae09dd6,780D65,238,37975,53,,B788,B-2750,1750384987,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.383,40.062,3ae05dc9,781E4D,260,39925,484,,A359,B-32CE,1750384988,PVG,MUC,CA827,CA,0,320,CCA827,CCA
63.474,40.38,3ae05608,781783,262,38000,480,,B789,B-20D1,1750384985,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.547,42.326,3ae097b7,781641,262,38000,486,,A359,B-307A,1750384985,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.699,42.36,3ae08dfa,781555,268,36000,444,,A333,B-303C,1750384985,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.575,42.576,3ae14fa6,151DF0,255,36000,430,,A319,RA-73200,1750384989,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
65.147,46.856,3ae16e71,155C00,62,35000,486,,SU95,RA-89088,1750384984,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.444,53.222,3ae162d1,151FDB,55,35000,472,,A320,RA-73691,1750384989,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.419,55.459,3ae17487,1427DD,266,40000,516,,GLF6,RA-10205,1750384989,SGC,,RA10205,RA,0,64,RA10205,TRH
61.751,55.898,3ae08ab5,781F2D,274,38000,484,,A359,B-32DL,1750384972,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.167,57.172,3ae157e0,155BF0,149,35000,468,,SU95,RA-89072,1750384988,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.72,62.132,3ae16267,151E2A,242,36025,419,,B738,RA-73258,1750384988,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
62.47,65.875,3ae15176,151DFD,271,34000,453,,A320,RA-73213,1750384988,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.292,68.758,3ae0d855,781D50,92,37000,490,,A359,B-328Q,1750384988,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
65.89,74.057,3ae13233,151DDF,82,9000,324,,A320,RA-73183,1750384989,DME,NUX,S72571,S7,0,-1856,SBI2571,SBI
66.072,76.523,3ae1228e,152054,286,0,15,,A320,RA-73812,1750384988,DME,NUX,YC90,YC,1,0,LLM90,LLM
67.126,77.475,3ae15bac,155C66,52,35000,507,,SU95,RA-89190,1750384987,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
65.558,84.76,3ae10f3d,151FE9,78,33000,511,,A21N,RA-73705,1750384987,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.264,87.906,3ae16172,151E28,350,36000,462,,B738,RA-73256,1750384848,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.73,91.189,3ae110a7,151DC4,94,39000,529,,A359,RA-73156,1750384987,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.714,92.435,3ae0f8ca,152019,113,35025,463,,A320,RA-73753,1750384987,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.242,93.504,3ae1614c,151E30,273,34000,390,,B738,RA-73264,1750384987,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.431,109.063,3ae0ed1c,151ED4,87,37025,480,,A20N,RA-73428,1750384990,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.366,127.887,3ae18c5f,151F14,282,26175,330,,A20N,RA-73492,1750384989,YKS,DME,S73006,S7,0,1280,SBI3006,SBI
67.776,164.349,3ae130cc,155BCB,55,31375,487,,SU95,RA-89035,1750384987,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
57.777,-179.438,3ae01e47,71C362,244,40000,479,,A359,HL8362,1750384987,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.816,-179.313,3ae03877,86E40E,244,35996,494,,B789,JA862J,1750384990,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.392,-177.708,3ae0516e,8990EE,252,38000,484,,B77L,B-18776,1750384990,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.682,-177.323,3ae0d9a0,C06022,259,39000,503,,B789,C-GKKN,1750384990,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.944,-176.991,3ae15278,899123,246,35000,482,,B77L,B-16782,1750384990,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.943,-175.899,3ae03e36,71BA05,249,34000,495,,B77W,HL7205,1750384990,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.833,-175.742,3ae0e5c0,71BF32,263,36000,493,,B772,HL7732,1750384990,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.85,-175.363,3ae0c4aa,86E3EC,265,38000,491,,B789,JA861J,1750384990,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.382,-174.64,3ae081e1,8990DB,262,32000,90,,B77W,B-16712,1750384987,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.251,-173.989,3ae0a544,A5277D,66,33000,477,,B744,N431GT,1750384990,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
58.665,-173.879,3ae03ed5,AB349F,246,35975,498,,B789,N821AN,1750384989,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.156,-173.751,3ae035b3,86951C,247,35000,485,,B77W,JA793A,1750384987,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.315,-173.578,3ae0b129,86E4DA,255,40000,496,,B789,JA868J,1750384990,LAX,NRT,JL61,JL,0,0,JAL061,JAL
56.968,-173.218,3ae0c6db,789243,262,38000,504,,A359,B-LQC,1750384990,SFO,HKG,CX879,CX,0,0,CPA879,CPA
58.467,-173.209,3adff044,A75103,250,34000,506,,B772,N57016,1750384990,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.904,-171.746,3ae0fe36,71C515,263,38000,501,,B78X,HL8515,1750384990,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.821,-171.145,3ae0d045,A21679,253,32000,495,,B77W,N2333U,1750384987,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.903,-170.629,3ae0a918,A0EEEA,253,35975,500,,B789,N15969,1750384989,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
57.165,-170.17,3ae10325,780A9C,258,34000,496,,B77W,B-HNR,1750384990,YVR,HKG,CX867,CX,0,0,CPA867,CPA
57.339,-168.707,3ae0bad5,780A98,258,34000,489,,B77W,B-KQZ,1750384989,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.308,-167.668,3ae0426a,71BE22,256,35075,495,,A388,HL7622,1750384990,JFK,ICN,KE82,KE,0,1472,KAL082,KAL
55.08,-167.359,3ae0be95,7805DC,268,34000,514,,B77L,B-2076,1750384990,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.7,-166.465,3ae11edf,899014,71,33000,474,,B77L,B-18778,1750384991,,,,,0,0,CAL5394,CAL
60.21,-166.044,3ae0881d,A661C7,251,40000,483,,A359,N510DN,1750384990,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.701,-164.942,3ae0b49f,86EB14,261,38000,483,,B789,JA881J,1750384973,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.99,-163.892,3ae045d2,841C48,253,38000,484,,A35K,JA07WJ,1750384990,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.099,-163.585,3ae189d1,ACE149,225,4200,160,,C208,N929TG,1750384974,BET,,,,0,-320,N929TG,
57.816,-163.4,3ae104da,C079CE,262,37975,481,,B789,C-GUDH,1750384991,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.694,-163.275,3ae15979,A4CEBA,81,7450,129,,C208,N409GV,1750384991,BET,,,,0,0,N409GV,
57.839,-163.056,3ae0cc6a,868056,263,34000,472,,B77W,JA738J,1750384990,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.99,-162.984,3ae18385,A4DA7A,110,3475,153,,PA31,N4112E,1750384991,HPB,,,,0,0,TUD12E,
61.002,-162.851,3ae184dd,A5828E,114,3050,141,,C208,N454SF,1750384991,VAK,BET,,,0,-128,N454SF,
60.903,-162.606,3ae19530,AAF26A,291,4600,169,,C208,N804TH,1750384991,BET,KSM,,,0,64,N804TH,
60.673,-162.034,3ae19902,A99754,223,1200,140,,C208,N717PA,1750384991,BET,,,,0,64,N717PA,
60.772,-161.843,3ae19a39,ADB4F0,203,325,96,,C208,N9820F,1750384990,BET,,,,0,704,N9820F,
60.782,-161.84,3ae1937b,A9DD0B,292,0,1,,C172,N73454,1750384991,KUK,BET,,,1,0,N73454,
60.782,-161.84,3ae17be3,A4DB4E,292,0,0,,PA31,N4118G,1750384988,BET,WTL,,,1,0,TUD18G,
60.786,-161.834,3ae18136,AD63CB,22,0,15,,MD83,N962CE,1750384945,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.176,-161.616,3ae19489,A4DA79,20,2050,160,,PA31,N4112D,1750384990,BET,,,,0,0,TUD12D,
60.891,-160.924,3ae17c5c,89912D,259,34000,488,,B77L,B-16787,1750384990,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.927,-158.446,3ae0e2a8,780654,275,32000,469,,B77L,B-2081,1750384991,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.461,-157.328,3ae19b15,AD4365,6,1025,127,,C208,N9539F,1750384991,KNW,,,,0,0,N9539F,
57.913,-157.105,3ae0deab,76CEF0,274,34000,444,,B77W,9V-SWP,1750384991,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.721,-156.625,3ae1234d,A2DBF1,218,1050,76,,C182,N2833R,1750384936,EDF,,,,0,-448,N2833R,
58.97,-155.922,3ae19941,A7E8BF,48,21850,384,,B737,N609AS,1750384992,AKN,ANC,AS151,AS,0,4096,ASA151,ASA
61.207,-154.516,3ae0a634,A4CF26,266,39975,484,,B744,N409MC,1750384992,ORD,ICN,5Y8213,5Y,0,0,GTI8213,GTI
59.493,-154.496,3ae14efc,AA84B1,244,900,100,,DHC2,N777T,1750384974,ANC,,,,0,-192,N777T,
60.528,-154.459,3ae00097,780A1C,75,33425,463,,B748,B-LJD,1750384991,HKG,ANC,CX2090,CX,0,-1792,CPA2090,CPA
61.153,-153.504,3ae19096,A32B60,268,30000,443,,B733,N303KH,1750384991,ANC,BET,NC730,NC,0,64,NAC730,AAH
60.039,-153.208,3ae12f51,A078E3,52,11400,174,,PA31,N13AL,1750384992,ANC,AKN,,,0,64,N13AL,
60.605,-153.023,3ae18580,ADD664,244,9075,244,,BE99,N991AK,1750384991,MRI,,,,0,-896,N991AK,
58.999,-152.565,3ae19082,A9BD76,49,10175,115,,C206,N7269N,1750384991,,,,,0,192,N7269N,
57.75,-152.467,3ae18d0a,A5F64A,151,300,90,,PA32,N4831S,1750384968,ADQ,,,,0,-64,N4831S,
61.219,-152.33,3ae190cc,A69B92,264,28000,432,,B738,N525AS,1750384992,ANC,BET,AS45,AS,0,1472,ASA45,ASA
60.86,-152.106,3ae14be1,A4BF4D,61,7100,173,,C208,N405B,1750384992,MRI,,,,0,-320,N405B,
59.755,-151.617,3ae193fa,AA7F72,111,2300,97,,R44,N776BH,1750384992,HOM,,,,0,-192,N776BH,
60.602,-151.502,3adff0ba,A31D2E,104,1775,127,,DH2T,N30CC,1750384991,SXQ,,,,0,0,N30CC,
59.645,-151.479,3ae18246,ADE88F,235,0,65,,C207,N9957M,1750384991,HOM,SOV,,,1,-384,N9957M,
59.601,-151.463,3ae1793f,AB0C7E,208,4625,129,,PA32,N81052,1750384992,MRI,,,,0,0,N81052,
59.687,-151.314,3ae18bfc,A256EC,244,1700,146,,SB20,N25UE,1750384991,ANC,HOM,VC1403,VC,0,-1024,SRY1403,
60.655,-151.25,3ae1978c,A7F31F,32,3425,160,,C208,N611GV,1750384991,ENA,ANC,,,0,0,N611GV,GUN
60.579,-151.245,3ae16de9,ACE295,210,0,51,,DHC2,N9294Z,1750384991,ENA,,,,1,0,N9294Z,
60.574,-151.242,3ae16a70,A38773,149,0,13,,PA22,N3263Z,1750384991,ENA,ENA,,,1,0,N3263Z,
61.058,-151.214,3ae18f32,A1E7E8,64,1175,115,,C206,N2216F,1750384992,,,,,0,0,N2216F,
60.946,-151.014,3ae17c0e,A394A7,65,9925,254,,PC12,N33NE,1750384992,AKN,ANC,,,0,-640,N33NE,
59.996,-150.731,3ae18b62,A72357,18,1425,132,,C182,N5591B,1750384975,HOM,,,,0,-320,N5591B,
61.116,-150.341,3ae18f08,AB19D9,60,3300,141,,DHC6,N814SS,1750384991,ENA,,,,0,-384,N814SS,
61.167,-150.332,3ae18c10,AD6EF0,90,2775,226,,MD83,N965CE,1750384991,MCG,ANC,5V851,5V,0,-960,VTS851,VTS
61.084,-150.16,3ae19873,A2A219,247,4350,133,,C208,N269TD,1750384991,ANC,ENA,,,0,192,N269TD,
60.869,-150.157,3ae18ef0,,57,1525,125,,,,1750384992,,,,,0,0,BLOCKED,
61.17,-150.126,3ae17809,A8304F,88,1200,141,,B737,N627AS,1750384992,BET,ANC,AS7010,AS,0,-640,ASA7010,ASA
60.291,-150.054,3adfe7e5,A82404,6,5625,97,,C172,N6232D,1750384992,MRI,,,,0,0,N6232D,
61.168,-150.029,3ae180fc,A6EE47,90,75,133,,B738,N546AS,1750384992,DLG,ANC,AS182,AS,0,0,ASA182,ASA
61.194,-150.015,3ae17df5,AB47D1,354,0,9,,GRND,N826GX,1750384992,,,,,1,0,OPS3,
61.197,-150.007,3adffcc7,A96412,271,0,0,,B77L,N704GT,1750384993,XMN,ANC,5Y8986,5Y,1,0,GTI8986,
61.193,-150.004,3ae197ca,A81F7B,163,0,0,,B748,N622UP,1750384987,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.186,-150.001,3ae099b5,ABB6B5,331,0,14,,B77L,N854FD,1750384991,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.993,3ae11b77,A88467,36,0,17,,E75L,N648QX,1750384992,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.166,-149.992,3ae1990e,A71A72,337,0,10,,LJ45,N557LM,1750384992,ANC,BET,,,1,0,N557LM,
