latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.054,-113.265,398cc42c,,121,7425,152,,DHC6,,1742484549,,,,,0,64,DHC6,
65.328,-111.151,398cc7ae,C016D5,28,23025,254,,AT43,C-FIQU,1742484548,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
62.819,-109.673,398cc87b,C02DE7,192,31000,405,,RJ1H,C-FRJY,1742484547,,,SUT8232,SU,0,64,SUT8232,SUT
66.232,-104.915,398cad07,C03300,51,23000,251,,AT45,C-FTID,1742484549,YZF,,5T4679,5T,0,0,AKT4679,AKT
64.159,-98.435,398bd0a1,485E2F,227,35975,525,,B78X,PH-BKI,1742484546,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.178,-96.69,398c93b5,C071FE,5,21000,210,,AT75,C-GREJ,1742484549,YTH,,MO788,MO,0,0,CAV788,CAV
62.143,-94.679,398ce9fa,,344,20000,246,,AT43,,1742484549,,,,,0,64,AT43,
62.124,-89.663,398bcfdf,AB538B,231,38000,500,,A333,N829NW,1742484550,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.064,-79.525,398be165,39D2AE,251,39000,491,,A359,F-HUVO,1742484546,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.201,-84.592,398bdb9a,A51601,244,36000,481,,A339,N427DX,1742484549,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.561,-85.297,398bdcec,3C4B2B,243,34000,492,,B748,D-ABYK,1742484546,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.61,-79.227,398be652,394A06,249,34000,484,,B77W,F-GSQG,1742484546,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.205,-79.088,398be984,394A15,242,35000,484,,B77W,F-GSQV,1742484549,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.247,-78.088,398bed13,A34358,252,39000,493,,B788,N30913,1742484546,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.394,-76.92,398be512,3949E4,240,36000,475,,B772,F-GSPE,1742484549,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.578,-75.289,398bdac2,3C4A05,236,38000,487,,B789,D-ABPE,1742484549,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.26,-74.037,398bfeac,4077D3,257,38004,493,,A35K,G-VTEA,1742484549,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.037,-73.723,398bbf98,4CAFFB,251,36000,480,,A339,EI-TYC,1742484546,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.053,-72.169,398bf974,AA9321,272,36000,490,,B772,N78017,1742484549,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.904,-70.688,398c07e9,407994,247,34000,486,,B77W,G-STBO,1742484546,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.382,-69.109,398bbab1,3C64F5,240,36000,466,,A343,D-AIGU,1742484550,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.374,-68.619,398cef22,C013D6,195,14825,335,,B737,C-FHNH,1742484550,YFB,YOW,5T102,5T,0,3072,AKT102,
65.775,-61.397,398b6920,06A12E,248,38000,491,,A35K,A7-ANR,1742484549,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.812,-61.186,398b6598,06A122,247,37220,486,,A35K,A7-ANF,1742484549,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.99,-60.492,398c1064,ABCA08,266,38000,467,,A332,N859NW,1742484550,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.308,-58.809,398c0c6a,461F5A,236,39000,492,,A359,OH-LWS,1742484549,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.36,-58.197,398c081f,AB0D15,252,38000,456,,B788,N811AB,1742484550,CDG,DFW,AA49,AA,0,0,AAL49,AAL
68.092,-57.374,398c1209,3A5400,267,34000,486,,B789,F-OVAA,1742484549,CDG,LAX,TN7,TN,0,0,THT7,THT
64.148,-53.224,398c2835,AA7082,274,36000,465,,B772,N772AN,1742484550,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.057,-52.246,398bf851,,272,40000,471,,GLEX,,1742484550,,,,,0,-64,GLEX,
64.186,-51.681,398ca9d2,459E48,109,0,11,,DH8B,OY-GRH,1742484550,JAV,GOH,GL593,GL,1,0,GRL593,GRL
64.187,-51.677,398cd2b4,45FE90,140,0,0,,GRND,,1742484550,GOH,,,,1,0,SWEEP03,
64.191,-51.674,398c9501,45FE91,233,0,0,,GRND,,1742484550,,,,,1,0,SWEEP01,
64.378,-51.541,398c912d,459E4F,199,4850,174,,DH8B,OY-GRO,1742484551,JAV,JEG,GL273,GL,0,0,GRL273,GRL
67.914,-49.45,398c17ee,AAFD1F,293,36000,472,,A333,N807NW,1742484550,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.972,-49.375,398c31ae,A05648,279,35975,491,,B78X,N12012,1742484549,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.303,-47.789,398c10f3,A11BA0,255,35975,472,,B78X,N17002,1742484534,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.72,-46.322,398c1c25,AAC337,281,36000,476,,B772,N793AN,1742484549,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.72,-46.172,398c3560,406B48,281,35975,60,,B789,G-VAHH,1742484546,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.482,-43.494,398cd522,A7FB77,71,12350,132,,C206,N613SD,1742484546,UAK,KEF,,,0,0,N613SD,
63.804,-42.703,398cb3ac,0101F1,259,28000,416,,BCS3,SU-GFD,1742484551,KEF,JFK,MS3330,MS,0,0,MSR3330,
61.686,-42.36,398ccf0e,,73,13275,157,,S22T,,1742484549,,,,,0,0,S22T,
66.296,-42.309,398c3e57,406A04,286,38000,472,,A388,G-XLEE,1742484550,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.065,-41.358,398c3b8b,800BBB,80,41000,490,,F2TH,VT-ARC,1742484550,BGR,KEF,,,0,0,VTARC,
64.051,-41.127,398c4089,48436B,273,34000,482,,B772,PH-BQD,1742484550,AMS,AUS,KL667,KL,0,0,KLM115,KLM
68.054,-40.402,398cc00f,4CC331,109,24975,272,,DH8B,TF-FXK,1742484546,JAV,KEF,FI5324,FI,0,0,ICE5324,ICE
64.913,-39.44,398c392c,A4B470,290,36000,474,,A339,N402DX,1742484550,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.858,-38.998,398c3ffd,4075C2,290,33975,488,,B789,G-CKWP,1742484550,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.061,-37.373,398b6acb,06A2B4,267,34000,484,,B77W,A7-BEP,1742484551,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.537,-32.245,398c7c1b,,295,40000,477,,GLF5,,1742484550,,,,,0,64,GLF5,
61.919,-31.235,398cbdc1,4CA66F,261,28000,414,,CRJ9,EI-FPD,1742484549,KEF,YYR,,,0,0,EIFPD,
65.094,-30.223,398c5dc9,407995,300,32000,499,,B77W,G-STBP,1742484550,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.056,-29.717,398c44ae,4AC8A8,253,34000,463,,A333,SE-REH,1742484549,ARN,MIA,SK957,SK,0,0,SAS957,SAS
64.928,-29.54,398c5714,485785,290,34000,503,,B789,PH-BHN,1742484550,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.235,-29.489,398c5ade,C013A2,46,25000,372,,DH8D,C-FHLH,1742484549,YYR,KEF,DHC4458,DH,0,0,DHC4458,DHC
62.768,-29.285,398c63c5,A2007C,305,34000,505,,B772,N228UA,1742484550,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.427,-26.925,398c4876,478D42,256,38000,455,,A333,LN-RKR,1742484534,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.584,-26.868,398c67b3,4007F3,304,34000,495,,B772,G-YMMH,1742484550,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.914,-24.236,398c762e,4078DD,311,38000,501,,A35K,G-XWBF,1742484551,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.734,-23.758,398c4f8e,4A91AF,259,32025,430,,A21N,SE-DMO,1742484550,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.993,-22.626,398c4cfe,4CC52B,50,0,0,,B39M,TF-ICA,1742484550,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.992,-22.611,398c0bbc,4CC510,334,0,12,,B38M,TF-ICU,1742484550,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.974,-22.591,398ce342,AB07A2,270,0,0,,LJ35,N81GJ,1742484551,,,,,1,0,N81GJ,
64.134,-22.465,398c4196,4CC53A,249,4600,172,,B38M,TF-ICL,1742484551,HEL,KEF,FI343,FI,0,-1152,ICE343,ICE
64.151,-22.233,398c453e,4CC576,270,6725,250,,B38M,TF-ICI,1742484550,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
64.014,-21.949,398c4a36,4CC53B,305,9250,296,,B38M,TF-ICM,1742484550,FRA,KEF,FI521,FI,0,-1344,ICE521,ICE
64.323,-20.579,398cd0c3,4CC4B8,272,16050,250,,BE20,TF-MYA,1742484550,HFN,RKV,,,0,-1216,MYA745,MYA
61.881,-20.489,398c6b4c,4CC573,344,36000,503,,B38M,TF-ICF,1742484550,CDG,KEF,FI545,FI,0,0,ICE545,ICE
64.769,-19.955,398ce3f0,4CC48D,50,21000,314,,BE20,TF-NLB,1742484550,RKV,AEY,,,0,0,FNA78A,FNA
65.304,-19.332,398c4ea4,3C6506,311,34000,482,,A346,D-AIHF,1742484550,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.788,-19.122,398c3806,A1F557,303,34000,474,,B772,N225UA,1742484551,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.023,-18.69,398c7475,C01753,311,32000,487,,B77W,C-FIVQ,1742484551,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
67.101,-18.059,398c476e,3C5B31,298,36000,453,,A333,D-AFYQ,1742484550,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.937,-16.748,398c4880,4CC547,303,38000,450,,B38M,TF-ICR,1742484550,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
66.305,-15.952,398b9ecb,710121,295,34000,436,,B77W,HZ-AK43,1742484550,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.269,-14.614,398c5542,4CC52C,297,38000,428,,B38M,TF-ICN,1742484536,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.342,-12.656,398ca568,,284,36000,413,,A332,,1742484550,,,,,0,0,A332,
61.854,-12.367,398c6c0c,3C4B31,305,32000,463,,B748,D-ABYQ,1742484546,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.602,-12.306,398c51f3,4CC545,297,38000,413,,A21N,TF-PLA,1742484547,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.229,-10.535,398c8f57,485788,311,33975,456,,B789,PH-BHP,1742484549,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.268,-10.276,398cb6e9,3F43D4,106,32975,435,,A400,5403,1742484549,KEF,,GAF911,GA,0,0,GAF911,GAF
63.402,-9.896,398c650e,A31A2D,302,32000,454,,B789,N29961,1742484550,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.942,-9.881,398c6eef,3C6565,316,36000,427,,A333,D-AIKE,1742484549,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.707,-9.07,398c146a,4BB144,306,32000,432,,B77W,TC-LJD,1742484546,IST,LAX,TK9,TK,0,0,THY9,THY
61.388,-7.483,398c92bf,AAD780,306,34000,433,,B772,N798UA,1742484550,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.544,-7.002,398c91ae,4841AD,317,34000,436,,B772,PH-BQN,1742484550,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.083,-6.342,398c1717,4BA947,304,32000,428,,B77W,TC-JJG,1742484549,IST,SFO,TK79,TK,0,0,THY79K,THY
62.489,-6.339,398c74d7,A1F622,306,32000,446,,B77W,N2251U,1742484550,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.266,-2.066,398b9166,48AE24,104,39000,528,,B789,SP-LSE,1742484550,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.16,3.539,398b436d,4B191B,169,35000,484,,B77W,HB-JNF,1742484550,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.585,5.029,398cf47a,478129,140,0,5,,EH10,0275,1742484550,FRO,,,,1,0,SAVER70,NOW
62.559,6.115,398cf40a,47875C,151,0,2,,B738,LN-DYR,1742484550,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
63.579,7.655,398ce747,478714,354,1850,136,,S92,LN-OQK,1742484550,KSU,,HKS404,HK,0,0,HKS404,HMB
62.895,8,398c89ae,47838C,240,2850,135,,A139,LN-ODL,1742484506,,,,,0,0,DOC,DOC
63.182,9.648,398ce433,45CAAF,169,15600,252,,AT45,OY-RUO,1742484550,OLA,OSL,,,0,0,DNU67L,DTR
62.634,10.678,398ce66f,47A185,181,26075,439,,B738,LN-ENT,1742484550,TRD,OSL,DY763,DY,0,1984,NOZ3J,NOZ
63.454,10.923,398c8e01,485871,270,0,6,,E190,PH-EXV,1742484484,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.454,10.925,398ccce1,47953C,90,0,0,,AS50,LN-OFR,1742484550,TRD,,HDR60,HD,1,0,HDR60,HDR
63.457,10.976,398ce3a7,47A389,271,325,108,,DH8A,LN-WIW,1742484551,OSY,TRD,WF787,WF,0,0,WIF787,WIF
62.547,11.331,398cb20b,47921C,195,38000,437,,B738,LN-NIO,1742484550,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.63,11.344,398ceef4,47A349,164,7075,192,,DH8A,LN-WIX,1742484550,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.416,11.518,398cc3fd,45AC54,340,6150,210,,A319,OY-KBT,1742484550,ARN,TRD,SK2473,SK,0,-896,SAS47K,SAS
63.97,11.699,398ccf0d,47A310,197,16000,256,,DH8A,LN-WIY,1742484550,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.318,11.725,398cdcd4,47809F,191,18575,300,,DH8C,LN-WFO,1742484550,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
65.52,11.857,398cef54,478052,283,1875,137,,S92,LN-OQH,1742484549,BNN,,HKS326,HK,0,0,HKS326,HMB
63.868,12.171,398cca32,4792A6,197,38000,444,,B738,LN-NIM,1742484550,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.764,12.385,398c8e4e,4791AC,335,36000,418,,B738,LN-NIQ,1742484550,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
64.409,12.533,398cca19,4AC9E2,17,39000,430,,A20N,SE-ROB,1742484550,OSL,BOO,SK4116,SK,0,64,SAS96D,SAS
66.967,12.661,398ba0e4,47A35B,50,1000,380,,,,1742484549,BOO,BOO,,,0,0,,
65.604,13.479,398cc486,4ACA0C,18,35025,414,,B738,SE-RPL,1742484550,OSL,BOO,DY346,DY,0,-1024,NOZ346,NOZ
67.207,14.107,398ce622,4ACA86,202,4050,253,,B38M,SE-RTF,1742484550,BOO,LPA,DY9091,DY,0,2688,NOZ9091,NOZ
67.271,14.351,398cc43c,47C1C6,323,0,1,,BE20,LN-BSJ,1742484550,TOS,BOO,,,1,0,BNOL,INR
67.271,14.37,398cbf8d,478E00,75,0,12,,DH8D,LN-WDP,1742484550,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.192,14.631,398cb2ab,4AAA68,281,0,1,,A169,SE-JSH,1742484550,OSD,,DFL5940,DF,1,0,DFL5940,INR
67.03,15.433,398cc8ff,3C6676,204,35975,457,,A321,D-AISV,1742484550,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
63.202,15.587,398c7e1a,4401DC,39,37000,436,,A320,OE-IZQ,1742484550,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
67.651,15.783,398cb34b,47BA1D,22,18225,320,,A20N,LN-RGN,1742484550,OSL,EVE,SK4094,SK,0,-2048,SAS4094,SAS
61.769,16.384,398cdf52,4CAD89,146,35625,480,,A20N,EI-SIX,1742484550,OSD,ARN,SK2065,SK,0,1344,SAS2065,SAS
62.138,18.81,398ccef4,461F08,296,36000,414,,A333,OH-LTO,1742484551,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.945,18.957,398cdad4,4AB4D2,185,22000,284,,F50,SE-MFR,1742484549,GEV,KRF,HP663,HP,0,0,APF663G,APF
61.262,18.993,398cd1a3,4CAD92,195,36025,428,,A20N,EI-SCB,1742484551,SFT,ARN,SK1017,SK,0,-1152,SAS1017,SAS
64.291,19.265,398ce125,4AAB05,317,1675,119,,EC45,SE-JXE,1742484546,UME,,SWV5950,SW,0,-192,SWV5950,SWV
62.522,19.7,398ce2d2,4ACB03,196,34000,434,,B738,SE-RXC,1742484550,UME,ARN,D84012,D8,0,1472,NSZ12U,NOZ
63.795,20.284,398cf402,4AAA4B,222,0,0,,A139,SE-JRK,1742484519,UME,,HMF4,HM,1,0,HMF004,HMF
64.588,20.5,398ce2a2,4AB5C7,87,3475,120,,TWEN,SE-MNG,1742484550,LYC,,,,0,64,SEMNG,
64.84,20.997,398cc66b,490D83,18,18575,336,,CL60,CS-CLC,1742484550,BMA,LLA,,,0,0,NJE611F,NJE
64.625,21.06,398cc9e6,4AB5C8,104,0,0,,TWEN,SE-MNH,1742484550,SFT,,,,1,0,SEMNH,
65.248,21.32,398cbd74,4AC9EF,18,13625,296,,A20N,SE-ROO,1742484550,ARN,LLA,SK12,SK,0,-1920,SAS12B,SAS
61.509,21.772,398ce9af,46068E,36,2250,78,,C172,OH-CMO,1742484549,POR,,,,0,0,OHCMO,
62.775,22.008,398cc607,4601F8,330,5675,224,,AT75,OH-ATK,1742484550,HEL,VAA,AY315,AY,0,-1600,FIN1TJ,FIN
66.848,22.084,398ca8fc,4785BF,341,24000,292,,DH8D,LN-WDI,1742484550,HEL,TOS,AY937,AY,0,0,FIN937,WIF
66.637,22.126,398ce1da,3964F8,223,36800,418,,B738,F-GZHY,1742484550,KTT,ORY,TO1701,TO,0,1152,TVF1701,TRA
65.709,22.308,398cf180,4A0284,14,10700,147,,BEH,,1742484549,LLA,PJA,W2212,W2,0,0,JON12,
62.092,23.868,398cdcb4,461E1A,348,38000,410,,E190,OH-LKK,1742484550,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
67.561,24.925,398cb013,461FA9,358,3750,156,,A321,OH-LZT,1742484550,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
66.379,25.171,398cec62,48418B,223,15925,374,,B739,PH-BXP,1742484550,RVN,AMS,KL1258,KL,0,1728,KLM49L,KLM
64.72,25.568,398cd3b0,467890,359,22000,233,,PC12,PI-01,1742484551,JYV,RVN,,,0,0,T11,FNF
66.502,25.711,398cb703,461F9A,36,1975,138,,A321,OH-LZE,1742484550,HEL,RVN,AY535,AY,0,-704,FIN9PE,FIN
