latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.642,-175.522,3bac4602,781F03,235,38000,450,,B77L,B-223G,1754894762,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
67.577,-158.437,3bac5692,781F4C,146,33000,496,,B77L,B-223N,1754894763,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
61.44,-150.152,3bacd10b,A126EA,166,2950,219,,B38M,N17314,1754894764,DEN,ANC,UA400,UA,0,64,UAL400,UAL
61.285,-150.063,3bace92c,A449A4,164,1950,164,,B39M,N37563,1754894764,SFO,ANC,UA1812,UA,0,-960,UAL1812,UAL
64.872,-147.517,3bad5c5a,A8A478,350,4000,184,,E75L,N656QX,1754894763,ANC,FAI,AS2110,AS,0,-896,QXE2110,ASA
61.745,-147.404,3b94d921,A2680B,135,66100,5,,BALL,N254TH,1754894762,,,,,0,0,HBAL774,
63.718,-144.254,3bad13a9,A9B62A,305,32000,456,,B39M,N725AL,1754894764,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
63.456,-143.488,3bacdf80,A3689E,309,36000,448,,BCS3,N319DU,1754894763,SLC,FAI,DL1896,DL,0,-128,DAL1896,DAL
64.668,-142.968,3bad6b33,AC90F3,94,32875,471,,B739,N909DN,1754894764,FAI,MSP,DL397,DL,0,640,DAL397,DAL
63.382,-137.951,3bacabf9,8990EF,256,36000,424,,B77L,B-18777,1754894763,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
61.315,-136.875,3bace88f,,272,43000,476,,GLF6,,1754894764,,,,,0,-64,GLF6,
61.713,-128.596,3bad50c5,A44166,110,35025,545,,B38M,N37305,1754894765,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
68.267,-125.757,3bace524,782144,297,32000,480,,B77L,B-226C,1754894763,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
68.353,-109.474,3bacfb2d,781941,307,36000,434,,B77L,B-20EN,1754894765,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
63.51,-104.602,3bac0b9d,,206,40000,489,,A345,,1754894764,,,,,0,0,A345,
61.699,-97.03,3bad10b2,A51601,65,37000,502,,A339,N427DX,1754894763,SEA,LHR,DL20,DL,0,64,DAL20,DAL
62.375,-92.961,3bad1869,405BFD,64,35000,504,,B772,G-YMMT,1754894765,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.527,-91.777,3bacf53f,AAA893,69,35000,520,,B772,N786UA,1754894765,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.723,-88.821,3bad0e37,406947,68,35000,505,,B77W,G-STBG,1754894765,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.962,-76.29,3bacf73d,3C7A49,76,39000,517,,A339,D-ANRI,1754894763,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.9,-73.523,3bace3d1,4CC581,84,33000,511,,A21N,TF-IAD,1754894765,SEA,KEF,,,0,0,ICE12E,ICE
65.826,-72.908,3bacfcb1,4BB0E9,80,37000,539,,A359,TC-LGI,1754894763,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.473,-72.639,3bacfeb3,C01755,85,33000,561,,B77W,C-FIVS,1754894765,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.398,-69.606,3bad0f66,C023C9,83,35000,555,,B789,C-FNOI,1754894765,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.759,-68.548,3bad777b,,219,0,0,,BE20,,1754894763,,,,,1,0,BE20,
64.254,-58.832,3bac88d7,A6657E,74,39000,554,,A359,N511DN,1754894764,LAX,CDG,DL290,DL,0,64,DAL290,DAL
64.228,-58.423,3bad0035,C079CE,89,37000,561,,B789,C-GUDH,1754894764,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.073,-56.578,3bace66f,3C670F,88,40000,541,,A359,D-AIXO,1754894765,SEA,MUC,LH489,LH,0,64,DLH489,DLH
63.63,-56.166,3bacbc4e,AA9321,79,39000,550,,B772,N78017,1754894764,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.161,-54.158,3bacb998,4CAA40,93,38000,542,,A333,EI-EIM,1754894765,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.092,-53.872,3bacdd2c,A52AED,91,37000,538,,A339,N432DX,1754894764,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
62.75,-46.797,3bad0552,C030EB,64,37000,508,,B38M,C-FSNQ,1754894760,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.688,-45.984,3bacb302,A1AA10,102,37000,541,,B772,N206UA,1754894765,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.634,-45.604,3bacd89c,3C66C1,102,40000,527,,A359,D-AIVA,1754894765,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.34,-44.902,3baca85b,89647E,83,35000,523,,A388,A6-EUT,1754894759,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.085,-44.511,3bacd957,A4DAB6,90,37000,511,,B752,N41135,1754894765,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.077,-43.607,3bac71bc,A4B470,91,39000,517,,A339,N402DX,1754894765,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.064,-42.476,3bacdf29,C00CD6,92,35000,501,,B38M,C-FEWJ,1754894766,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.448,-42.194,3baca0c7,06A11E,85,37000,531,,A35K,A7-ANB,1754894766,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
62.689,-41.926,3bacd432,4BB183,69,37000,526,,B789,TC-LLC,1754894766,ATL,IST,TK32,TK,0,-64,THY32G,THY
62.926,-41.126,3bad0978,48AE03,81,38975,544,,B788,SP-LRD,1754894766,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.452,-40.379,3bad043b,4CC53B,77,34000,520,,B38M,TF-ICM,1754894766,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.012,-40.377,3bac9af6,A47FDE,94,39000,525,,B789,N38955,1754894765,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.987,-40.115,3bac9adc,A75103,96,38000,528,,B772,N57016,1754894766,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.488,-39.757,3baca54e,896480,79,35000,535,,A388,A6-EUV,1754894766,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.903,-38.778,3bacc969,3C7A4E,98,39000,521,,A339,D-ANRN,1754894766,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
62.37,-37.114,3bace19b,4CC57A,75,35000,501,,B38M,TF-ICV,1754894766,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.788,-37.095,3bac90f1,A43667,100,37000,526,,B772,N37018,1754894766,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.509,-34.293,3bacbcb8,40808B,102,39000,510,,A339,G-VRIF,1754894766,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.499,-34.169,3bacd9f3,C06022,102,36975,521,,B789,C-GKKN,1754894759,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.51,-34.127,3bacbd94,4007F5,102,37000,523,,B772,G-YMMJ,1754894753,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.713,-32.836,3bacc2ce,484CBA,98,37000,499,,B77W,PH-BVF,1754894766,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.012,-29.631,3bacf394,C01074,85,35000,509,,B789,C-FGFZ,1754894766,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.663,-27.952,3bace3bb,8965F4,81,36250,520,,B789,A6-BNF,1754894765,IAD,AUH,EY6,EY,0,320,ETD6HZ,ETD
62.179,-27.727,3bac8a39,06A123,81,37000,518,,A35K,A7-ANG,1754894766,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.665,-27.31,3bacace5,3C7A44,105,41000,507,,A339,D-ANRD,1754894766,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.262,-26.17,3baca746,8964A8,82,33000,502,,B77W,A6-EQP,1754894766,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.655,-25.571,3bacc668,C0656F,101,37000,513,,B789,C-GMKS,1754894766,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.056,-25.531,3bacdf81,4ACA66,89,41000,523,,A359,SE-RSF,1754894765,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.562,-24.695,3baca579,A18D29,101,38975,529,,B789,N19986,1754894766,DEN,LHR,UA27,UA,0,64,UAL27,UAL
63.07,-24.346,3bace767,C058BB,90,40975,518,,B788,C-GHPQ,1754894766,YYZ,ATH,AC920,AC,0,-64,ACA920,ACA
64.006,-23.949,3bac7d36,896363,93,9050,298,,A319,A6-RRJ,1754894765,HAV,KEF,RG236,RG,0,-768,RJD236,RJD
63.05,-23.841,3bace61e,4BB142,91,35000,506,,B77W,TC-LJB,1754894766,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.984,-23.117,3baccdfd,4CC50F,90,4200,222,,B38M,TF-ICY,1754894766,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.993,-22.616,3bacd0d6,A0A903,270,0,0,,B752,N14118,1754894746,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.313,-22.417,3bac78d6,AABA9A,104,39000,502,,B772,N79011,1754894766,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.916,-22.361,3bad7285,4CC552,102,6550,272,,A20N,TF-PPA,1754894765,KEF,BLL,OG910,OG,0,3648,FPY48,FPY
62.66,-18.848,3bad69a2,4CC553,120,35000,475,,A20N,TF-PPB,1754894766,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
65.896,-18.501,3bad2c63,458664,280,36000,416,,B738,OY-ASD,1754894766,AAL,GOH,CAT677,CA,0,0,CAT677,
62.076,-16.495,3bacde0d,C0583A,90,38125,519,,A333,C-GHKR,1754894766,YYZ,PRG,AC934,AC,0,640,ACA934,ACA
63.479,-15.567,3bad662c,4CC56E,98,39025,491,,A20N,TF-PPF,1754894766,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.236,-15.032,3bad2d54,505CF6,294,36000,391,,B738,OM-EDH,1754894766,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
61.996,-14.378,3bace6ea,06A071,91,33000,544,,B77W,A7-BAG,1754894766,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.765,-13.28,3baca4bf,896454,115,33000,533,,B77W,A6-EQE,1754894765,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.094,-11.132,3bacc7fc,06A1BF,99,34000,539,,B77W,A7-BEI,1754894766,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
63.11,-11.069,3bad5cc1,4CC561,102,39000,504,,A20N,TF-PPC,1754894766,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
62.005,-10.627,3baca1e2,478854,93,41000,521,,A333,LN-RKS,1754894766,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.042,-10.159,3bac8edc,06A2C4,118,33000,539,,B77W,A7-BEU,1754894762,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.97,-9.527,3bacbfd8,06A2B4,97,33000,546,,B77W,A7-BEP,1754894761,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.952,-8.677,3bad2bac,485209,286,38000,424,,B738,PH-HXA,1754894766,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.902,-8.524,3bac8e25,06A12A,98,37000,552,,A35K,A7-ANN,1754894765,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
64.079,-6.941,3bad2dbc,461FA4,278,33975,220,,A321,OH-LZO,1754894763,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.685,-5.887,3bacc16b,48AE24,101,38975,547,,B789,SP-LSE,1754894765,EWR,RZE,LO18,LO,0,64,LOT18,LOT
62.102,-5.883,3bacae24,47880D,104,39000,514,,A333,LN-RKT,1754894766,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.553,-4.535,3bacca02,06A070,102,33000,551,,B77W,A7-BAF,1754894766,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.391,5.764,3bad57bd,478089,244,0,0,,DH8A,LN-WIA,1754894735,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.18,6.079,3bad556d,478097,236,0,2,,DH8A,LN-WIO,1754894765,OSL,HOV,WF161,WF,1,0,WIF3K,WIF
62.558,6.111,3bad6c51,47C1C6,334,0,1,,BE20,LN-BSJ,1754894713,AES,,,,1,0,BNOV,INR
61.618,8.083,3bad6694,4ACA74,315,32000,383,,E195,SE-RST,1754894765,OSL,AES,SK1314,SK,0,128,SAS1314,SAS
62.06,8.13,3bad64ea,47A3B0,309,22400,338,,B738,LN-ENN,1754894766,OSL,AES,DY402,DY,0,-1984,NOZ4PD,NOZ
63.795,9.474,3bad6481,479301,30,31000,448,,E290,LN-WEC,1754894766,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
63.074,9.85,3bad66cd,4ACA6D,42,11300,306,,E195,SE-RSM,1754894765,BGO,TRD,SK4154,SK,0,-1600,SAS4154,SAS
63.117,10.764,3bad6183,47873F,353,6100,278,,B738,LN-DYM,1754894765,OSL,TRD,DY742,DY,0,-384,NOZ42U,NOZ
63.455,10.917,3bad5ccb,4ACAA4,180,0,0,,A20N,SE-RUD,1754894725,OSL,TRD,SK332,SK,1,0,SAS332,SAS
61.337,11.165,3bad6d7a,4A80CE,2,20000,269,,F50,SE-LFS,1754894765,OSL,TRD,HP3134,HP,0,0,APF3134,APF
62.85,11.707,3bad3eae,4601F7,314,16000,272,,AT75,OH-ATJ,1754894766,HEL,TRD,AY947,AY,0,64,FIN947,FIN
62.305,11.727,3bad6688,4792D3,2,37000,451,,B738,LN-NIL,1754894766,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.056,11.843,3bad6853,4780BA,12,19000,266,,DH8C,LN-WFS,1754894766,TRD,,WF723,WF,0,-64,WIF723,WIF
64.668,11.945,3bad6db5,4ACA75,15,30175,430,,E195,SE-RSU,1754894765,TRD,BOO,SK4552,SK,0,320,SAS4552,SAS
63.591,11.994,3bad5fcf,4AC9E4,19,37025,474,,A20N,SE-ROD,1754894766,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.465,12.188,3bad78d5,478DF1,352,775,99,,EC45,LN-OTN,1754894766,BNN,,,,0,128,DOC,
65.845,12.343,3bad69d4,478EF4,211,15975,282,,DH8D,LN-WDN,1754894766,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.91,12.53,3bad684e,4791DD,32,34975,482,,B738,LN-NIP,1754894766,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.378,13.124,3bad61ba,4AB5EB,306,2125,110,,BR23,SE-MOK,1754894766,,,,,0,0,SEMOK,
65.544,13.381,3bad616a,47A389,342,6475,198,,DH8A,LN-WIW,1754894766,TRD,MJF,WF742,WF,0,-1664,WIF4E,WIF
66.095,13.418,3bad5f7f,4786C5,21,10150,225,,DH8A,LN-WIU,1754894765,TRD,MQN,WF762,WF,0,-1280,WIF5P,WIF
67.521,13.538,3bad7173,47842E,317,1025,152,,A139,LN-OLV,1754894766,BOO,,LTR139,LT,0,0,LTR139,
66.376,13.627,3bad5d1f,478D83,214,24000,320,,DH8D,LN-WDR,1754894766,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
65.9,14.083,3bad5f8c,47A097,203,36000,434,,B738,LN-NGZ,1754894765,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.559,14.405,3bad6034,478362,24,25000,336,,DH8D,LN-RDY,1754894766,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.38,14.466,3bad75f4,478091,2,5300,183,,DH8A,LN-WII,1754894765,BOO,SVJ,WF822,WF,0,1728,WIF1X,WIF
62.143,15.346,3bad6452,4CAFD7,329,26050,403,,CRJ9,EI-GED,1754894765,ARN,OSD,SK66,SK,0,-2560,SAS066,SAS
61.416,17.435,3bad55bc,401AC1,359,9900,127,,P28R,G-BBFD,1754894766,BMA,UME,,,0,0,GBBFD,
61.638,18.011,3bac5af6,461F4E,107,41000,515,,A359,OH-LWG,1754894765,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.913,18.528,3bad68ee,4A91FA,6,36000,438,,A20N,SE-DOZ,1754894765,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.069,19.552,3bad6900,4AC9F5,19,39025,448,,A20N,SE-ROU,1754894766,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.359,19.698,3bad65c8,45AC33,19,38950,450,,A320,OY-KAS,1754894766,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.789,20.294,3bad5274,4AB5C8,109,0,0,,TWEN,SE-MNH,1754894766,SFT,UME,,,1,0,SEMNH,
64.624,21.062,3bad45ca,4AB5CA,292,0,1,,DA42,SE-MNJ,1754894764,SFT,SFT,,,1,0,SEMNJ,
64.923,21.128,3bad299c,4895EC,275,7800,117,,P68,SP-FPM,1754894765,AJR,,,,0,0,SPFPM,
61.661,21.382,3bad61c0,4607F8,200,5000,143,,DA42,OH-DAM,1754894766,POR,,,,0,256,OHDAM,
61.458,21.814,3bad6ef5,4607F9,208,0,0,,DA42,OH-DAN,1754894767,POR,,,,1,0,OHDAN,
61.332,21.859,3bad6f01,460792,331,3750,33,,C152,OH-CWO,1754894767,POR,,,,0,4288,OHCWO,
61.523,22.401,3bad699e,4606BA,59,2700,91,,C152,OH-COG,1754894767,POR,,,,0,128,OHCOG,
61.677,23.048,3bad6413,46055A,104,1525,81,,C152,OH-CAS,1754894766,POR,,,,0,512,OHCAS,
61.358,23.539,3bad6f3e,46788D,160,2400,210,,LJ35,LJ-1,1754894767,TMP,,,,0,256,W11,FNF
61.592,23.609,3bad6283,4609E0,331,2250,70,,DA40,OH-DTG,1754894767,TMP,,,,0,-384,OHDTG,PPT
66.037,25.695,3bad5b97,467895,20,18025,286,,PC12,PI-06,1754894767,JYV,RVN,,,0,-1472,T16,FNF
62.258,25.774,3bad2033,D0073E,180,314,1,,GLID,OH-669,1754894730,,,,,0,0,OH669,
65.987,25.881,3bad5c82,4AA158,349,600,80,,AS50,SE-HJX,1754894767,,,,,0,192,SEHJX,
66.583,26.238,3bad5787,461FAA,8,5475,269,,A321,OH-LZU,1754894767,HEL,RVN,AY531,AY,0,-2112,FIN8PN,FIN
63.201,27.232,3bad6f4a,4AAA98,232,575,52,,AS50,SE-JTX,1754894726,,,,,0,-256,SEJTX,
65.965,29.203,3bad5935,4613D4,179,1225,61,,EC45,OH-HNG,1754894766,OUL,,,,0,-256,OHHNG,FIH
68.301,32.762,3bad5127,155C5A,334,14650,90,,SU95,RA-89178,1754894767,LED,MMK,SU6341,SU,0,-1984,SDM6341,SDM
61.647,37.024,3bad6cc6,151FBD,348,36000,462,,B738,RA-73661,1754894765,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.321,37.088,3bad624e,151FBC,49,37000,464,,B738,RA-73660,1754894763,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.003,39.988,3bad5022,155BE4,11,35000,460,,SU95,RA-89060,1754894765,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.486,44.255,3bacecdb,151EC2,255,38000,454,,B738,RA-73410,1754894765,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.338,44.275,3bad55ac,151D57,31,32975,448,,B735,RA-73047,1754894765,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.601,45.291,3bacdf87,151EF1,208,36000,429,,A20N,RA-73457,1754894767,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.375,47.078,3bac9baf,151DBE,232,36000,468,,B77W,RA-73150,1754894765,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.591,47.661,3bacad43,151FD6,231,38000,464,,A333,RA-73686,1754894765,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.638,50.812,3bad03f6,151E31,240,36000,436,,B738,RA-73265,1754894765,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.843,51.173,3bad19c6,152030,269,34000,430,,A320,RA-73776,1754894765,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.839,52.385,3baceec1,4CAE72,271,37975,480,,B789,EI-UBN,1754894760,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.853,56.262,3baccfb0,151E3E,246,36000,489,,B77W,RA-73278,1754894767,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.031,56.409,3bad4d9c,155C02,248,36000,457,,SU95,RA-89090,1754894767,NUX,LED,YC845,YC,0,-128,LLM845,LLM
64.453,56.451,3bacbb48,151DB0,240,34000,487,,B77W,RA-73136,1754894767,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.489,59.856,3bacea6a,151E40,255,36000,498,,B773,RA-73280,1754894767,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.284,61.777,3bad162c,151E8E,268,36000,451,,B738,RA-73358,1754894767,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
67.511,64.146,3bad5488,152C2E,71,34975,377,,IL76,RA-76846,1754894697,,,ZR1113,ZR,0,0,AZS1113,AZS
64.029,64.311,3bad009e,151EEA,256,38000,482,,A20N,RA-73450,1754894767,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.4,67.107,3bad017b,151DA2,257,36025,498,,B738,RA-73122,1754894767,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.401,67.117,3bacc8c4,151DAD,257,34000,527,,B77W,RA-73133,1754894767,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.223,67.728,3bacc916,151DB7,256,36000,521,,B77W,RA-73143,1754894767,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.425,71.88,3bad4499,152046,56,31000,365,,A321,RA-73798,1754894767,UFA,NOJ,U69857,U6,0,-2112,SVR9857,SVR
67.266,73.138,3bad7088,155BC7,7,29000,396,,SU95,RA-89031,1754894768,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
62.958,73.482,3bad1af9,155BF0,102,18250,330,,SU95,RA-89072,1754894767,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.072,74.881,3bad31d5,155C6B,33,35000,398,,SU95,RA-89195,1754894765,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.052,74.931,3bad7379,155BBA,207,14625,359,,SU95,RA-89018,1754894767,NOJ,VKO,4G292,4G,0,2688,GZP292,GZP
61.745,80.144,3bad026f,15205C,267,36000,475,,A20N,RA-73820,1754894767,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.656,85.983,3bad51bd,151E26,4,31000,458,,B738,RA-73254,1754894765,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.43,92.487,3baceab1,151DB6,277,34000,447,,B77W,RA-73142,1754894765,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.689,111.693,3bad27c4,151DB4,301,36000,457,,B77W,RA-73140,1754894768,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.206,112.34,3bad4b7f,151FE9,291,32025,393,,A21N,RA-73705,1754894770,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.384,126.298,3bac497d,78921A,197,40000,471,,A35K,B-LXH,1754894765,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.98,130.705,3bad2144,151DBC,292,34000,457,,B77W,RA-73148,1754894767,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.867,133.69,3bac41f7,78115E,236,34000,464,,B77W,B-1428,1754894765,LAX,PEK,CA988,CA,0,0,CCA988,CCA
66.553,140.139,3bac2f24,80153F,62,35000,515,,B77L,VT-AEG,1754894768,DEL,SFO,AI173,AI,0,0,AIC173,AIC
67.088,159.341,3bac6758,7805DD,231,30000,420,,B77L,B-2077,1754894765,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.99,-171.659,3bacd45a,86EEC2,33,36000,535,,B789,JA892A,1754894767,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.896,-171.273,3bac746e,AA7F8D,49,33000,530,,B77L,N776CK,1754894765,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.92,-169.828,3baccba7,869582,7,33000,514,,B77W,JA796A,1754894769,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.052,-169.545,3bacbe29,86EAEA,7,35000,517,,B789,JA880A,1754894769,HND,CDG,NH215,NH,0,-64,ANA215,ANA
57.517,-169.158,3baca286,899123,58,34000,522,,B77L,B-16782,1754894767,TPE,ANC,BR658,BR,0,0,EVA658,EVA
54.178,-165.131,3bacbd92,71C083,72,35975,496,,B789,HL8083,1754894770,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
56.216,-164.701,3bacc49e,840A64,12,35000,482,,A35K,JA02WJ,1754894769,HND,LHR,JL43,JL,0,0,JAL43,JAL
