latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.326,-24.818,38b00720,440002,85,38000,524,,B772,OE-LPA,1736659264,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.985,-22.641,38b014a5,C06927,90,0,90,,LJ45,C-GNVI,1736659262,YYR,KEF,KNT999,KN,1,0,KNT999,KNT
63.992,-22.611,38b0883b,4CC08B,90,0,4,,GRND,,1736659265,,,,,1,0,SNOWKING,
66.4,-17.76,38afbb23,A2A3B5,125,37975,490,,B789,N26966,1736659264,DEN,FRA,UA182,UA,0,128,UAL182,UAL
62.054,-17.21,38af9c3f,A1D8FD,127,39000,502,,B772,N218UA,1736659265,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.725,-13.01,38afcdd2,7380C0,296,35975,436,,B789,4X-EDA,1736659264,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.554,-8.19,38af9f99,4BB0EB,122,39000,566,,A359,TC-LGK,1736659262,LAX,IST,TK180,TK,0,0,THY12E,THY
62.01,-4.383,38aff16b,4A91AF,88,36975,520,,A21N,SE-DMO,1736659265,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.356,9.058,38afd41e,89611B,284,33275,430,,B77W,A6-ECT,1736659264,DXB,MIA,EK213,EK,0,1792,UAE213,UAE
62.72,13.57,38afdd9b,89618F,288,36000,425,,A388,A6-EEP,1736659265,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
61.53,18.575,38afe42e,89655B,289,36000,441,,A388,A6-EVO,1736659265,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.733,18.987,38afeae5,89610F,293,32000,442,,B77W,A6-ECH,1736659264,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.428,25.024,38b07e0f,4601FB,1,19975,249,,AT75,OH-ATN,1736659263,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.614,25.085,38b08016,461F39,358,32000,366,,A319,OH-LVL,1736659263,HEL,KTT,AY571,AY,0,256,FIN5PK,FIN
63.525,25.18,38aff11e,896462,289,36000,447,,A388,A6-APG,1736659265,AUH,JFK,EY1,EY,0,320,ETD1,ETD
61.959,25.296,38b08509,461F6D,5,37100,412,,A320,OH-LXL,1736659265,HEL,IVL,AY601,AY,0,896,FIN2PC,FIN
61.65,25.806,38b081ff,4601FD,18,24975,248,,AT75,OH-ATP,1736659265,HEL,KAO,AY481,AY,0,64,FIN481,FIN
62.156,32.656,38b07a41,151FBC,180,37000,410,,B738,RA-73660,1736659263,,,5N519,5N,0,0,AUL519,AUL
63.617,45.956,38b04f6a,151E27,237,35975,366,,B738,RA-73255,1736659266,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.79,51.204,38b0602f,151FE0,235,34000,374,,A320,RA-73696,1736659266,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.514,51.413,38b05cc2,151EE9,236,36000,372,,A20N,RA-73449,1736659266,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.062,52.989,38b07881,151FDE,233,34000,378,,A320,RA-73694,1736659266,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.427,53.318,38b05442,152A4B,237,34000,332,,IL76,RA-76363,1736659266,NSK,,SUM9122,SU,0,-64,SUM9122,SUM
67.339,53.611,38b06339,151D6C,353,7575,278,,B734,RA-73068,1736659266,UFA,NNM,UT6425,UT,0,-1664,UTA6425,UTA
64.877,58.477,38b02a2e,151E29,239,38000,365,,B738,RA-73257,1736659266,NSK,,Y73429,Y7,0,0,TYA3429,TYA
64.272,58.494,38b071e1,151EF7,243,34000,366,,A20N,RA-73463,1736659266,NUX,DME,S72574,S7,0,64,SBI2574,SBI
68.25,62.33,38b05c49,151D43,41,33000,474,,A21N,RA-73027,1736659265,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.686,64.348,38afcd0f,781D8D,285,32000,412,,B77L,B-221W,1736659266,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.378,65.436,38b080b4,155BDA,245,32000,374,,SU95,RA-89050,1736659266,,,4G262,4G,0,-64,GZP262,GZP
66.687,66.929,38b070c3,151E8B,232,36000,354,,B752,RA-73355,1736659266,NSK,,4B9622,4B,0,0,TUP9622,TUP
62.381,67.106,38afd311,781ED3,280,32000,414,,B77L,B-222Z,1736659266,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.517,70.036,38b0792e,155C42,224,34000,449,,SU95,RA-89154,1736659266,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
65.748,72.026,38b08226,155C03,263,32975,402,,SU95,RA-89091,1736659266,NUX,LED,YC845,YC,0,512,LLM845,LLM
63.479,72.499,38b07213,155BD8,25,33000,410,,SU95,RA-89048,1736659265,,,4G419,4G,0,0,GZP419,GZP
66.037,76.461,38b089be,155C01,149,3400,193,,SU95,RA-89089,1736659267,NUX,OVB,YC168,YC,0,1152,LLM168,LLM
61.454,77.492,38b06cc7,140B2D,353,30000,334,,E170,RA-02861,1736659220,OVB,NUX,S75335,S7,0,-64,SBI5335,SBI
62.066,79.295,38b04e89,151EC2,276,36000,400,,B738,RA-73410,1736659266,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.938,83.835,38b00a67,151E40,272,34000,444,,B773,RA-73280,1736659266,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.386,87.938,38b0838c,151E2A,175,23750,385,,B738,RA-73258,1736659265,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
63.813,101.26,38b0376d,151FD5,287,32025,428,,A333,RA-73685,1736659262,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.66,114.664,38b037e3,151FE1,284,34000,443,,B77W,RA-73697,1736659262,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.356,158.316,38af94db,780F3F,233,30000,471,,B77W,B-7367,1736659265,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.167,179.051,38afc1f9,781273,259,36025,478,,B744,B-1340,1736659268,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.09,-178.887,38afa82b,A7E930,58,33000,483,,MD11,N609FE,1736659267,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
55.722,-177.993,38afe5d0,8990A5,57,35000,494,,B77L,B-18773,1736659267,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.629,-176.865,38aff386,781FC3,60,31000,496,,B77L,B-223T,1736659265,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
56.243,-176.375,38afc5ba,780A1C,58,35000,499,,B748,B-LJD,1736659265,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
58.598,-176.28,38b03f09,A57719,247,32000,438,,B744,N451PA,1736659267,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
56.214,-175.885,38afcca3,ABB6DC,57,33000,497,,B748,N854GT,1736659267,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.137,-174.936,38af8126,71BE36,249,34000,449,,B748,HL7636,1736659265,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.46,-172.73,38afbc02,A561FD,67,35000,491,,B744,N446MC,1736659267,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
57.859,-172.11,38b01c3c,C0816E,261,34025,444,,B763,C-GXAJ,1736659265,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
56.99,-170.472,38b05baf,AC54B1,217,35000,447,,B77L,N894FD,1736659249,ANC,,,,0,0,CMB507,FDX
59.761,-165.966,38afb132,3C4591,70,35000,482,,B77L,D-AALQ,1736659268,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.088,-165.801,38afabb0,AAC366,50,35000,486,,B77L,N793CK,1736659265,HKG,ANC,K4225,K4,0,0,CKS225,CKS
60.758,-162.332,38b051cb,A4E7C9,263,38000,438,,B744,N415MC,1736659268,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.85,-162.067,38b07029,A38895,89,1100,80,,C207,N327CT,1736659243,,,,,0,0,N327CT,
60.579,-161.883,38b08a2b,ADC50D,13,1600,120,,C207,N9869M,1736659204,EEK,,,,0,0,N9869M,
60.782,-161.844,38b07f66,A4DB4E,36,0,1,,PA31,N4118G,1736659268,PTU,BET,,,1,0,N4118G,
60.825,-161.718,38b08c20,AD66C6,243,1000,110,,C172,N9626H,1736659224,AKI,,,,0,0,N9626H,
59.566,-161.672,38afb949,A9675D,72,33000,486,,B744,N705CK,1736659268,CGO,ANC,K4817,K4,0,64,CKS817,CKS
59.582,-161.574,38afbc12,A7E6C7,72,32000,488,,B748,N608UP,1736659268,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.127,-161.384,38afa596,ABFDD1,278,38000,500,,B788,N872AN,1736659265,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.039,-160.69,38af52af,71BE09,78,31000,486,,B748,HL7609,1736659268,PVG,ANC,KE259,KE,0,-64,KAL259,KAL
58.564,-160.579,38aff798,780C5B,277,36000,482,,B77L,B-2091,1736659268,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.726,-158.635,38af9c17,8691CC,269,32000,482,,B77W,JA785A,1736659268,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.193,-157.341,38afbc21,A762CC,75,37000,511,,B744,N575UP,1736659268,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.535,-157.165,38b0432c,,287,40000,525,,GLF6,,1736659267,,,,,0,-64,GLF6,
60.955,-156.438,38b0833c,A73220,87,37000,474,,B738,N563AS,1736659269,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.499,-155.258,38afb00a,A5C99E,89,35000,502,,B744,N472MC,1736659268,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
60.67,-153.267,38afad2e,A62781,76,27000,478,,B763,N496MM,1736659269,HGH,ANC,M61030,M6,0,-2112,AJT1030,SRR
59.844,-151.35,38b08c99,ABF499,32,2600,120,,AS50,N87GF,1736659259,HOM,,,,0,0,N87GF,
60.722,-151.063,38b086e5,A4D4CA,209,2250,142,,C208,N410GV,1736659268,ANC,,,,0,64,N410GV,
61.05,-150.988,38af9056,781F03,46,10125,309,,B77L,B-223G,1736659268,SZX,ANC,CZ2549,CZ,0,-1920,CSG2549,CSG
61.198,-150.01,38b0626f,A6329D,239,0,4,,B744,N499MC,1736659268,ANC,CTU,5Y8197,5Y,1,0,GTI8197,GTI
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736659265,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736659268,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736659265,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736659267,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,38b088b2,ABB2FE,340,0,0,,B77L,N853FD,1736659268,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.19,-149.999,38b06d1b,A816BF,89,0,0,,MD11,N620FE,1736659253,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736659264,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.171,-149.998,38afa734,78072A,98,0,9,,B744,B-2437,1736659268,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736659269,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38b04ccd,A801D3,163,0,0,,MD11,N615FE,1736659268,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.173,-149.993,38afb2d8,A5FC42,90,0,0,,B744,N485MC,1736659267,PVG,ANC,5Y532,5Y,1,0,GTI532,
61.174,-149.99,38b06750,A96412,70,0,5,,B77L,N704GT,1736659268,ANC,XMN,5Y8949,5Y,1,0,GTI8949,GTI
61.163,-149.988,38b06bac,A6B8E1,70,0,1,,BE20,N532LM,1736659246,BET,ANC,,,1,0,N532LM,
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736659269,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.168,-149.975,38b055ef,A4EB80,270,0,0,,B744,N416MC,1736659269,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.169,-149.97,38b07f0d,AC2D32,8,0,0,,B77L,N884FD,1736659265,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736659265,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.215,-149.839,38b07d1d,A50BC5,109,0,0,,C172,N424PE,1736659268,ENA,MRI,,,1,0,N424PE,
60.892,-149.059,38b08322,A8103E,107,21650,398,,B737,N619AS,1736659269,ANC,JNU,AS70,AS,0,2048,ASA70,ASA
57.087,-148.337,38b0449c,,295,40000,440,,GLEX,,1736659265,,,,,0,0,GLEX,
60.363,-146.081,38b03d4d,A58C2E,304,34000,394,,B739,N457AS,1736659269,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.711,-145.719,38b04163,A808D7,317,34025,409,,B763,N617AZ,1736659263,SEA,ANC,8C3451,8C,0,-64,ATN3451,
60.782,-144.601,38afd1bf,71BC21,282,38000,380,,B744,HL7421,1736659269,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.911,-142.858,38b04a0a,780231,314,40000,420,,B748,B-LJA,1736659244,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
59.196,-141.82,38b0229e,A37265,301,30000,360,,BCS3,N321DU,1736659265,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.018,-140.886,38afd8db,89912D,271,34000,400,,B77L,B-16787,1736659265,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.486,-138.922,38b072f8,ACB0B6,126,35000,520,,B39M,N917AK,1736659269,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.272,-137.65,38af72e4,789219,104,37000,547,,A35K,B-LXG,1736659268,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.001,-135.875,38b0631e,A68D27,127,32925,545,,MD11,N521FE,1736659269,ANC,MEM,FX14,FX,0,128,FDX14,FDX
57.46,-135.383,38b08a23,A784D5,15,15600,399,,B738,N584AS,1736659265,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
58.938,-135.239,38b0122b,899137,286,32000,375,,B77L,B-16786,1736659267,ORD,ANC,BR659,BR,0,-64,EVA659,EVA
60.704,-135.071,38b085a3,C03820,120,0,0,,AT43,C-FVGP,1736659269,YXY,,4N323,4N,1,0,ANT323,ANT
60.843,-134.952,38b03c66,C07749,339,8525,219,,B350,C-GTEM,1736659268,YVR,YXY,AKN236,AK,0,-1216,AKN236M,AKN
58.825,-134.497,38b07357,A97CB5,106,32975,568,,B77L,N710GT,1736659268,ANC,ORD,5Y363,5Y,0,64,GTI363,LSI
55.814,-132.174,38b062e4,A54AAE,322,34000,353,,B739,N440AS,1736659268,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.239,-131.872,38b0590c,71C075,102,32975,534,,B77L,HL8075,1736659267,ANC,MIA,KE273,KE,0,0,KAL273,KAL
61.116,-130.23,38b0414e,781F4C,92,31000,500,,B77L,B-223N,1736659265,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.401,-127.079,38b02456,AA7F8D,293,34000,462,,B77L,N776CK,1736659266,ORD,ICN,K4224,K4,0,0,CKS224,DHK
57.245,-126.41,38b06257,AA781F,113,33000,497,,B77L,N774CK,1736659268,ANC,MIA,K4223,K4,0,-64,CKS223,DHK
54.357,-125.502,38b042f3,A126C3,303,36000,416,,B38M,N17300,1736659269,DEN,ANC,UA280,UA,0,64,UAL280,UAL
57.478,-113.659,38b06263,C080CD,356,24000,226,,DH8D,C-GWUE,1736659270,YYC,YZF,WS3359,WS,0,-128,WEN3359,WJA
57.493,-111.603,38b0459c,899104,292,38000,468,,B744,B-18718,1736659269,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.082,-110.687,38b0746a,C07B42,33,34975,451,,B789,C-GURP,1736659269,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.198,-110.314,38b04d65,C07444,113,37000,476,,CL60,C-GSAT,1736659269,ANC,TEB,CNK91,CN,0,-64,CNK91,CNK
54.395,-106.952,38b060e3,4080BF,53,36975,470,,B78X,G-ZBLK,1736659269,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.863,-106.465,38b058e6,4BB0E9,46,37000,469,,A359,TC-LGI,1736659269,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.411,-100.694,38b04b3f,AA01A2,315,38000,467,,B744,N744CK,1736659270,CVG,ANC,K4616,K4,0,0,CKS616,CKS
55.885,-97.558,38b06d1f,C00617,244,1300,133,,S76,C-FCHY,1736659270,YTH,,,,0,0,TF4,
60.786,-86.294,38b04ed4,C085D5,60,36975,496,,B789,C-GYRS,1736659268,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.877,-80.058,38b0233a,406B48,62,37000,514,,B789,G-VAHH,1736659268,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.166,-76.043,38b027b9,4843F3,55,37000,501,,B772,PH-BQP,1736659269,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.833,-67.153,38afff98,3965A0,75,35000,494,,B77W,F-GZNA,1736659267,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.468,-67.045,38b01fcc,AAB001,56,36000,500,,B772,N788UA,1736659269,IAH,FRA,UA46,UA,0,0,UAL46,UAL
54.139,-65.843,38afeddd,AB9E12,234,36000,472,,B77L,N848FD,1736659251,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
58.442,-63.919,38b02e3d,407FCD,68,39004,504,,A35K,G-XWBS,1736659269,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.742,-59.82,38b0355f,A4D838,78,37000,481,,A339,N411DX,1736659269,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.103,-59.489,38b05114,C008B7,41,37000,487,,A333,C-FDHU,1736659267,YUL,LYS,AC876,AC,0,0,ACA876,ACA
