latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.162,-152.058,3834cc7b,A4ED9F,296,6500,120,,C172,N4166L,1733207672,FAI,,,,0,0,N4166L,
61.259,-150.833,3834ca7d,A7E930,272,15000,432,,MD11,N609FE,1733207690,ANC,CAN,FX6018,FX,0,1984,FDX6018,FDX
62.723,-150.127,3834c9a7,A80C87,184,38100,415,,B737,N618AS,1733207689,SCC,ANC,AS87,AS,0,-2176,ASA87,ASA
61.261,-149.806,38347e87,AE0802,357,0,0,,C17,98-0056,1733207690,EDF,EDF,,,1,0,SITKA22,RCH
61.477,-149.728,3834da33,A57EDF,86,3425,92,,C172,N453SP,1733207690,EDF,,,,0,64,N453SP,
68.314,-149.399,3834b522,ACE44F,2,34000,450,,LJ35,N93LE,1733207691,ANC,SCC,,,0,0,N93LE,
61.335,-149.379,3834dfe2,A67F81,86,13225,374,,A21N,N518DQ,1733207690,ANC,MSP,DL377,DL,0,1984,DAL377,DAL
61.583,-149.117,3834cc23,ACAD92,136,400,70,,C182,N916GG,1733207651,PAQ,,,,0,-128,N916GG,
61.329,-145.764,3834b7fa,A5417E,87,33000,517,,B744,N438GT,1733207689,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
67.797,-131.028,38345328,780DAA,299,30000,459,,B77L,B-2028,1733207690,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.612,-124.639,38345b8b,7805DD,293,30000,423,,B77L,B-2077,1733207692,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.213,-121.595,3833066c,76CCE3,105,41000,558,,A359,9V-SGC,1733207692,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.298,-115.263,3834b687,C025FC,21,22625,400,,CRJ9,C-FOJZ,1733207691,YVR,YZF,AC8480,AC,0,-2048,JZA480,ACA
61.439,-107.583,3834b2f4,C02EC1,40,32975,514,,B789,C-FRSI,1733207667,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.953,-94.616,383492d1,4BB0EF,56,37000,340,,A359,TC-LGO,1733207688,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.086,-92.842,3834e0f4,C035F3,204,24000,240,,AT72,C-FULE,1733207691,YRT,YTH,MO470,MO,0,0,CAV470,CAV
61.933,-90.576,3834ae5b,C079CE,75,36975,493,,B789,C-GUDH,1733207691,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.397,-86.916,383493f6,407898,76,37000,497,,B78X,G-ZBLA,1733207690,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.181,-84.454,38343696,478854,61,36996,477,,A333,LN-RKS,1733207693,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.025,-68.243,38346eb7,406B4A,82,39000,490,,B789,G-VOOH,1733207690,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.267,-64.254,383485a5,C085D5,68,37650,510,,B789,C-GYRS,1733207690,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.117,-48.027,3834087c,7380CB,262,37000,476,,B789,4X-EDM,1733207691,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.066,-47.322,3834812a,4D230D,267,40000,497,,GL7T,9H-VID,1733207690,DUB,LAS,VJT750,VJ,0,0,VJT750,VJT
61.252,-41.124,38340c78,7380C4,240,37975,454,,B789,4X-EDE,1733207690,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.497,-40.011,38340eb5,7380CA,249,36000,471,,B789,4X-EDL,1733207691,TLV,MIA,LY17,LY,0,0,ELY017,ELY
62.115,-39.533,38340e47,738103,247,39975,456,,B788,4X-ERD,1733207692,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.027,-33.955,383481e0,3C4EC7,252,36000,443,,A333,D-ACVG,1733207693,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
63.83,-29.545,38344d29,4CC52B,80,35000,474,,B39M,TF-ICA,1733207692,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.12,-22.966,38345250,4CC52D,61,6025,252,,B38M,TF-ICO,1733207692,DTW,KEF,FI872,FI,0,-1344,ICE32U,ICE
63.989,-22.628,38345746,4CC52F,14,0,9,,B39M,TF-ICC,1733207694,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
66.067,-28.063,38344e56,4BB195,267,33975,471,,B789,TC-LLU,1733207691,IST,MEX,TK182,TK,0,-64,THY182,THY
64.101,-27.299,383369e3,C08509,268,35975,460,,B789,C-GYJW,1733207693,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.437,-25.529,383462c0,4CC53A,57,31275,477,,B38M,TF-ICL,1733207692,RDU,KEF,FI820,FI,0,-3392,ICE820,ICE
63.84,-25.083,38345e94,4CC549,71,24000,380,,B38M,TF-ICS,1733207693,YYZ,KEF,FI602,FI,0,-2112,ICE38C,ICE
63.992,-22.624,3834e615,4CC552,90,0,0,,A20N,TF-PPA,1733207691,KEF,CPH,,,1,0,FPY7,FPY
64.144,-22.611,383457aa,4CC548,158,3375,184,,B39M,TF-ICD,1733207692,EWR,KEF,FI622,FI,0,-256,ICE622,ICE
63.976,-22.609,38349acb,4CC4F1,357,0,16,,B763,TF-ISP,1733207694,LGG,KEF,FI721,FI,1,0,ICE721,ICE
64.033,-22.605,38345ca6,4CC530,180,1525,141,,B38M,TF-ICP,1733207695,BWI,KEF,FI642,FI,0,-832,ICE42P,ICE
64.08,-21.983,38343b9f,0101DD,272,36000,474,,B789,SU-GET,1733207693,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.331,-21.362,38342305,3C64F9,120,37000,464,,A343,D-AIGY,1733207692,SEA,FRA,LH491,LH,0,64,DLH491,DLH
62.813,-20.558,3834daa8,4CC56E,141,34350,429,,A20N,TF-PPF,1733207692,KEF,CDG,OG400,OG,0,1024,FPY5,FPY
63.924,-18.859,38337d55,C023AA,279,34000,463,,B77L,C-FNND,1733207694,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.729,-16.503,3833c190,801612,281,38000,469,,A359,VT-JRB,1733207694,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.982,-15.844,3833efe8,89611C,286,34000,449,,B77W,A6-ECU,1733207690,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.34,-13.79,38343b42,47C1C2,68,39000,504,,A333,LN-RKU,1733207692,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.405,-13.058,3833ed45,896190,284,35975,461,,A388,A6-EEQ,1733207692,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.301,-12.317,3833ca79,C02EBD,280,38000,451,,B789,C-FRSE,1733207690,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.896,-9.794,3833f6c8,3C64F3,141,39000,483,,A343,D-AIGS,1733207693,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.803,-8.684,3833f5da,896177,288,34000,443,,B77L,A6-EWE,1733207693,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.676,-8.544,3833ab3b,A596B1,297,38000,452,,B789,N45956,1733207687,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.264,-6.455,38340e1a,461F50,82,41000,524,,A359,OH-LWI,1733207692,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.516,-4.022,3833f922,06A2B7,282,34000,444,,B77W,A7-BES,1733207692,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.775,-2.193,3833fc18,06A073,305,32000,458,,B77L,A7-BBC,1733207692,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.363,-1.707,38340c42,89647F,291,36000,433,,A388,A6-EUU,1733207694,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.4,-1.57,3833e743,A92D6D,295,34000,449,,B772,N69020,1733207692,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.999,6.146,3834e175,,183,26800,391,,C56X,,1733207694,,,,,0,3200,C56X,
62.364,8.726,3834d4d6,4CAFD7,220,31800,468,,CRJ9,EI-GED,1733207693,TRD,BGO,SK4141,SK,0,1536,SAS4141,SAS
63.297,10.196,3834d6a2,4CA863,178,12875,363,,CRJ9,EI-FPI,1733207694,TRD,SVG,SK4489,SK,0,1856,SAS4489,BCY
63.262,10.688,3834d804,478362,71,15025,332,,DH8D,LN-RDY,1733207693,AES,TRD,WF1381,WF,0,-2048,WIF1381,WIF
63.458,10.921,3834caf0,4787AA,270,0,37,,DH8D,LN-WDL,1733207695,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.456,10.939,3834dfba,4ACAA4,50,0,0,,A20N,SE-RUD,1733207692,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.457,11.205,3834d8bc,47809F,271,2800,163,,DH8C,LN-WFO,1733207693,BNN,TRD,WF701,WF,0,-1024,WIF4A,WIF
62.879,11.285,3834d57f,4ACA06,358,21375,270,,B738,SE-RPF,1733207695,OSL,TRD,DY740,DY,0,-1664,NOZ40T,NOZ
63.455,11.427,3834de0c,47873A,267,5000,173,,DH8A,LN-WIV,1733207695,RVK,TRD,WF741,WF,0,-512,WIF36H,WIF
63.959,11.448,3834e33a,47A349,191,15025,270,,DH8A,LN-WIX,1733207695,OSY,TRD,WF721,WF,0,128,WIF721,WIF
64.113,12.436,3834c973,47A7A8,200,40000,450,,B738,LN-NGK,1733207693,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.478,12.532,3834d307,4ACAA2,196,36000,461,,A20N,SE-RUB,1733207692,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
64.309,12.604,3834c9cc,4794F2,200,38000,448,,B738,LN-NIG,1733207692,BDU,,,,0,0,NOZ1EZ,NOZ
64.707,12.953,3834c7d0,47BA78,200,36000,455,,A20N,LN-RGM,1733207693,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.187,13.389,3834c094,4792D3,201,39975,441,,B738,LN-NIL,1733207693,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.194,13.804,3834d7c2,4787A0,197,27375,492,,B738,LN-NIB,1733207694,BOO,OSL,DY341,DY,0,2112,NOZ1BG,NOZ
67.551,14.106,3834e161,47808F,161,9900,236,,DH8A,LN-WIG,1733207693,LKN,BOO,WF803,WF,0,-1856,WIF4XL,WIF
67.271,14.368,3834ddad,479D6C,357,0,0,,DH8A,LN-FVB,1733207615,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.123,14.373,3834e399,47888D,215,9400,182,,BE20,LN-BSC,1733207695,BOO,,,,0,2496,BNOB,INR
61.247,14.563,3834de6c,4AB555,35,17000,257,,BE20,SE-MJU,1733207694,TYF,,JON5,JO,0,128,JON05,JON
67.676,14.676,3834d4e4,478363,220,12675,276,,DH8D,LN-RDZ,1733207693,EVE,BOO,WF871,WF,0,-1664,WIF6HP,WIF
68.083,15.375,3834c315,4ACB45,214,22375,366,,A20N,SE-RZE,1733207693,TOS,BOO,SK4561,SK,0,-1856,SAS4561,SAS
62.349,16.219,3834cf90,461FA8,289,35975,408,,A321,OH-LZS,1733207693,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.948,17.903,3834bb3b,4AB4D0,170,21900,242,,F50,SE-MFP,1733207692,,,,,0,-192,APF661G,APF
63.125,18.836,3834d919,4AB4DA,183,25000,226,,F50,SE-MFZ,1733207692,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.003,19.456,3834cf86,4ACA84,196,40000,447,,B38M,SE-RTD,1733207693,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
64.463,21.172,3834d6fa,45AC35,198,29225,400,,A320,OY-KAU,1733207693,LLA,ARN,SK3,SK,0,704,SAS83L,SAS
63.293,25.531,3834d73d,4ACA88,4,36000,486,,B38M,SE-RTH,1733207692,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
61.909,26.871,3834c8c6,467895,29,21000,270,,PC12,PI-06,1733207694,HEL,KUO,,,0,0,T61,FNF
61.278,27.207,3834d79f,4601F6,221,22025,198,,AT75,OH-ATI,1733207692,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
64.057,31.991,3834bae0,151FED,1,34000,466,,A321,RA-73709,1733207696,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.665,37.641,3834d138,151FB4,44,37000,500,,B737,RA-73652,1733207693,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.133,42.029,3833e3e2,781ED4,268,34000,390,,B77L,B-223A,1733207693,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.479,43.633,3834b369,155BFE,247,38000,378,,SU95,RA-89086,1733207695,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.818,52.124,3834bb60,151DEA,74,35000,488,,A320,RA-73194,1733207695,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
62.156,54.738,3834bbc4,151D8C,57,27925,502,,B738,RA-73100,1733207693,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.883,56.384,38342ebd,151E42,243,34000,418,,B773,RA-73282,1733207697,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.177,65.393,3834d937,1505F8,45,11050,208,,L410,RA-67064,1733207695,OVS,,4G67064,4G,0,64,67064,GZP
64.462,67.034,38345f33,151DAD,256,34000,415,,B77W,RA-73133,1733207694,KHV,,SU1781,SU,0,0,AFL1781,AFL
62.185,75.599,38348329,151E3D,270,34000,433,,B77W,RA-73277,1733207693,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.076,71.957,38325e40,151E87,56,33000,462,,B752,RA-73351,1733207693,,,4B9617,4B,0,0,TUP9617,TUP
65.533,72.647,3834c08a,155BED,157,1275,118,,SU95,RA-89069,1733207684,TJM,NYM,YC147,YC,0,-512,LLM147,LLM
62.153,89.009,38349272,151EF9,279,35975,419,,A20N,RA-73465,1733207693,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.84,113.052,3833e0ae,800582,43,33000,491,,B77W,VT-ALS,1733207697,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.948,115.992,38349e15,15203B,303,36000,457,,A333,RA-73787,1733207696,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
62.085,129.76,38347260,151E2C,306,0,11,,B738,RA-73260,1733207698,PWE,YKS,R39736,R3,1,0,SYL9736,SYL
65.155,140.443,3834adc5,151FE4,311,36000,484,,A333,RA-73700,1733207695,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.416,155.637,3833bbb6,780D9C,230,30000,477,,B77W,B-2020,1733207697,JFK,PVG,MU588,MU,0,0,CES588,CES
63.969,175.992,383430cb,78037C,80,33000,454,,B744,B-2426,1733207697,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.121,-174.779,38342395,A9F67D,61,35000,485,,B744,N741CK,1733207699,CGO,ANC,K4815,K4,0,0,CKS815,CKS
55,-179.633,38343505,899124,69,33000,492,,B77L,B-16783,1733207679,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.733,-178.964,38344916,A65BB7,45,37008,454,,A359,N509DN,1733207697,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.802,-179.857,3834732c,A801D3,55,35000,459,,MD11,N615FE,1733207699,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.677,-179.099,38346b65,86DCA2,49,35000,454,,B788,JA840J,1733207699,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.643,-178.122,3834116e,780A3D,56,35000,480,,B748,B-LJH,1733207697,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
59.486,-176.873,38348d41,A98C7A,247,38000,522,,B77L,N714SA,1733207699,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
56.864,-175.706,3833fdcc,A9F2C6,64,33000,478,,B744,N740CK,1733207697,ICN,ANC,K4985,K4,0,0,CKS985,DHK
58.937,-175.216,3834a302,71C252,250,30000,500,,B77L,HL8252,1733207699,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.198,-174.371,3834609a,86953E,65,33000,483,,B77W,JA794A,1733207699,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.44,-173.389,38338cfd,A7EF40,63,35000,458,,MD11,N610FE,1733207697,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.327,-172.985,3834aaf9,AC148F,250,40000,500,,B77L,N878FD,1733207699,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
59.473,-172.266,3833c757,8694FA,250,36000,510,,B77W,JA792A,1733207697,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.16,-168.859,3834c913,AC498C,249,38000,486,,B77L,N891FD,1733207697,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.882,-168.2,3833f54c,406F7A,56,37000,496,,B789,G-ZBKN,1733207698,HND,LHR,BA8,BA,0,64,BAW8,BAW
58.744,-166.761,3833cd78,ABC1DA,70,35000,477,,B77L,N857FD,1733207698,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.371,-161.004,38339817,AC10D8,84,37000,482,,B77L,N877FD,1733207697,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.761,-165.399,3834b0bd,71BE46,252,34000,457,,B744,HL7646,1733207698,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
59.384,-162.926,3833eda0,3C4592,76,33000,484,,B77L,D-AALR,1733207697,SZX,ANC,3S587,3S,0,0,BOX587,DHK
58.578,-162.512,3833e487,A83F8C,71,33000,493,,B748,N630UP,1733207698,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.552,-161.759,383429ec,AC2D32,71,35000,484,,B77L,N884FD,1733207697,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.844,-160.996,3834cf93,A623CA,262,38025,456,,B763,N495MM,1733207697,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.777,-159.22,3834c1fe,A03EDC,70,25000,257,,B190,N115AX,1733207697,SNP,ANC,KO68,KO,0,64,AER68,AER
60.467,-158.094,3832b06f,AC01FC,87,37000,468,,B77L,N873FD,1733207698,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
55.87,-156.729,3833d0c4,407FD2,82,33000,493,,B77L,G-DHLU,1733207693,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.059,-155.957,3834b71a,A04DB8,67,25000,244,,B190,N119AX,1733207697,STG,AKN,KO66,KO,0,-128,AER66,AER
60.712,-153.004,3833bade,780A1C,76,24850,399,,B748,B-LJD,1733207699,HKG,ANC,CX3184,CX,0,-1536,CPA3184,CPA
61.001,-150.882,3834d13c,,54,8600,266,,ASTR,,1733207701,,,,,0,-1280,ASTR,
61.156,-150.394,3834ceec,A4C8D2,56,3750,255,,B734,N407YK,1733207700,BET,ANC,NC731,NC,0,-1536,NAC731,NAC
61.185,-150.003,38333ef9,3C4583,345,0,11,,B77L,D-AALC,1733207700,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.19,-149.999,3834b64a,A75A10,19,0,0,,MD11,N573FE,1733207701,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.998,3834c9d6,71BC15,270,0,6,,B744,HL7415,1733207700,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
61.175,-149.991,3834b897,A5DC31,70,0,0,,B744,N477MC,1733207698,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.176,-149.988,3834aadc,A62781,28,0,0,,B763,N496MM,1733207700,ANC,,M61031,M6,1,0,AJT1031,SRR
61.17,-149.966,38348b40,A793B1,90,0,49,,B738,N588AS,1733207700,SEA,ANC,AS228,AS,1,0,ASA228,ASA
60.808,-149.127,3834367d,AA7F8D,280,38000,463,,B77L,N776CK,1733207700,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.036,-144.226,38344c79,A97282,271,40000,446,,B744,N708CK,1733207700,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.445,-138.574,38347807,A441EF,306,36000,399,,B38M,N37342,1733207698,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.024,-143.112,3834cf43,A8103E,288,34000,374,,B737,N619AS,1733207699,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.154,-136.755,3834cff3,A51D1B,104,32975,519,,A21N,N429AN,1733207686,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
60.652,-135.558,38344e77,A96ECB,279,36000,434,,B744,N707CK,1733207700,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.628,-135.216,38339d97,789217,99,37000,550,,A35K,B-LXE,1733207701,HKG,JFK,CX844,CX,0,64,CPA844,CPA
56.668,-135.097,38348c44,,307,38000,397,,B737,,1733207700,,,,,0,0,B737,
58.356,-134.574,3834a23b,A613E0,284,0,16,,B739,N491AS,1733207700,SEA,JNU,AS71,AS,1,0,ASA71,ASA
58.816,-134.441,38344b84,71BE09,286,38000,421,,B748,HL7609,1733207699,ORD,,,,0,0,KAL232D,KAL
56.218,-134.397,3834af2e,A3649A,315,36000,391,,B739,N318AS,1733207701,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.509,-134.212,3834b29e,A6705C,320,36000,381,,B738,N514AS,1733207700,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.705,-132.205,3834b869,C024C5,329,40000,410,,B738,C-FNYA,1733207691,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.753,-132.188,3834bee9,A4CE21,319,32000,406,,B739,N409AS,1733207701,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.517,-132.108,3834da1a,A682EF,112,5400,238,,B738,N519AS,1733207701,SIT,KTN,AS69,AS,0,-512,ASA69,ASA
57.44,-129.429,38343fc9,AC54B1,313,38000,420,,B77L,N894FD,1733207691,MEM,ANC,FX17,FX,0,0,FDX17,FDX
54.157,-121.503,3833effc,AA7468,102,33000,565,,B77L,N773CK,1733207701,NGO,CVG,K4231,K4,0,0,CKS231,DHK
56.241,-120.734,3834bf99,C054E3,224,2375,114,,DH8D,C-GGDU,1733207700,YVR,YXJ,AC8371,AC,0,-256,JZA371,ACA
56.201,-120.511,3834b518,C073A9,353,5250,177,,B350,C-GRUU,1733207699,YVR,,CRN711,CR,0,-2496,CRN711,CRN
57.026,-119.571,3834b350,78072A,114,33000,537,,B744,B-2437,1733207699,ANC,ORD,Y87451,Y8,0,64,YZR7451,YZR
54.076,-115.597,3834d965,C063C4,303,28000,194,,BE20,C-GLUH,1733207699,YEG,YQU,CWA924,CW,0,64,CWA924,CWA
60.242,-115.527,3834b958,,352,13100,269,,BE20,,1733207699,,,,,0,0,BE20,
54.105,-113.447,3834a829,801538,23,31000,510,,B77L,VT-AEE,1733207701,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.721,-113.297,3834ccd0,C063CC,301,6825,115,,BE20,C-GLUP,1733207701,YEG,YPE,CWA929,CW,0,1408,CWA929,CWA
56.417,-108.85,3834803e,4BB149,35,33000,519,,B77W,TC-LJI,1733207700,LAX,IST,TK10,TK,0,0,THY10,THY
61.17,-101.342,38344197,A0DE31,300,40000,424,,GLEX,N155QS,1733207700,TEB,ANC,,,0,0,N155QS,EJA
60.224,-102.473,38347e15,4BB145,41,33000,483,,B77W,TC-LJE,1733207699,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.997,-97.485,38347891,C02432,185,24000,327,,AT75,C-FNSJ,1733207702,YTH,,,,0,0,CFNSJ,
60.977,-95.726,3834a146,4CA15E,66,39000,482,,A332,EI-DAA,1733207700,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.392,-82.406,3834b830,C06078,295,24000,251,,BE20,C-GKNV,1733207699,YSK,,,,0,0,N,KEW
